eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526870.656127,"{'circle_3d': {'center': [2.512969124968608, 3.7817841383505844, 68.18883219683612], 'normal': [-0.2378479449960001, 0.545563960074175, -0.8036095572660666], 'radius': 2.1652838856598233}, 'confidence': 0.9977999101326243, 'timestamp': 151615.16255, 'diameter_3d': 4.330567771319647, 'ellipse': {'center': [182.9766139278333, 154.12358889224492], 'axes': [30.763349491894957, 39.438264268219314], 'angle': -70.25701949137472}, 'location': [182.9766139278333, 154.12358889224492], 'diameter': 39.438264268219314, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.7937716100425818, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147858222076951, 'phi': -1.8585559318304552, 'norm_pos': [0.5718019185244791, 0.3578183796156461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.062755,"{'circle_3d': {'center': [2.6661308477488643, 3.8562129787798067, 68.19553522926641], 'normal': [-0.2250844680976454, 0.5517663634432769, -0.8030509712302089], 'radius': 2.1274801823532954}, 'confidence': 0.998981718438347, 'timestamp': 151620.572113, 'diameter_3d': 4.254960364706591, 'ellipse': {'center': [184.3566263260413, 154.80343719648215], 'axes': [30.163888577816095, 38.74868164687446], 'angle': -71.70303046443252}, 'location': [184.3566263260413, 154.80343719648215], 'diameter': 38.74868164687446, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6930247666100731, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.155277029476293, 'phi': -1.8440708223916746, 'norm_pos': [0.576114457268879, 0.354985678347991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.075468,"{'circle_3d': {'center': [2.6395458424654747, 3.8220540232048856, 68.17962680012829], 'normal': [-0.22729988520459454, 0.5489197838120334, -0.8043766736583854], 'radius': 2.116688775733171}, 'confidence': 0.997985312396084, 'timestamp': 151620.580513, 'diameter_3d': 4.233377551466342, 'ellipse': {'center': [184.12050627888195, 154.50421246822728], 'axes': [30.085677579417027, 38.56040032359879], 'angle': -71.40288696465387}, 'location': [184.12050627888195, 154.50421246822728], 'diameter': 38.56040032359879, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6926739440371921, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1518676976592555, 'phi': -1.846194849353482, 'norm_pos': [0.5753765821215061, 0.35623244804905296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.083471,"{'circle_3d': {'center': [2.6526856730511126, 3.7871792761215533, 68.15222550202948], 'normal': [-0.22620489932245808, 0.5460135548884224, -0.8066601151666197], 'radius': 2.114450220996321}, 'confidence': 0.9979775094301564, 'timestamp': 151620.588913, 'diameter_3d': 4.228900441992642, 'ellipse': {'center': [184.24928013888538, 154.20167899276166], 'axes': [30.170237330181898, 38.53508065678294], 'angle': -71.42980701503146}, 'location': [184.24928013888538, 154.20167899276166], 'diameter': 38.53508065678294, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6922358491266212, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.148394780841314, 'phi': -1.8441959126871044, 'norm_pos': [0.5757790004340169, 0.3574930041968264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.090407,"{'circle_3d': {'center': [2.6401504749199756, 3.7790059134571807, 68.15022001628296], 'normal': [-0.22724949916671947, 0.545332441333058, -0.80682723897883], 'radius': 2.1237785720084554}, 'confidence': 0.9975096810629849, 'timestamp': 151620.597313, 'diameter_3d': 4.247557144016911, 'ellipse': {'center': [184.1374787040584, 154.1263390753348], 'axes': [30.314883811221733, 38.70602059551093], 'angle': -71.30569281025446}, 'location': [184.1374787040584, 154.1263390753348], 'diameter': 38.70602059551093, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6916373609292537, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1475819943700123, 'phi': -1.8453420053409293, 'norm_pos': [0.5754296209501825, 0.3578069205194383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.099437,"{'circle_3d': {'center': [2.6415318954205804, 3.811885346018303, 68.17213478008713], 'normal': [-0.22713438079166906, 0.5480723940464849, -0.8050010086618151], 'radius': 2.140611929864943}, 'confidence': 0.9983459320685283, 'timestamp': 151620.605713, 'diameter_3d': 4.281223859729886, 'ellipse': {'center': [184.14389273097188, 154.40990463220297], 'axes': [30.458497532149327, 39.00061878658241], 'angle': -71.39544648152814}, 'location': [184.14389273097188, 154.40990463220297], 'diameter': 39.00061878658241, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.691287555059783, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1508542590579425, 'phi': -1.8458014595236027, 'norm_pos': [0.5754496647842872, 0.356625397365821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.106764,"{'circle_3d': {'center': [2.6556400870597363, 3.8521935743793208, 68.19572051687062], 'normal': [-0.22595869815507275, 0.5514314130765697, -0.8030355305965248], 'radius': 2.1324440938873797}, 'confidence': 0.9978111524424728, 'timestamp': 151620.614113, 'diameter_3d': 4.264888187774759, 'ellipse': {'center': [184.2621234365605, 154.76576406541554], 'axes': [30.235765340426397, 38.83881752486021], 'angle': -71.60687245308495}, 'location': [184.2621234365605, 154.76576406541554], 'diameter': 38.83881752486021, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6910401531165955, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154875463051418, 'phi': -1.8450848912536715, 'norm_pos': [0.5758191357392516, 0.35514264972743526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.115212,"{'circle_3d': {'center': [2.6580758573476, 3.9058563619891906, 68.23210290588597], 'normal': [-0.22575571729775074, 0.5559033120440589, -0.8000036648452454], 'radius': 2.1238578198246945}, 'confidence': 0.9971246624434693, 'timestamp': 151620.622513, 'diameter_3d': 4.247715639649389, 'ellipse': {'center': [184.26991348150628, 155.23621834054282], 'axes': [29.95476334158512, 38.66214080303478], 'angle': -71.75023768018266}, 'location': [184.26991348150628, 155.23621834054282], 'diameter': 38.66214080303478, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6906731940975797, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1602455937169576, 'phi': -1.845837765856078, 'norm_pos': [0.5758434796297072, 0.35318242358107155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.124345,"{'circle_3d': {'center': [2.6978842746642537, 3.9254850596693416, 68.23461167646025], 'normal': [-0.22243834918802963, 0.5575390368507381, -0.7997946006307217], 'radius': 2.107365459201309}, 'confidence': 0.9967896915347072, 'timestamp': 151620.630913, 'diameter_3d': 4.214730918402618, 'ellipse': {'center': [184.6274524424446, 155.4165951525795], 'axes': [29.702658848815872, 38.36117472600674], 'angle': -72.12176300226722}, 'location': [184.6274524424446, 155.4165951525795], 'diameter': 38.36117472600674, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6899080828304704, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1622146879268533, 'phi': -1.8420602473716936, 'norm_pos': [0.5769607888826394, 0.35243085353091874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.1305332,"{'circle_3d': {'center': [2.6879786891783413, 3.94042873738835, 68.2478097109107], 'normal': [-0.22326381464518902, 0.5587843433273222, -0.7986947644265185], 'radius': 2.124079699693647}, 'confidence': 0.9969464294068545, 'timestamp': 151620.639313, 'diameter_3d': 4.248159399387294, 'ellipse': {'center': [184.53474826464827, 155.54142202771146], 'axes': [29.88304605360693, 38.65799225823841], 'angle': -72.0735729508815}, 'location': [184.53474826464827, 155.54142202771146], 'diameter': 38.65799225823841, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6891823442921385, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.163715541754777, 'phi': -1.843374565813626, 'norm_pos': [0.5766710883270258, 0.3519107415512023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.139455,"{'circle_3d': {'center': [2.6980463281736604, 3.938644290813487, 68.2437533192304], 'normal': [-0.22242484472891239, 0.5586356394460835, -0.7990327970665438], 'radius': 2.1314439236659233}, 'confidence': 0.996962890026642, 'timestamp': 151620.647713, 'diameter_3d': 4.262887847331847, 'ellipse': {'center': [184.6281427436264, 155.52546547286062], 'axes': [30.00227614174197, 38.79452746493145], 'angle': -72.15230258145506}, 'location': [184.6281427436264, 155.52546547286062], 'diameter': 38.79452746493145, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6884687211083707, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.163536242865822, 'phi': -1.8422906682730418, 'norm_pos': [0.5769629460738325, 0.3519772271964141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.148897,"{'circle_3d': {'center': [2.7117089811994823, 3.9152327547531955, 68.22364155016722], 'normal': [-0.2212862903100939, 0.5566846781077259, -0.8007087778218086], 'radius': 2.121694480242496}, 'confidence': 0.9970863602417104, 'timestamp': 151620.656113, 'diameter_3d': 4.243388960484992, 'ellipse': {'center': [184.75819723936746, 155.3256686944676], 'axes': [29.94954200420127, 38.62847497178651], 'angle': -72.21301513386325}, 'location': [184.75819723936746, 155.3256686944676], 'diameter': 38.62847497178651, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6879165896199191, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1611858821820724, 'phi': -1.8404292778567932, 'norm_pos': [0.5773693663730233, 0.3528097137730517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.1592362,"{'circle_3d': {'center': [2.728407954762505, 3.8977539781807664, 68.20691958842593], 'normal': [-0.21989470917984202, 0.5552281133933569, -0.8021022746335821], 'radius': 2.12025408679098}, 'confidence': 0.9966477333902461, 'timestamp': 151620.664513, 'diameter_3d': 4.24050817358196, 'ellipse': {'center': [184.91544952220735, 155.17583856856677], 'axes': [29.998387517857623, 38.61187010246421], 'angle': -72.31245999459856}, 'location': [184.91544952220735, 155.17583856856677], 'diameter': 38.61187010246421, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.68715934084842, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1594335421020454, 'phi': -1.8383702384425076, 'norm_pos': [0.577860779756898, 0.3534340059643051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.166917,"{'circle_3d': {'center': [2.7404640892951226, 3.8878845469367036, 68.19680057384106], 'normal': [-0.2188900313021239, 0.5544056607896849, -0.8029455258489882], 'radius': 2.1355866379755977}, 'confidence': 0.9981501568618656, 'timestamp': 151620.672913, 'diameter_3d': 4.271173275951195, 'ellipse': {'center': [185.03005787920665, 155.0876352337255], 'axes': [30.257241434176542, 38.897097110685344], 'angle': -72.39074826524919}, 'location': [185.03005787920665, 155.0876352337255], 'diameter': 38.897097110685344, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6867070616094484, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.158444984555848, 'phi': -1.8369381192902667, 'norm_pos': [0.5782189308725207, 0.35380151985947705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.176193,"{'circle_3d': {'center': [2.7596608345011586, 3.8403163514441347, 68.1589341529178], 'normal': [-0.2172903025349542, 0.5504416444986375, -0.8061010609259261], 'radius': 2.137688036487795}, 'confidence': 0.9978101867822686, 'timestamp': 151620.681313, 'diameter_3d': 4.27537607297559, 'ellipse': {'center': [185.21845135691376, 154.67434103235735], 'axes': [30.44930300752145, 38.95703457328497], 'angle': -72.445938399136}, 'location': [185.21845135691376, 154.67434103235735], 'diameter': 38.95703457328497, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6863293655940295, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1536894680901315, 'phi': -1.8340953530828934, 'norm_pos': [0.5788076604903555, 0.3555235790318444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.182726,"{'circle_3d': {'center': [2.784218315507564, 3.855527680930397, 68.1627453635029], 'normal': [-0.21524384578442043, 0.5517092552891594, -0.8057834600438345], 'radius': 2.123129499114811}, 'confidence': 0.9979608196571139, 'timestamp': 151620.689713, 'diameter_3d': 4.246258998229622, 'ellipse': {'center': [185.43789265691495, 154.81384334685407], 'axes': [30.219810962450932, 38.689972253993346], 'angle': -72.68471591613451}, 'location': [185.43789265691495, 154.81384334685407], 'diameter': 38.689972253993346, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6859863795073751, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1552085559179353, 'phi': -1.8318253452493625, 'norm_pos': [0.5794934145528592, 0.35494231938810805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.190548,"{'circle_3d': {'center': [2.7809617987752007, 3.8678710752908536, 68.17207954686357], 'normal': [-0.21551522217878405, 0.5527378714858641, -0.8050056114304458], 'radius': 2.11930780432297}, 'confidence': 0.9972902008135326, 'timestamp': 151620.698112, 'diameter_3d': 4.23861560864594, 'ellipse': {'center': [185.40442111423044, 154.92212916900405], 'axes': [30.12538716815002, 38.61503978930369], 'angle': -72.68423831386107}, 'location': [185.40442111423044, 154.92212916900405], 'diameter': 38.61503978930369, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6854174901707033, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.156442358481779, 'phi': -1.832380842713811, 'norm_pos': [0.5793888159819701, 0.3544911284624831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.198807,"{'circle_3d': {'center': [2.807716051109019, 3.9038112966282013, 68.18971442527256], 'normal': [-0.21328570115096587, 0.5557328899306431, -0.8035360382296968], 'radius': 2.1409156815842807}, 'confidence': 0.9987463616688446, 'timestamp': 151620.706512, 'diameter_3d': 4.281831363168561, 'ellipse': {'center': [185.6422395176812, 155.2339398970363], 'axes': [30.34925802973949, 38.999470267821856], 'angle': -72.98428097095326}, 'location': [185.6422395176812, 155.2339398970363], 'diameter': 38.999470267821856, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6856730049450199, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1600405879348767, 'phi': -1.8302474386747285, 'norm_pos': [0.5801319984927538, 0.3531919170956821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.206741,"{'circle_3d': {'center': [2.8075895816595504, 3.922214055338115, 68.20250155170139], 'normal': [-0.2132962402717549, 0.5572664531564692, -0.8024704443606272], 'radius': 2.14148399183811}, 'confidence': 0.9985364489945112, 'timestamp': 151620.714912, 'diameter_3d': 4.28296798367622, 'ellipse': {'center': [185.6362286699808, 155.3942616328625], 'axes': [30.301083001621237, 39.00262409763042], 'angle': -73.02194328256475}, 'location': [185.6362286699808, 155.3942616328625], 'diameter': 39.00262409763042, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6854059179269067, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1618863696560333, 'phi': -1.8305889454295925, 'norm_pos': [0.58011321459369, 0.3525239098630729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.216115,"{'circle_3d': {'center': [2.8078171466921953, 3.917068075599907, 68.19886956065933], 'normal': [-0.2132772765190345, 0.5568376215116185, -0.8027731102807982], 'radius': 2.137067863143081}, 'confidence': 0.9989088566143115, 'timestamp': 151620.723312, 'diameter_3d': 4.274135726286162, 'ellipse': {'center': [185.63921946703303, 155.350500155677], 'axes': [30.25444832298616, 38.92421022036808], 'angle': -73.01301853677656}, 'location': [185.63921946703303, 155.350500155677], 'diameter': 38.92421022036808, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6854082136606987, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1613700021331237, 'phi': -1.8304732775005579, 'norm_pos': [0.5801225608344782, 0.35270624935134587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.2230139,"{'circle_3d': {'center': [2.798548245362804, 3.896062519659683, 68.1867966597152], 'normal': [-0.21404968496315044, 0.5550871585165998, -0.8037791853594763], 'radius': 2.1511977210662963}, 'confidence': 0.9988083493043205, 'timestamp': 151620.731712, 'diameter_3d': 4.3023954421325925, 'ellipse': {'center': [185.56144913359668, 155.16266802981852], 'axes': [30.51003885874031, 39.18831101455979], 'angle': -72.89153293378088}, 'location': [185.56144913359668, 155.16266802981852], 'diameter': 39.18831101455979, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6853792215799404, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1592640732729538, 'phi': -1.8310601833265214, 'norm_pos': [0.5798795285424896, 0.35348888320908955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.230803,"{'circle_3d': {'center': [2.812442385093544, 3.881842273457111, 68.17330606423525], 'normal': [-0.21289183998558878, 0.5539021379997189, -0.8049034016494717], 'radius': 2.140126932160633}, 'confidence': 0.9979198794330498, 'timestamp': 151620.740112, 'diameter_3d': 4.280253864321266, 'ellipse': {'center': [185.69128424788084, 155.04304641608485], 'axes': [30.409229439007753, 38.99442357762317], 'angle': -72.9772543348747}, 'location': [185.69128424788084, 155.04304641608485], 'diameter': 38.99442357762317, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6851947761004173, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.157840090036135, 'phi': -1.8293688747914811, 'norm_pos': [0.5802852632746276, 0.3539873065996465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.242934,"{'circle_3d': {'center': [2.7900449036814376, 3.905668349598092, 68.19570753539031], 'normal': [-0.21475829676993097, 0.5558876443448006, -0.8030366123865503], 'radius': 2.142110883902293}, 'confidence': 0.9978016743056851, 'timestamp': 151620.748512, 'diameter_3d': 4.284221767804586, 'ellipse': {'center': [185.4800678309753, 155.24758519525471], 'axes': [30.34370872105023, 39.01753633109392], 'angle': -72.84116037261511}, 'location': [185.4800678309753, 155.24758519525471], 'diameter': 39.01753633109392, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6847548539279935, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1602267454067947, 'phi': -1.8321138133948391, 'norm_pos': [0.5796252119717977, 0.3531350616864387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.250814,"{'circle_3d': {'center': [2.777874009709971, 3.9038684770431065, 68.197724566904], 'normal': [-0.21577253793421988, 0.5557376549652185, -0.8028685264270766], 'radius': 2.150014446209411}, 'confidence': 0.997609225927463, 'timestamp': 151620.756912, 'diameter_3d': 4.300028892418822, 'ellipse': {'center': [185.3699560334399, 155.22839446430586], 'axes': [30.44951037619286, 39.160173281123726], 'angle': -72.73617809260222}, 'location': [185.3699560334399, 155.22839446430586], 'diameter': 39.160173281123726, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6844370579319192, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.160046319553567, 'phi': -1.8333446120722117, 'norm_pos': [0.5792811126044997, 0.3532150230653922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.258751,"{'circle_3d': {'center': [2.77321074613605, 3.90672181264795, 68.20095497175446], 'normal': [-0.2161611432320466, 0.5559754329322888, -0.8025993260228721], 'radius': 2.1435354801888695}, 'confidence': 0.9970512779346979, 'timestamp': 151620.765312, 'diameter_3d': 4.287070960377739, 'ellipse': {'center': [185.32581065126345, 155.254255744701], 'axes': [30.344483742725256, 39.04021478020604], 'angle': -72.70354799175439}, 'location': [185.32581065126345, 155.254255744701], 'diameter': 39.04021478020604, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.683869419317773, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.160332358522475, 'phi': -1.833880172799049, 'norm_pos': [0.5791431582851982, 0.35310726773041246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.267877,"{'circle_3d': {'center': [2.7423973978337552, 3.8801514482383945, 68.19093918402571], 'normal': [-0.21872892225723783, 0.5537612358981592, -0.8034339750002675], 'radius': 2.1430746414002684}, 'confidence': 0.9973358061974937, 'timestamp': 151620.773712, 'diameter_3d': 4.286149282800537, 'ellipse': {'center': [185.05058322126493, 155.01860288166858], 'axes': [30.38879692609739, 39.03686821401915], 'angle': -72.389824376599}, 'location': [185.05058322126493, 155.01860288166858], 'diameter': 39.03686821401915, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.68343552042891, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1576708644124576, 'phi': -1.836597164895999, 'norm_pos': [0.578283072566453, 0.35408915465971424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526876.2757592,"{'circle_3d': {'center': [2.731944953581047, 3.893485433745714, 68.2029975676047], 'normal': [-0.21959995927829687, 0.5548724013571025, -0.8024291097020179], 'radius': 2.1592321713643106}, 'confidence': 0.9979716639366926, 'timestamp': 151620.782112, 'diameter_3d': 4.318464342728621, 'ellipse': {'center': [184.95318007473506, 155.12962150770747], 'axes': [30.566874427208667, 39.32424499845178], 'angle': -72.33248376475868}, 'location': [184.95318007473506, 155.12962150770747], 'diameter': 39.32424499845178, 'sphere': {'center': [5.367144464920609, -2.7649833825395156, 77.83214688402892], 'radius': 12.0}, 'projected_sphere': {'center': [202.75392240187074, 97.97452896000907], 'axes': [191.18064444722856, 191.18064444722856], 'angle': 90.0}, 'model_confidence': 0.6831392838971828, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1590059094350127, 'phi': -1.8379246822267035, 'norm_pos': [0.5779786877335471, 0.3536265770512189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
