imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526468.711806,B1658936,-0.03473,-0.03986,0.99530,0.08136,0.0203
1596526468.716244,B1658941,-0.03467,-0.03979,0.99530,0.08130,0.0203
1596526468.721407,B1658946,-0.03467,-0.03979,0.99530,0.08118,0.0203
1596526468.726576,B1658951,-0.03461,-0.03973,0.99530,0.08105,0.0203
1596526468.731692,B1658956,-0.03461,-0.03973,0.99530,0.08093,0.0203
1596526468.737812,B1658962,-0.03455,-0.03967,0.99536,0.08075,0.0203
1596526468.74286,B1658967,-0.03442,-0.03961,0.99536,0.08044,0.0203
1596526468.7473989,B1658972,-0.03442,-0.03961,0.99536,0.08026,0.0203
1596526468.753376,B1658977,-0.03436,-0.03955,0.99542,0.08008,0.0203
1596526468.7578619,B1658982,-0.03436,-0.03949,0.99542,0.07990,0.0203
1596526468.7622778,B1658987,-0.03430,-0.03949,0.99542,0.07965,0.0203
1596526468.767804,B1658993,-0.03430,-0.03943,0.99548,0.07947,0.0203
1596526468.774816,B1658999,-0.03436,-0.03937,0.99548,0.07928,0.0203
1596526468.7803352,B1659004,-0.03442,-0.03937,0.99548,0.07904,0.0203
1596526468.7847161,B1659009,-0.03448,-0.03937,0.99548,0.07880,0.0203
1596526468.79142,B1659015,-0.03461,-0.03943,0.99554,0.07861,0.0203
1596526468.79583,B1659020,-0.03473,-0.03949,0.99554,0.07843,0.0202
1596526468.8007019,B1659026,-0.03485,-0.03961,0.99554,0.07825,0.0202
1596526468.807008,B1659031,-0.03503,-0.03979,0.99554,0.07806,0.0202
1596526468.811459,B1659036,-0.03516,-0.03986,0.99554,0.07794,0.0202
1596526468.8174982,B1659041,-0.03534,-0.04004,0.99554,0.07776,0.0202
1596526468.821151,B1659046,-0.03546,-0.04010,0.99554,0.07764,0.0202
1596526468.826547,B1659051,-0.03558,-0.04010,0.99554,0.07745,0.0202
1596526468.831979,B1659056,-0.03571,-0.04004,0.99554,0.07739,0.0202
1596526468.836045,B1659061,-0.03583,-0.03992,0.99554,0.07721,0.0202
1596526468.843956,B1659066,-0.03595,-0.03967,0.99561,0.07709,0.0202
1596526468.8475652,B1659072,-0.03607,-0.03931,0.99561,0.07703,0.0202
1596526468.853049,B1659077,-0.03613,-0.03882,0.99561,0.07690,0.0202
1596526468.856992,B1659082,-0.03619,-0.03821,0.99567,0.07678,0.0202
1596526468.862287,B1659087,-0.03632,-0.03687,0.99573,0.07666,0.0202
1596526468.868374,B1659092,-0.03638,-0.03607,0.99573,0.07654,0.0202
1596526468.872611,B1659097,-0.03644,-0.03528,0.99579,0.07648,0.0202
1596526468.878601,B1659102,-0.03650,-0.03448,0.99579,0.07642,0.0202
1596526468.884057,B1659108,-0.03662,-0.03375,0.99585,0.07635,0.0202
1596526468.8876002,B1659113,-0.03668,-0.03308,0.99585,0.07629,0.0202
1596526468.893384,B1659118,-0.03680,-0.03247,0.99591,0.07623,0.0202
1596526468.89846,B1659124,-0.03687,-0.03192,0.99591,0.07617,0.0202
1596526468.9055989,B1659129,-0.03699,-0.03137,0.99591,0.07611,0.0202
1596526468.9096441,B1659134,-0.03711,-0.03101,0.99591,0.07611,0.0202
1596526468.91545,B1659140,-0.03723,-0.03070,0.99591,0.07605,0.0202
1596526468.921636,B1659146,-0.03729,-0.03046,0.99597,0.07599,0.0202
1596526468.926016,B1659151,-0.03735,-0.03027,0.99597,0.07593,0.0202
1596526468.932586,B1659156,-0.03741,-0.03021,0.99597,0.07587,0.0202
1596526468.935974,B1659161,-0.03741,-0.03015,0.99597,0.07587,0.0202
1596526468.941705,B1659166,-0.03741,-0.03021,0.99597,0.07581,0.0202
1596526468.9463649,B1659171,-0.03735,-0.03027,0.99597,0.07574,0.0202
1596526468.951562,B1659177,-0.03729,-0.03040,0.99597,0.07568,0.0202
1596526468.960077,B1659182,-0.03705,-0.03070,0.99597,0.07556,0.0202
1596526468.961754,B1659187,-0.03693,-0.03088,0.99597,0.07550,0.0202
1596526468.966727,B1659192,-0.03674,-0.03107,0.99597,0.07544,0.0202
1596526468.971987,B1659197,-0.03656,-0.03137,0.99597,0.07532,0.0202
1596526468.977058,B1659202,-0.03644,-0.03156,0.99597,0.07526,0.0202
1596526468.9842198,B1659207,-0.03625,-0.03180,0.99597,0.07520,0.0202
1596526468.987396,B1659212,-0.03613,-0.03210,0.99603,0.07513,0.0202
1596526468.992272,B1659217,-0.03595,-0.03241,0.99603,0.07501,0.0202
1596526468.9970272,B1659222,-0.03583,-0.03265,0.99603,0.07495,0.0202
1596526469.002537,B1659228,-0.03564,-0.03296,0.99603,0.07489,0.0202
1596526469.007602,B1659233,-0.03552,-0.03320,0.99603,0.07483,0.0202
1596526469.012346,B1659237,-0.03540,-0.03345,0.99603,0.07471,0.0202
1596526469.017238,B1659243,-0.03522,-0.03369,0.99603,0.07465,0.0202
1596526469.022638,B1659248,-0.03503,-0.03394,0.99603,0.07458,0.0202
1596526469.028329,B1659253,-0.03479,-0.03412,0.99603,0.07458,0.0202
1596526469.033546,B1659258,-0.03455,-0.03430,0.99603,0.07452,0.0202
1596526469.03796,B1659263,-0.03430,-0.03442,0.99603,0.07452,0.0202
1596526469.0438871,B1659269,-0.03406,-0.03448,0.99603,0.07452,0.0202
1596526469.049029,B1659274,-0.03375,-0.03455,0.99603,0.07452,0.0202
1596526469.056301,B1659279,-0.03345,-0.03461,0.99603,0.07452,0.0202
1596526469.0593832,B1659285,-0.03314,-0.03467,0.99603,0.07458,0.0202
1596526469.065109,B1659290,-0.03284,-0.03479,0.99603,0.07471,0.0202
1596526469.071862,B1659296,-0.03253,-0.03491,0.99603,0.07477,0.0202
1596526469.075874,B1659301,-0.03217,-0.03503,0.99603,0.07489,0.0202
1596526469.08234,B1659306,-0.03180,-0.03522,0.99603,0.07501,0.0202
1596526469.0869162,B1659311,-0.03149,-0.03540,0.99603,0.07513,0.0202
1596526469.0919712,B1659316,-0.03119,-0.03564,0.99603,0.07526,0.0202
1596526469.096132,B1659322,-0.03094,-0.03589,0.99603,0.07538,0.0201
1596526469.101113,B1659327,-0.03070,-0.03619,0.99603,0.07556,0.0201
1596526469.107546,B1659332,-0.03052,-0.03644,0.99597,0.07568,0.0201
1596526469.112751,B1659337,-0.03040,-0.03668,0.99597,0.07581,0.0201
1596526469.117536,B1659342,-0.03015,-0.03717,0.99597,0.07611,0.0201
1596526469.1234272,B1659347,-0.03009,-0.03741,0.99591,0.07623,0.0201
1596526469.127139,B1659352,-0.03009,-0.03760,0.99591,0.07642,0.0201
1596526469.132164,B1659357,-0.03003,-0.03778,0.99591,0.07654,0.0201
1596526469.1365812,B1659362,-0.03003,-0.03802,0.99591,0.07666,0.0201
1596526469.141649,B1659367,-0.03003,-0.03827,0.99585,0.07672,0.0201
1596526469.14689,B1659372,-0.03009,-0.03845,0.99585,0.07684,0.0201
1596526469.1522088,B1659377,-0.03009,-0.03876,0.99585,0.07690,0.0201
1596526469.15787,B1659382,-0.03015,-0.03906,0.99579,0.07703,0.0201
1596526469.162379,B1659387,-0.03021,-0.03937,0.99579,0.07703,0.0201
1596526469.1687832,B1659393,-0.03027,-0.03967,0.99579,0.07709,0.0201
1596526469.172123,B1659398,-0.03033,-0.04004,0.99579,0.07709,0.0201
1596526469.1775832,B1659403,-0.03040,-0.04041,0.99573,0.07709,0.0201
1596526469.183712,B1659408,-0.03046,-0.04077,0.99573,0.07703,0.0201
1596526469.187775,B1659413,-0.03058,-0.04108,0.99573,0.07703,0.0201
1596526469.193162,B1659418,-0.03064,-0.04144,0.99573,0.07697,0.0201
1596526469.198574,B1659423,-0.03076,-0.04175,0.99567,0.07690,0.0201
1596526469.203577,B1659429,-0.03088,-0.04199,0.99567,0.07684,0.0201
1596526469.209314,B1659434,-0.03101,-0.04224,0.99567,0.07672,0.0201
1596526469.215314,B1659440,-0.03113,-0.04248,0.99567,0.07666,0.0201
1596526469.220212,B1659445,-0.03125,-0.04260,0.99567,0.07654,0.0201
1596526469.225313,B1659450,-0.03143,-0.04272,0.99567,0.07642,0.0201
1596526469.229972,B1659456,-0.03156,-0.04279,0.99567,0.07635,0.0201
1596526469.23554,B1659461,-0.03168,-0.04272,0.99567,0.07623,0.0201
1596526469.240708,B1659466,-0.03180,-0.04266,0.99567,0.07617,0.0201
1596526469.245753,B1659471,-0.03192,-0.04248,0.99567,0.07605,0.0201
1596526469.25069,B1659476,-0.03204,-0.04224,0.99567,0.07599,0.0200
1596526469.257397,B1659481,-0.03217,-0.04193,0.99573,0.07593,0.0200
1596526469.2611651,B1659486,-0.03223,-0.04156,0.99573,0.07587,0.0200
1596526469.267554,B1659492,-0.03229,-0.04114,0.99573,0.07581,0.0200
1596526469.271755,B1659497,-0.03241,-0.04071,0.99579,0.07581,0.0200
1596526469.2769,B1659502,-0.03247,-0.04022,0.99579,0.07574,0.0200
1596526469.281106,B1659507,-0.03253,-0.03973,0.99579,0.07574,0.0200
1596526469.2866719,B1659512,-0.03265,-0.03931,0.99579,0.07574,0.0200
1596526469.291635,B1659517,-0.03271,-0.03888,0.99585,0.07574,0.0200
1596526469.2978659,B1659522,-0.03296,-0.03802,0.99585,0.07581,0.0200
1596526469.302186,B1659527,-0.03308,-0.03766,0.99585,0.07581,0.0200
1596526469.307646,B1659533,-0.03320,-0.03729,0.99585,0.07587,0.0200
1596526469.3149078,B1659539,-0.03339,-0.03693,0.99585,0.07587,0.0200
1596526469.319691,B1659544,-0.03351,-0.03656,0.99585,0.07593,0.0200
1596526469.324895,B1659550,-0.03369,-0.03632,0.99585,0.07599,0.0200
1596526469.3300722,B1659556,-0.03381,-0.03607,0.99585,0.07605,0.0200
1596526469.335455,B1659561,-0.03400,-0.03583,0.99585,0.07611,0.0200
1596526469.342174,B1659566,-0.03418,-0.03571,0.99585,0.07611,0.0200
1596526469.346189,B1659571,-0.03430,-0.03564,0.99585,0.07617,0.0200
1596526469.351458,B1659576,-0.03448,-0.03558,0.99585,0.07623,0.0200
1596526469.355581,B1659581,-0.03467,-0.03564,0.99585,0.07623,0.0200
1596526469.3614862,B1659586,-0.03485,-0.03571,0.99585,0.07629,0.0200
1596526469.3654752,B1659591,-0.03503,-0.03577,0.99585,0.07629,0.0200
1596526469.370767,B1659596,-0.03522,-0.03589,0.99579,0.07629,0.0200
1596526469.3758101,B1659601,-0.03540,-0.03607,0.99579,0.07629,0.0200
1596526469.3810182,B1659606,-0.03558,-0.03613,0.99579,0.07629,0.0200
1596526469.386762,B1659612,-0.03571,-0.03619,0.99579,0.07629,0.0200
1596526469.392368,B1659617,-0.03583,-0.03625,0.99579,0.07623,0.0200
1596526469.3973188,B1659622,-0.03589,-0.03625,0.99579,0.07617,0.0200
1596526469.401985,B1659627,-0.03595,-0.03619,0.99579,0.07611,0.0200
1596526469.406869,B1659632,-0.03607,-0.03613,0.99579,0.07599,0.0200
1596526469.412362,B1659637,-0.03607,-0.03607,0.99579,0.07587,0.0200
1596526469.416563,B1659642,-0.03613,-0.03601,0.99579,0.07581,0.0200
1596526469.4217541,B1659647,-0.03613,-0.03601,0.99585,0.07568,0.0200
1596526469.427076,B1659652,-0.03613,-0.03601,0.99585,0.07556,0.0200
1596526469.432655,B1659658,-0.03613,-0.03601,0.99585,0.07544,0.0200
1596526469.439237,B1659664,-0.03613,-0.03607,0.99585,0.07532,0.0200
1596526469.444132,B1659670,-0.03607,-0.03607,0.99585,0.07520,0.0200
1596526469.449077,B1659675,-0.03601,-0.03607,0.99585,0.07513,0.0200
1596526469.455356,B1659680,-0.03595,-0.03601,0.99585,0.07507,0.0200
1596526469.460703,B1659686,-0.03589,-0.03595,0.99591,0.07501,0.0200
1596526469.465746,B1659691,-0.03577,-0.03589,0.99591,0.07495,0.0200
1596526469.4706938,B1659696,-0.03571,-0.03577,0.99591,0.07489,0.0200
1596526469.476177,B1659701,-0.03558,-0.03564,0.99591,0.07489,0.0200
1596526469.481094,B1659706,-0.03540,-0.03540,0.99591,0.07489,0.0200
1596526469.485518,B1659711,-0.03522,-0.03516,0.99597,0.07489,0.0200
1596526469.490527,B1659716,-0.03497,-0.03485,0.99597,0.07489,0.0200
1596526469.496107,B1659721,-0.03479,-0.03448,0.99597,0.07489,0.0200
1596526469.5033998,B1659726,-0.03448,-0.03406,0.99603,0.07495,0.0200
1596526469.5066319,B1659731,-0.03418,-0.03363,0.99603,0.07495,0.0200
1596526469.512636,B1659737,-0.03394,-0.03320,0.99603,0.07501,0.0200
1596526469.516586,B1659742,-0.03357,-0.03265,0.99609,0.07507,0.0200
1596526469.5214562,B1659747,-0.03326,-0.03217,0.99609,0.07513,0.0200
1596526469.5262442,B1659752,-0.03296,-0.03162,0.99609,0.07526,0.0200
1596526469.53175,B1659757,-0.03271,-0.03113,0.99615,0.07532,0.0200
1596526469.536782,B1659762,-0.03217,-0.03009,0.99615,0.07556,0.0200
1596526469.542034,B1659767,-0.03204,-0.02966,0.99615,0.07562,0.0200
1596526469.54652,B1659772,-0.03192,-0.02936,0.99615,0.07574,0.0200
1596526469.551907,B1659777,-0.03180,-0.02905,0.99615,0.07593,0.0200
1596526469.5569868,B1659782,-0.03180,-0.02887,0.99615,0.07605,0.0200
1596526469.562707,B1659787,-0.03186,-0.02881,0.99615,0.07623,0.0200
1596526469.567103,B1659793,-0.03204,-0.02881,0.99615,0.07642,0.0200
1596526469.57246,B1659798,-0.03223,-0.02893,0.99609,0.07660,0.0200
1596526469.577764,B1659803,-0.03247,-0.02911,0.99609,0.07684,0.0200
1596526469.583636,B1659808,-0.03271,-0.02936,0.99603,0.07703,0.0200
1596526469.5885062,B1659814,-0.03308,-0.02972,0.99603,0.07727,0.0200
1596526469.594146,B1659819,-0.03345,-0.03015,0.99597,0.07751,0.0200
1596526469.5996659,B1659825,-0.03387,-0.03064,0.99591,0.07776,0.0200
1596526469.604723,B1659830,-0.03430,-0.03119,0.99585,0.07800,0.0200
1596526469.610983,B1659836,-0.03467,-0.03162,0.99585,0.07825,0.0200
1596526469.61566,B1659841,-0.03516,-0.03223,0.99579,0.07855,0.0200
1596526469.621075,B1659846,-0.03558,-0.03278,0.99573,0.07880,0.0200
1596526469.625551,B1659851,-0.03613,-0.03351,0.99567,0.07904,0.0200
1596526469.6309462,B1659856,-0.03656,-0.03406,0.99561,0.07928,0.0200
1596526469.6357682,B1659861,-0.03711,-0.03485,0.99554,0.07959,0.0200
1596526469.640991,B1659866,-0.03766,-0.03552,0.99548,0.07983,0.0200
1596526469.647403,B1659872,-0.03815,-0.03619,0.99542,0.08008,0.0200
1596526469.651237,B1659877,-0.03870,-0.03693,0.99536,0.08032,0.0200
1596526469.656149,B1659882,-0.03918,-0.03760,0.99524,0.08057,0.0200
1596526469.6611168,B1659887,-0.03979,-0.03833,0.99518,0.08081,0.0200
1596526469.6664572,B1659892,-0.04034,-0.03900,0.99512,0.08105,0.0200
1596526469.671988,B1659897,-0.04132,-0.04028,0.99500,0.08142,0.0200
1596526469.6765702,B1659902,-0.04187,-0.04089,0.99493,0.08154,0.0200
1596526469.682395,B1659907,-0.04236,-0.04144,0.99487,0.08173,0.0200
1596526469.687095,B1659913,-0.04279,-0.04193,0.99487,0.08185,0.0200
1596526469.692203,B1659918,-0.04327,-0.04248,0.99481,0.08191,0.0200
1596526469.697516,B1659923,-0.04370,-0.04291,0.99475,0.08203,0.0200
1596526469.7027378,B1659928,-0.04413,-0.04333,0.99469,0.08209,0.0200
1596526469.70901,B1659933,-0.04449,-0.04364,0.99469,0.08215,0.0200
1596526469.712333,B1659938,-0.04492,-0.04407,0.99463,0.08215,0.0200
1596526469.717184,B1659943,-0.04529,-0.04437,0.99457,0.08215,0.0200
1596526469.722372,B1659948,-0.04572,-0.04468,0.99457,0.08215,0.0200
1596526469.7273579,B1659953,-0.04602,-0.04498,0.99457,0.08215,0.0200
1596526469.733006,B1659959,-0.04645,-0.04523,0.99451,0.08209,0.0200
1596526469.740818,B1659964,-0.04675,-0.04547,0.99451,0.08203,0.0200
1596526469.743594,B1659969,-0.04706,-0.04565,0.99445,0.08197,0.0200
1596526469.7502851,B1659975,-0.04736,-0.04584,0.99445,0.08191,0.0200
1596526469.755486,B1659980,-0.04761,-0.04596,0.99445,0.08179,0.0200
1596526469.760009,B1659985,-0.04791,-0.04602,0.99445,0.08167,0.0200
1596526469.7650602,B1659991,-0.04810,-0.04608,0.99445,0.08154,0.0200
1596526469.772013,B1659996,-0.04834,-0.04608,0.99445,0.08136,0.0200
1596526469.775601,B1660001,-0.04852,-0.04608,0.99445,0.08118,0.0200
1596526469.7816682,B1660006,-0.04865,-0.04602,0.99445,0.08099,0.0200
1596526469.7854679,B1660011,-0.04883,-0.04590,0.99445,0.08081,0.0200
1596526469.7906182,B1660016,-0.04889,-0.04584,0.99451,0.08063,0.0200
1596526469.796106,B1660022,-0.04901,-0.04565,0.99451,0.08038,0.0200
