eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526887.454816,"{'circle_3d': {'center': [2.533415066927959, 3.7774952644311512, 68.22830980557212], 'normal': [-0.2364328584105336, 0.5445339298663152, -0.804724985748654], 'radius': 2.175818593473954}, 'confidence': 0.9971310105014355, 'timestamp': 151631.962437, 'diameter_3d': 4.351637186947908, 'ellipse': {'center': [183.14975420435644, 154.06252563812674], 'axes': [30.94382232601242, 39.60755833608016], 'angle': -70.36878672772448}, 'location': [183.14975420435644, 154.06252563812674], 'diameter': 39.60755833608016, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7495073229730309, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1466296615308633, 'phi': -1.8565607145986525, 'norm_pos': [0.5723429818886139, 0.35807280984113854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.066581,"{'circle_3d': {'center': [2.832435362309054, 3.8293648588979923, 68.18044208868997], 'normal': [-0.21151450046210898, 0.5488563960718853, -0.8087139621554993], 'radius': 2.233075299678867}, 'confidence': 0.9967673396837403, 'timestamp': 151637.584217, 'diameter_3d': 4.466150599357734, 'ellipse': {'center': [185.88017032437511, 154.54000222210405], 'axes': [31.91097500159186, 40.68433491181074], 'angle': -72.98954206069183}, 'location': [185.88017032437511, 154.54000222210405], 'diameter': 40.68433491181074, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7286098888230952, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1517918655558717, 'phi': -1.8266103252010262, 'norm_pos': [0.5808755322636723, 0.35608332407456644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.075712,"{'circle_3d': {'center': [2.829875365473493, 3.8288753963078253, 68.18077980955536], 'normal': [-0.21172783353173907, 0.5488156075227048, -0.8086858187500512], 'radius': 2.2078370591602927}, 'confidence': 0.9962131983611894, 'timestamp': 151637.592617, 'diameter_3d': 4.415674118320585, 'ellipse': {'center': [185.854089416369, 154.54176244723914], 'axes': [31.549100150172286, 40.22410380107362], 'angle': -72.96680562652163}, 'location': [185.854089416369, 154.54176244723914], 'diameter': 40.22410380107362, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7277731988520997, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.151743071342353, 'phi': -1.826865739518666, 'norm_pos': [0.5807940294261531, 0.35607598980317023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.084047,"{'circle_3d': {'center': [2.8360438960408314, 3.807103925763021, 68.16442970394196], 'normal': [-0.21121378931779422, 0.5470013183106377, -0.810048327551167], 'radius': 2.2210496354335523}, 'confidence': 0.99560901870284, 'timestamp': 151637.601017, 'diameter_3d': 4.4420992708671045, 'ellipse': {'center': [185.91775473804714, 154.34896473642664], 'axes': [31.811422074717633, 40.474580215047816], 'angle': -72.97220234646149}, 'location': [185.91775473804714, 154.34896473642664], 'diameter': 40.474580215047816, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7265973046205576, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.149574264439361, 'phi': -1.8258594710607408, 'norm_pos': [0.5809929835563973, 0.35687931359822234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.09148,"{'circle_3d': {'center': [2.830850814768942, 3.786298653742621, 68.15176648438234], 'normal': [-0.2116465460904517, 0.545267545642271, -0.811103595847803], 'radius': 2.2206783411567845}, 'confidence': 0.9963271849010953, 'timestamp': 151637.609417, 'diameter_3d': 4.441356682313569, 'ellipse': {'center': [185.87562451500287, 154.16653294752692], 'axes': [31.865235979263417, 40.47510102412607], 'angle': -72.88316797662834}, 'location': [185.87562451500287, 154.16653294752692], 'diameter': 40.47510102412607, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7260705409881663, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.147504575473233, 'phi': -1.826041400907311, 'norm_pos': [0.5808613266093839, 0.3576394460519712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.100974,"{'circle_3d': {'center': [2.8486374429034726, 3.770243984835861, 68.13637415344377], 'normal': [-0.2101643270792408, 0.5439296565667077, -0.8123862900926833], 'radius': 2.208130597757755}, 'confidence': 0.9957833855753945, 'timestamp': 151637.617817, 'diameter_3d': 4.41626119551551, 'ellipse': {'center': [186.04136052850978, 154.03137217518136], 'axes': [31.751099864165216, 40.25561617276882], 'angle': -72.99955374848307}, 'location': [186.04136052850978, 154.03137217518136], 'diameter': 40.25561617276882, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7251419850416996, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1459093752083325, 'phi': -1.8239463086701004, 'norm_pos': [0.5813792516515931, 0.3582026159367443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.106845,"{'circle_3d': {'center': [2.835108930502318, 3.738834282867779, 68.11891936575573], 'normal': [-0.21129170311267034, 0.5413121814027009, -0.8138408557333532], 'radius': 2.2363131304313413}, 'confidence': 0.9978505451220459, 'timestamp': 151637.626217, 'diameter_3d': 4.472626260862683, 'ellipse': {'center': [185.92873782449817, 153.74776091969449], 'axes': [32.24029002539331, 40.7795827263784], 'angle': -72.81562362893644}, 'location': [185.92873782449817, 153.74776091969449], 'diameter': 40.7795827263784, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7247780098303402, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1427932477855145, 'phi': -1.824811107727172, 'norm_pos': [0.5810273057015568, 0.35938432950127297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.114621,"{'circle_3d': {'center': [2.828789123883388, 3.7001975345612457, 68.0949694060696], 'normal': [-0.21181835366424784, 0.5380924523771564, -0.8158366857071979], 'radius': 2.2222090444193356}, 'confidence': 0.9963223870226096, 'timestamp': 151637.634617, 'diameter_3d': 4.444418088838671, 'ellipse': {'center': [185.87924980474236, 153.41208050216702], 'axes': [32.148165344893584, 40.53617636950386], 'angle': -72.67561217315772}, 'location': [185.87924980474236, 153.41208050216702], 'diameter': 40.53617636950386, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7237960879192373, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1389686819809572, 'phi': -1.8248208541059387, 'norm_pos': [0.5808726556398198, 0.36078299790763746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.124832,"{'circle_3d': {'center': [2.8182926256477114, 3.669389148836609, 68.07744448540996], 'normal': [-0.21269306185055423, 0.5355250869001034, -0.8172970957621672], 'radius': 2.2387970109545052}, 'confidence': 0.9985785209829147, 'timestamp': 151637.643017, 'diameter_3d': 4.4775940219090105, 'ellipse': {'center': [185.79278693648564, 153.13655714625125], 'axes': [32.47182071887439, 40.84898389699921], 'angle': -72.51582415453946}, 'location': [185.79278693648564, 153.13655714625125], 'diameter': 40.84898389699921, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7236692196864514, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.13592570975198, 'phi': -1.825388792358056, 'norm_pos': [0.5806024591765176, 0.3619310118906198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.135842,"{'circle_3d': {'center': [2.831166300976114, 3.656888823697097, 68.0659267209532], 'normal': [-0.21162025557318734, 0.5344833931384774, -0.8182569094668977], 'radius': 2.2458897285124624}, 'confidence': 0.9949029503438913, 'timestamp': 151637.651417, 'diameter_3d': 4.491779457024925, 'ellipse': {'center': [185.9147805171667, 153.0265981694462], 'axes': [32.62529831225497, 40.98552520987564], 'angle': -72.59858112750175}, 'location': [185.9147805171667, 153.0265981694462], 'diameter': 40.98552520987564, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7234492704726647, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.13469271610813, 'phi': -1.823874372275158, 'norm_pos': [0.580983689116146, 0.3623891742939741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.1426072,"{'circle_3d': {'center': [2.833280489251229, 3.6633616697699023, 68.06961104210859], 'normal': [-0.21144407321692774, 0.5350227969778778, -0.8179498827039485], 'radius': 2.2290545825199484}, 'confidence': 0.9974992827251075, 'timestamp': 151637.659817, 'diameter_3d': 4.458109165039897, 'ellipse': {'center': [185.93062350697718, 153.08786926947255], 'axes': [32.363094092170755, 40.67606934159439], 'angle': -72.63144801206981}, 'location': [185.93062350697718, 153.08786926947255], 'diameter': 40.67606934159439, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7230358906648027, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.135331057556011, 'phi': -1.8237634688807183, 'norm_pos': [0.5810331984593037, 0.36213387804386443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.15154,"{'circle_3d': {'center': [2.870666711220696, 3.6695212046857697, 68.0640501935383], 'normal': [-0.20832855471947218, 0.5355360915542001, -0.8184132867514721], 'radius': 2.246803290223893}, 'confidence': 0.9973887446921283, 'timestamp': 151637.668217, 'diameter_3d': 4.493606580447786, 'ellipse': {'center': [186.2737373093904, 153.141733243933], 'axes': [32.638163087129634, 41.00414115919936], 'angle': -72.96860555233744}, 'location': [186.2737373093904, 153.141733243933], 'diameter': 41.00414115919936, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7226144674022161, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.135938740477633, 'phi': -1.8200544038993696, 'norm_pos': [0.582105429091845, 0.36190944481694587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.159371,"{'circle_3d': {'center': [2.8753628627875742, 3.694861209579178, 68.07948217809853], 'normal': [-0.20793720875556565, 0.5376477586286508, -0.8171272880381198], 'radius': 2.2320902462903183}, 'confidence': 0.997799771984408, 'timestamp': 151637.676617, 'diameter_3d': 4.4641804925806365, 'ellipse': {'center': [186.30857513623386, 153.36822955343501], 'axes': [32.351960985233205, 40.72655444623832], 'angle': -73.06484448084737}, 'location': [186.30857513623386, 153.36822955343501], 'diameter': 40.72655444623832, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7222779396914625, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.138441185974164, 'phi': -1.8199808539711868, 'norm_pos': [0.5822142973007308, 0.3609657101940208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.167145,"{'circle_3d': {'center': [2.886200356379208, 3.7160054057244625, 68.09067180624483], 'normal': [-0.20703408428959616, 0.5394097749740911, -0.8161948190259288], 'radius': 2.2315003813392793}, 'confidence': 0.997610431842484, 'timestamp': 151637.685017, 'diameter_3d': 4.463000762678559, 'ellipse': {'center': [186.4023043295619, 153.55496685882], 'axes': [32.28929466174844, 40.709434442797345], 'angle': -73.204189812656}, 'location': [186.4023043295619, 153.55496685882], 'diameter': 40.709434442797345, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.721768584152449, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.140532334989344, 'phi': -1.819214538596033, 'norm_pos': [0.582507201029881, 0.36018763808825005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.176032,"{'circle_3d': {'center': [2.905399960766537, 3.73147742040161, 68.09605940052047], 'normal': [-0.20543411725731875, 0.5406991095305201, -0.8157458528362916], 'radius': 2.214828703051338}, 'confidence': 0.9948877077986364, 'timestamp': 151637.693417, 'diameter_3d': 4.429657406102676, 'ellipse': {'center': [186.5723620133647, 153.69693343534055], 'axes': [32.01883447196544, 40.402431541038105], 'angle': -73.40253408282783}, 'location': [186.5723620133647, 153.69693343534055], 'diameter': 40.402431541038105, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7208361582388467, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1420642845497846, 'phi': -1.8175021782393588, 'norm_pos': [0.5830386312917647, 0.359596110686081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.1839519,"{'circle_3d': {'center': [2.9223493591347918, 3.763766235710811, 68.1132759266167], 'normal': [-0.20402166739329752, 0.5433898441396202, -0.8143111423282736], 'radius': 2.2221647272655174}, 'confidence': 0.9971239024047555, 'timestamp': 151637.701817, 'diameter_3d': 4.444329454531035, 'ellipse': {'center': [186.71985383619992, 153.97980640026654], 'axes': [32.042045339233816, 40.526569805330936], 'angle': -73.61603797893814}, 'location': [186.71985383619992, 153.97980640026654], 'diameter': 40.526569805330936, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7205394739883797, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.145266209742775, 'phi': -1.8162879603111375, 'norm_pos': [0.5834995432381247, 0.35841747333222274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.1911879,"{'circle_3d': {'center': [2.91734573222303, 3.7688296808654047, 68.11791209062699], 'normal': [-0.204438636302611, 0.543811797902503, -0.8139247953274159], 'radius': 2.2354078695027746}, 'confidence': 0.997414057135506, 'timestamp': 151637.710217, 'diameter_3d': 4.470815739005549, 'ellipse': {'center': [186.67408524173024, 154.02020346517196], 'axes': [32.212904256215836, 40.765347210177865], 'angle': -73.58372066231489}, 'location': [186.67408524173024, 154.02020346517196], 'diameter': 40.765347210177865, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7202310820123681, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1457689283345505, 'phi': -1.8168818095113322, 'norm_pos': [0.583356516380407, 0.3582491522284502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.200904,"{'circle_3d': {'center': [2.9229235082692258, 3.774257638353426, 68.12014105003793], 'normal': [-0.2039738216320947, 0.5442641276931715, -0.8137390487098365], 'radius': 2.2297868089912605}, 'confidence': 0.9979609232191372, 'timestamp': 151637.718617, 'diameter_3d': 4.459573617982521, 'ellipse': {'center': [186.72311817113697, 154.0697762493464], 'axes': [32.120296694362345, 40.66160770083366], 'angle': -73.64276091225985}, 'location': [186.72311817113697, 154.0697762493464], 'diameter': 40.66160770083366, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.719953505151183, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1463080190767307, 'phi': -1.8163983727392694, 'norm_pos': [0.5835097442848031, 0.3580425989610566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.207535,"{'circle_3d': {'center': [2.924094315693317, 3.782568355518442, 68.12541117118822], 'normal': [-0.20387625434675374, 0.5449566874569228, -0.8132998719473129], 'radius': 2.2224234849896147}, 'confidence': 0.9967259884093416, 'timestamp': 151637.727017, 'diameter_3d': 4.4448469699792295, 'ellipse': {'center': [186.73081792215882, 154.144494358433], 'axes': [31.989709425194143, 40.524223248241604], 'angle': -73.66994373028773}, 'location': [186.73081792215882, 154.144494358433], 'diameter': 40.524223248241604, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7192415283614029, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1471337836661597, 'phi': -1.8164128542050784, 'norm_pos': [0.5835338060067463, 0.3577312735065291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.2196941,"{'circle_3d': {'center': [2.9215263269383636, 3.7569710763409403, 68.10895107765991], 'normal': [-0.20409025340966655, 0.5428235808587977, -0.8146715464080051], 'radius': 2.2201436689872978}, 'confidence': 0.9967886474581995, 'timestamp': 151637.735417, 'diameter_3d': 4.4402873379745955, 'ellipse': {'center': [186.71391565510962, 153.9207309608069], 'axes': [32.032897495227154, 40.492209973344295], 'angle': -73.59481801480354}, 'location': [186.71391565510962, 153.9207309608069], 'diameter': 40.492209973344295, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7188160376203956, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1445918167480875, 'phi': -1.8162628837047838, 'norm_pos': [0.5834809864222176, 0.35866362099663784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.227377,"{'circle_3d': {'center': [2.9073330069901178, 3.723841478078089, 68.09051601309885], 'normal': [-0.20527303007202036, 0.54006278100356, -0.8162078017880938], 'radius': 2.2178353944647937}, 'confidence': 0.9974136334072519, 'timestamp': 151637.743817, 'diameter_3d': 4.435670788929587, 'ellipse': {'center': [186.59242246243033, 153.62949771510344], 'axes': [32.087292107646036, 40.46057699625611], 'angle': -73.4029715005775}, 'location': [186.59242246243033, 153.62949771510344], 'diameter': 40.46057699625611, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7186542739969548, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.141308029417428, 'phi': -1.81718253129243, 'norm_pos': [0.5831013201950948, 0.3598770928537357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.235832,"{'circle_3d': {'center': [2.8902681189267696, 3.667201169242522, 68.0575644609618], 'normal': [-0.20669510407729935, 0.5353427552672628, -0.8189537644661815], 'radius': 2.224677083043832}, 'confidence': 0.9980353166340409, 'timestamp': 151637.752217, 'diameter_3d': 4.449354166087664, 'ellipse': {'center': [186.45160340809687, 153.1291771675471], 'axes': [32.34187157477263, 40.604402128950625], 'angle': -73.13330198684554}, 'location': [186.45160340809687, 153.1291771675471], 'diameter': 40.604402128950625, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7183503030290361, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.135709824631811, 'phi': -1.8180224029376428, 'norm_pos': [0.5826612606503028, 0.361961761801887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.242666,"{'circle_3d': {'center': [2.876129728257451, 3.613285781250474, 68.02609727535932], 'normal': [-0.2078733032997426, 0.5308498062679254, -0.8215760299330546], 'radius': 2.2316093476422156}, 'confidence': 0.9983382337563352, 'timestamp': 151637.760617, 'diameter_3d': 4.463218695284431, 'ellipse': {'center': [186.33663967283738, 152.6524443896858], 'axes': [32.59139428258411, 40.749189943326726], 'angle': -72.89077646161533}, 'location': [186.33663967283738, 152.6524443896858], 'diameter': 40.749189943326726, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7181431914359937, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.130399339157802, 'phi': -1.8186131848490523, 'norm_pos': [0.5823019989776168, 0.3639481483763092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.2528262,"{'circle_3d': {'center': [2.8373787871807465, 3.5451574938878276, 67.99225146224462], 'normal': [-0.21110254838946796, 0.5251724489877049, -0.824396514359279], 'radius': 2.232795653462485}, 'confidence': 0.9983791061491601, 'timestamp': 151637.769017, 'diameter_3d': 4.46559130692497, 'ellipse': {'center': [185.9985078378206, 152.0487773329552], 'axes': [32.77434337471485, 40.789967071300644], 'angle': -72.3948960535182}, 'location': [185.9985078378206, 152.0487773329552], 'diameter': 40.789967071300644, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7178298797139382, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1237140709759266, 'phi': -1.8214789620880412, 'norm_pos': [0.5812453369931894, 0.36646342777935326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.259466,"{'circle_3d': {'center': [2.8343939888367933, 3.491036005904921, 67.95874353940467], 'normal': [-0.2113512815847974, 0.5206623249891293, -0.827188841262609], 'radius': 2.2224877203892963}, 'confidence': 0.9980207011842731, 'timestamp': 151637.777417, 'diameter_3d': 4.444975440778593, 'ellipse': {'center': [185.98339590723393, 151.57443216193474], 'axes': [32.77824525348619, 40.621171477629254], 'angle': -72.24025716032617}, 'location': [185.98339590723393, 151.57443216193474], 'diameter': 40.621171477629254, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7176998461745798, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.118422865905132, 'phi': -1.820949867929184, 'norm_pos': [0.581198112210106, 0.36843986599193856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.266966,"{'circle_3d': {'center': [2.8039141478306804, 3.4522770094583444, 67.9422711380895], 'normal': [-0.2138912683353068, 0.5174324086185813, -0.8285615413722068], 'radius': 2.232650620086468}, 'confidence': 0.99820001421561, 'timestamp': 151637.785817, 'diameter_3d': 4.465301240172936, 'ellipse': {'center': [185.7141771462022, 151.22692627706093], 'axes': [33.01165635922873, 40.81603109896998], 'angle': -71.87585552638888}, 'location': [185.7141771462022, 151.22692627706093], 'diameter': 40.81603109896998, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7173791739428337, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1146440563016995, 'phi': -1.823428604670084, 'norm_pos': [0.5803568035818818, 0.3698878071789128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526893.2755358,"{'circle_3d': {'center': [2.8011092105745234, 3.449885479341027, 67.94150244099168], 'normal': [-0.21412501310665322, 0.5172331144421382, -0.8286255994636912], 'radius': 2.217658545151826}, 'confidence': 0.9982788431154509, 'timestamp': 151637.794217, 'diameter_3d': 4.435317090303652, 'ellipse': {'center': [185.68729351924242, 151.20923076120164], 'axes': [32.79401924978677, 40.54225135035945], 'angle': -71.84498821782789}, 'location': [185.68729351924242, 151.20923076120164], 'diameter': 40.54225135035945, 'sphere': {'center': [5.370609367854362, -2.7569118939646313, 77.88500963455597], 'radius': 12.0}, 'projected_sphere': {'center': [202.75248630889752, 98.05373097752437], 'axes': [191.05088475713626, 191.05088475713626], 'angle': 90.0}, 'model_confidence': 0.7171104783760818, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1144111773260437, 'phi': -1.8236743428223756, 'norm_pos': [0.5802727922476325, 0.36996153849499314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
