imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526593.1576478,B1783471,-0.00378,-0.03754,0.99854,0.03882,0.0199
1596526593.162774,B1783476,-0.00378,-0.03784,0.99854,0.03888,0.0199
1596526593.168957,B1783481,-0.00378,-0.03815,0.99854,0.03894,0.0199
1596526593.17423,B1783486,-0.00385,-0.03888,0.99847,0.03918,0.0199
1596526593.179169,B1783492,-0.00391,-0.03918,0.99847,0.03931,0.0199
1596526593.184772,B1783497,-0.00391,-0.03955,0.99841,0.03943,0.0199
1596526593.188431,B1783502,-0.00403,-0.03992,0.99841,0.03961,0.0199
1596526593.193526,B1783507,-0.00409,-0.04028,0.99841,0.03979,0.0199
1596526593.200696,B1783512,-0.00421,-0.04059,0.99835,0.03998,0.0199
1596526593.203912,B1783517,-0.00439,-0.04083,0.99835,0.04016,0.0199
1596526593.208687,B1783522,-0.00458,-0.04114,0.99835,0.04041,0.0199
1596526593.21435,B1783527,-0.00482,-0.04144,0.99829,0.04059,0.0199
1596526593.221069,B1783532,-0.00507,-0.04169,0.99829,0.04083,0.0199
1596526593.224082,B1783537,-0.00531,-0.04187,0.99829,0.04108,0.0199
1596526593.230481,B1783543,-0.00555,-0.04199,0.99823,0.04132,0.0199
1596526593.236726,B1783549,-0.00586,-0.04205,0.99823,0.04156,0.0199
1596526593.241896,B1783554,-0.00610,-0.04205,0.99823,0.04181,0.0199
1596526593.246515,B1783560,-0.00635,-0.04199,0.99823,0.04205,0.0199
1596526593.2524319,B1783565,-0.00659,-0.04175,0.99823,0.04236,0.0199
1596526593.257259,B1783570,-0.00684,-0.04138,0.99823,0.04260,0.0199
1596526593.263183,B1783576,-0.00708,-0.04095,0.99823,0.04285,0.0199
1596526593.268322,B1783581,-0.00726,-0.04047,0.99823,0.04309,0.0199
1596526593.273032,B1783586,-0.00751,-0.03986,0.99823,0.04340,0.0199
1596526593.277869,B1783591,-0.00769,-0.03918,0.99823,0.04370,0.0199
1596526593.2841349,B1783596,-0.00806,-0.03778,0.99829,0.04419,0.0199
1596526593.287935,B1783601,-0.00830,-0.03699,0.99829,0.04449,0.0199
1596526593.292892,B1783606,-0.00848,-0.03632,0.99829,0.04474,0.0199
1596526593.2979681,B1783611,-0.00873,-0.03558,0.99829,0.04504,0.0199
1596526593.303669,B1783616,-0.00897,-0.03497,0.99829,0.04535,0.0199
1596526593.310281,B1783621,-0.00922,-0.03436,0.99835,0.04565,0.0199
1596526593.3138628,B1783627,-0.00946,-0.03394,0.99835,0.04596,0.0199
1596526593.318348,B1783632,-0.00977,-0.03351,0.99829,0.04626,0.0199
1596526593.32389,B1783637,-0.00995,-0.03320,0.99829,0.04657,0.0199
1596526593.3289752,B1783642,-0.01025,-0.03302,0.99829,0.04694,0.0199
1596526593.3335621,B1783647,-0.01044,-0.03290,0.99829,0.04724,0.0199
1596526593.340954,B1783652,-0.01062,-0.03290,0.99829,0.04761,0.0199
1596526593.3444061,B1783658,-0.01080,-0.03308,0.99823,0.04791,0.0199
1596526593.3548858,B1783663,-0.01093,-0.03326,0.99823,0.04816,0.0199
1596526593.3558269,B1783669,-0.01099,-0.03357,0.99817,0.04852,0.0199
1596526593.3616152,B1783674,-0.01105,-0.03394,0.99817,0.04877,0.0199
1596526593.3678532,B1783680,-0.01105,-0.03436,0.99817,0.04907,0.0199
1596526593.371584,B1783685,-0.01099,-0.03485,0.99811,0.04932,0.0199
1596526593.378638,B1783690,-0.01093,-0.03540,0.99811,0.04962,0.0199
1596526593.382049,B1783695,-0.01080,-0.03595,0.99805,0.04987,0.0199
1596526593.3875048,B1783701,-0.01068,-0.03644,0.99805,0.05011,0.0199
1596526593.39209,B1783706,-0.01056,-0.03693,0.99799,0.05029,0.0199
1596526593.397126,B1783711,-0.01044,-0.03748,0.99799,0.05048,0.0199
1596526593.402515,B1783716,-0.01025,-0.03796,0.99792,0.05072,0.0199
1596526593.411435,B1783721,-0.01013,-0.03839,0.99792,0.05084,0.0199
1596526593.412412,B1783726,-0.00995,-0.03882,0.99792,0.05096,0.0199
1596526593.4177332,B1783731,-0.00977,-0.03912,0.99786,0.05109,0.0199
1596526593.4228969,B1783736,-0.00958,-0.03937,0.99786,0.05121,0.0199
1596526593.42852,B1783741,-0.00946,-0.03955,0.99786,0.05127,0.0199
1596526593.433098,B1783746,-0.00922,-0.03973,0.99786,0.05133,0.0199
1596526593.439113,B1783752,-0.00891,-0.03979,0.99786,0.05139,0.0199
1596526593.443627,B1783757,-0.00867,-0.03979,0.99786,0.05139,0.0199
1596526593.449049,B1783762,-0.00848,-0.03973,0.99786,0.05139,0.0199
1596526593.454837,B1783767,-0.00830,-0.03961,0.99786,0.05139,0.0199
1596526593.459353,B1783772,-0.00818,-0.03955,0.99786,0.05139,0.0199
1596526593.46477,B1783778,-0.00800,-0.03943,0.99786,0.05133,0.0199
1596526593.4704242,B1783784,-0.00787,-0.03931,0.99786,0.05133,0.0199
1596526593.477709,B1783789,-0.00775,-0.03912,0.99786,0.05127,0.0199
1596526593.481453,B1783795,-0.00763,-0.03900,0.99792,0.05127,0.0199
1596526593.4881449,B1783800,-0.00751,-0.03882,0.99792,0.05121,0.0199
1596526593.493473,B1783805,-0.00739,-0.03857,0.99792,0.05121,0.0199
1596526593.4971159,B1783810,-0.00732,-0.03833,0.99792,0.05121,0.0199
1596526593.5022001,B1783816,-0.00720,-0.03802,0.99792,0.05121,0.0199
1596526593.5077848,B1783821,-0.00714,-0.03778,0.99792,0.05115,0.0199
1596526593.51341,B1783826,-0.00714,-0.03741,0.99799,0.05115,0.0199
1596526593.51871,B1783831,-0.00708,-0.03699,0.99799,0.05115,0.0199
1596526593.5228438,B1783836,-0.00708,-0.03662,0.99799,0.05121,0.0199
1596526593.528054,B1783841,-0.00702,-0.03619,0.99799,0.05121,0.0199
1596526593.5328,B1783846,-0.00708,-0.03540,0.99805,0.05127,0.0199
1596526593.538055,B1783851,-0.00708,-0.03491,0.99805,0.05127,0.0199
1596526593.5432801,B1783856,-0.00714,-0.03455,0.99805,0.05133,0.0199
1596526593.5493388,B1783862,-0.00720,-0.03406,0.99805,0.05133,0.0199
1596526593.554038,B1783867,-0.00726,-0.03363,0.99811,0.05139,0.0199
1596526593.558242,B1783872,-0.00732,-0.03320,0.99811,0.05145,0.0199
1596526593.5646,B1783877,-0.00745,-0.03278,0.99811,0.05151,0.0199
1596526593.56897,B1783882,-0.00751,-0.03235,0.99811,0.05157,0.0199
1596526593.573798,B1783887,-0.00757,-0.03204,0.99811,0.05164,0.0199
1596526593.5792918,B1783892,-0.00769,-0.03168,0.99811,0.05164,0.0199
1596526593.585601,B1783897,-0.00775,-0.03143,0.99811,0.05170,0.0199
1596526593.5895832,B1783902,-0.00787,-0.03119,0.99817,0.05176,0.0199
1596526593.597186,B1783908,-0.00793,-0.03101,0.99817,0.05182,0.0199
1596526593.599679,B1783913,-0.00800,-0.03082,0.99817,0.05188,0.0199
1596526593.605651,B1783919,-0.00812,-0.03070,0.99817,0.05194,0.0199
1596526593.6115782,B1783924,-0.00818,-0.03064,0.99817,0.05200,0.0199
1596526593.6179378,B1783929,-0.00830,-0.03058,0.99817,0.05200,0.0199
1596526593.62179,B1783935,-0.00842,-0.03052,0.99817,0.05206,0.0199
1596526593.627296,B1783940,-0.00854,-0.03052,0.99817,0.05212,0.0199
1596526593.633599,B1783945,-0.00867,-0.03046,0.99811,0.05219,0.0199
1596526593.637152,B1783950,-0.00879,-0.03046,0.99811,0.05225,0.0199
1596526593.642217,B1783956,-0.00891,-0.03052,0.99811,0.05231,0.0199
1596526593.648434,B1783961,-0.00903,-0.03052,0.99811,0.05237,0.0199
1596526593.6532722,B1783966,-0.00916,-0.03058,0.99811,0.05243,0.0199
1596526593.657537,B1783971,-0.00928,-0.03058,0.99811,0.05249,0.0199
1596526593.664257,B1783976,-0.00940,-0.03064,0.99811,0.05255,0.0199
1596526593.667577,B1783981,-0.00946,-0.03064,0.99811,0.05261,0.0199
1596526593.673121,B1783986,-0.00952,-0.03070,0.99811,0.05273,0.0199
1596526593.677682,B1783991,-0.00964,-0.03070,0.99811,0.05292,0.0199
1596526593.683093,B1783996,-0.00970,-0.03070,0.99805,0.05304,0.0199
1596526593.687702,B1784001,-0.00970,-0.03070,0.99805,0.05316,0.0199
1596526593.694842,B1784006,-0.00977,-0.03076,0.99805,0.05328,0.0199
1596526593.698221,B1784011,-0.00977,-0.03082,0.99805,0.05347,0.0199
1596526593.7032478,B1784017,-0.00983,-0.03088,0.99805,0.05359,0.0199
1596526593.708982,B1784022,-0.00989,-0.03107,0.99805,0.05371,0.0199
1596526593.713196,B1784027,-0.00995,-0.03125,0.99799,0.05383,0.0199
1596526593.718039,B1784032,-0.01001,-0.03143,0.99799,0.05402,0.0199
1596526593.7237718,B1784037,-0.01013,-0.03168,0.99799,0.05414,0.0199
1596526593.728725,B1784042,-0.01019,-0.03192,0.99799,0.05426,0.0199
1596526593.735185,B1784048,-0.01031,-0.03223,0.99792,0.05450,0.0199
1596526593.742153,B1784054,-0.01038,-0.03253,0.99792,0.05463,0.0199
1596526593.7456892,B1784059,-0.01044,-0.03278,0.99792,0.05481,0.0199
1596526593.7528389,B1784065,-0.01050,-0.03302,0.99786,0.05499,0.0199
1596526593.7569458,B1784070,-0.01050,-0.03326,0.99786,0.05511,0.0199
1596526593.7618618,B1784075,-0.01050,-0.03351,0.99786,0.05530,0.0199
1596526593.76805,B1784081,-0.01050,-0.03375,0.99786,0.05542,0.0199
1596526593.773473,B1784086,-0.01044,-0.03400,0.99780,0.05554,0.0199
1596526593.777118,B1784091,-0.01038,-0.03424,0.99780,0.05560,0.0199
1596526593.783478,B1784096,-0.01031,-0.03442,0.99780,0.05566,0.0199
1596526593.78843,B1784101,-0.01019,-0.03467,0.99780,0.05573,0.0199
1596526593.793561,B1784106,-0.01013,-0.03491,0.99780,0.05579,0.0199
1596526593.797954,B1784111,-0.01001,-0.03516,0.99774,0.05585,0.0199
1596526593.80454,B1784116,-0.00983,-0.03571,0.99774,0.05585,0.0199
1596526593.80795,B1784121,-0.00970,-0.03595,0.99774,0.05585,0.0199
1596526593.812723,B1784126,-0.00964,-0.03619,0.99774,0.05579,0.0199
1596526593.818851,B1784132,-0.00952,-0.03644,0.99774,0.05573,0.0199
1596526593.824675,B1784137,-0.00946,-0.03662,0.99774,0.05566,0.0199
1596526593.828983,B1784142,-0.00940,-0.03680,0.99774,0.05554,0.0199
1596526593.83313,B1784147,-0.00934,-0.03699,0.99774,0.05542,0.0199
1596526593.838214,B1784152,-0.00928,-0.03723,0.99774,0.05530,0.0199
1596526593.845134,B1784157,-0.00928,-0.03741,0.99774,0.05518,0.0199
1596526593.848722,B1784163,-0.00928,-0.03772,0.99774,0.05499,0.0199
1596526593.853787,B1784168,-0.00922,-0.03796,0.99774,0.05481,0.0199
1596526593.859443,B1784173,-0.00922,-0.03827,0.99774,0.05463,0.0199
1596526593.8651588,B1784179,-0.00916,-0.03857,0.99774,0.05444,0.0199
1596526593.8719518,B1784184,-0.00909,-0.03888,0.99774,0.05426,0.0199
1596526593.875701,B1784189,-0.00897,-0.03906,0.99774,0.05408,0.0200
1596526593.881035,B1784195,-0.00885,-0.03925,0.99774,0.05383,0.0200
1596526593.8864279,B1784200,-0.00867,-0.03931,0.99774,0.05365,0.0200
1596526593.8930502,B1784205,-0.00842,-0.03931,0.99774,0.05341,0.0200
1596526593.897226,B1784211,-0.00818,-0.03918,0.99780,0.05322,0.0200
1596526593.902977,B1784216,-0.00787,-0.03894,0.99780,0.05304,0.0200
1596526593.9069939,B1784221,-0.00751,-0.03864,0.99780,0.05280,0.0200
1596526593.912134,B1784226,-0.00720,-0.03827,0.99786,0.05261,0.0200
1596526593.9173272,B1784231,-0.00671,-0.03778,0.99786,0.05237,0.0200
1596526593.9224582,B1784236,-0.00629,-0.03717,0.99792,0.05219,0.0200
1596526593.927368,B1784241,-0.00586,-0.03662,0.99799,0.05200,0.0200
1596526593.932744,B1784246,-0.00531,-0.03583,0.99799,0.05176,0.0200
1596526593.9387589,B1784251,-0.00482,-0.03516,0.99805,0.05157,0.0200
1596526593.943331,B1784257,-0.00391,-0.03363,0.99811,0.05127,0.0200
1596526593.9480891,B1784262,-0.00342,-0.03284,0.99817,0.05109,0.0200
1596526593.9528399,B1784267,-0.00299,-0.03204,0.99817,0.05096,0.0200
1596526593.9581199,B1784272,-0.00262,-0.03131,0.99823,0.05084,0.0200
1596526593.963207,B1784277,-0.00238,-0.03070,0.99823,0.05072,0.0200
1596526593.968252,B1784282,-0.00208,-0.03003,0.99829,0.05066,0.0200
1596526593.9732978,B1784287,-0.00195,-0.02954,0.99829,0.05060,0.0200
1596526593.978457,B1784292,-0.00189,-0.02917,0.99829,0.05060,0.0200
1596526593.9831722,B1784297,-0.00189,-0.02881,0.99829,0.05060,0.0200
1596526593.990876,B1784302,-0.00195,-0.02863,0.99829,0.05066,0.0200
1596526593.994241,B1784308,-0.00208,-0.02850,0.99829,0.05072,0.0200
1596526594.000366,B1784313,-0.00220,-0.02844,0.99829,0.05078,0.0200
1596526594.006067,B1784319,-0.00244,-0.02850,0.99829,0.05096,0.0200
1596526594.01203,B1784325,-0.00269,-0.02856,0.99829,0.05115,0.0200
1596526594.0162601,B1784330,-0.00293,-0.02869,0.99829,0.05127,0.0201
1596526594.0211468,B1784335,-0.00330,-0.02887,0.99823,0.05151,0.0201
1596526594.026922,B1784340,-0.00360,-0.02905,0.99823,0.05170,0.0201
1596526594.032002,B1784345,-0.00403,-0.02930,0.99823,0.05194,0.0201
1596526594.036652,B1784351,-0.00439,-0.02954,0.99817,0.05219,0.0201
1596526594.04191,B1784356,-0.00488,-0.02985,0.99817,0.05249,0.0201
1596526594.0483289,B1784361,-0.00525,-0.03015,0.99817,0.05273,0.0201
1596526594.052073,B1784366,-0.00580,-0.03052,0.99811,0.05304,0.0201
1596526594.057056,B1784371,-0.00635,-0.03088,0.99805,0.05334,0.0201
1596526594.062283,B1784376,-0.00684,-0.03125,0.99805,0.05365,0.0201
1596526594.0679722,B1784381,-0.00739,-0.03168,0.99799,0.05396,0.0201
1596526594.072969,B1784387,-0.00848,-0.03241,0.99792,0.05457,0.0201
1596526594.0782368,B1784392,-0.00903,-0.03278,0.99792,0.05487,0.0201
1596526594.083313,B1784397,-0.00958,-0.03314,0.99786,0.05511,0.0201
1596526594.0891688,B1784402,-0.01007,-0.03345,0.99786,0.05536,0.0201
1596526594.0934021,B1784407,-0.01062,-0.03375,0.99780,0.05560,0.0201
1596526594.098391,B1784412,-0.01111,-0.03400,0.99780,0.05579,0.0201
1596526594.103311,B1784417,-0.01160,-0.03418,0.99780,0.05597,0.0201
1596526594.108702,B1784422,-0.01208,-0.03442,0.99774,0.05615,0.0201
1596526594.115188,B1784427,-0.01251,-0.03455,0.99774,0.05634,0.0201
1596526594.118718,B1784432,-0.01294,-0.03467,0.99774,0.05646,0.0201
1596526594.124913,B1784438,-0.01331,-0.03479,0.99768,0.05652,0.0202
1596526594.130218,B1784444,-0.01373,-0.03491,0.99768,0.05664,0.0202
1596526594.136458,B1784449,-0.01410,-0.03497,0.99768,0.05664,0.0202
1596526594.1411881,B1784455,-0.01440,-0.03503,0.99768,0.05670,0.0202
1596526594.145937,B1784460,-0.01471,-0.03503,0.99768,0.05670,0.0202
1596526594.1521091,B1784465,-0.01508,-0.03510,0.99768,0.05664,0.0202
1596526594.157137,B1784470,-0.01538,-0.03510,0.99768,0.05658,0.0202
1596526594.1622322,B1784476,-0.01556,-0.03510,0.99768,0.05652,0.0202
1596526594.167867,B1784481,-0.01581,-0.03503,0.99768,0.05640,0.0202
1596526594.1729112,B1784486,-0.01605,-0.03497,0.99768,0.05627,0.0202
1596526594.177261,B1784491,-0.01617,-0.03491,0.99768,0.05615,0.0202
1596526594.182192,B1784496,-0.01642,-0.03473,0.99768,0.05579,0.0202
1596526594.187215,B1784501,-0.01654,-0.03461,0.99774,0.05560,0.0202
1596526594.1928298,B1784506,-0.01660,-0.03455,0.99774,0.05536,0.0202
1596526594.1976519,B1784512,-0.01660,-0.03442,0.99774,0.05518,0.0202
1596526594.202653,B1784517,-0.01666,-0.03442,0.99774,0.05493,0.0202
1596526594.207989,B1784522,-0.01666,-0.03436,0.99780,0.05463,0.0202
1596526594.2128608,B1784527,-0.01660,-0.03436,0.99780,0.05444,0.0202
1596526594.2180538,B1784532,-0.01660,-0.03436,0.99780,0.05414,0.0202
1596526594.225282,B1784537,-0.01654,-0.03442,0.99780,0.05389,0.0202
1596526594.22856,B1784542,-0.01642,-0.03448,0.99786,0.05353,0.0202
1596526594.234056,B1784547,-0.01636,-0.03455,0.99786,0.05322,0.0202
1596526594.239191,B1784552,-0.01624,-0.03455,0.99786,0.05298,0.0202
