eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525807.2161338,"{'circle_3d': {'center': [1.3138942793634287, 4.560689579348892, 62.83210892924787], 'normal': [-0.2608356324037442, 0.5763643229098768, -0.7744475063845052], 'radius': 2.1510956898203952}, 'confidence': 0.9922564335548325, 'timestamp': 150551.731941, 'diameter_3d': 4.3021913796407905, 'ellipse': {'center': [173.11788600687674, 164.6995081512983], 'axes': [31.31425951729991, 42.506803431491704], 'angle': -68.51618104068507}, 'location': [173.11788600687674, 164.6995081512983], 'diameter': 42.506803431491704, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.6996681188466525, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1850690176116903, 'phi': -1.8956656153592888, 'norm_pos': [0.5409933937714898, 0.31375204936959045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.0922592,"{'circle_3d': {'center': [1.288459064572543, 4.6448445573417265, 62.903999825354184], 'normal': [-0.262955233636318, 0.583377237742613, -0.7684565983756456], 'radius': 2.1019886239513492}, 'confidence': 0.9985675512140938, 'timestamp': 150556.612326, 'diameter_3d': 4.2039772479026984, 'ellipse': {'center': [172.84519137463028, 165.49137078226147], 'axes': [30.261705996916273, 41.48875648848006], 'angle': -68.54283226398626}, 'location': [172.84519137463028, 165.49137078226147], 'diameter': 41.48875648848006, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8112948731856751, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1936769672243526, 'phi': -1.9004931779937917, 'norm_pos': [0.5401412230457197, 0.3104526217405772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.1005309,"{'circle_3d': {'center': [1.2952208592896914, 4.613442045828613, 62.87793944819768], 'normal': [-0.2623917507432223, 0.5807603617831868, -0.7706282964720208], 'radius': 2.0992388315801884}, 'confidence': 0.9805687583111657, 'timestamp': 150556.620726, 'diameter_3d': 4.198477663160377, 'ellipse': {'center': [172.91694718949478, 165.20143966237464], 'axes': [30.344440651689666, 41.45150370027149], 'angle': -68.51245371269148}, 'location': [172.91694718949478, 165.20143966237464], 'diameter': 41.45150370027149, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8112588704031753, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1904587264497346, 'phi': -1.898974600581346, 'norm_pos': [0.5403654599671712, 0.31166066807343895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.1085708,"{'circle_3d': {'center': [1.2743672049391859, 4.5854213024687525, 62.86399942223993], 'normal': [-0.2641295552724311, 0.5784252998365318, -0.771789965301834], 'radius': 2.1071392742990787}, 'confidence': 0.9550104268165617, 'timestamp': 150556.629126, 'diameter_3d': 4.214278548598157, 'ellipse': {'center': [172.71630118076342, 164.93343634179155], 'axes': [30.5293339879271, 41.61635325707424], 'angle': -68.28259725104787}, 'location': [172.71630118076342, 164.93343634179155], 'diameter': 41.61635325707424, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8111604267914352, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.187593287586801, 'phi': -1.900532253187182, 'norm_pos': [0.5397384411898857, 0.3127773485758686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.120238,"{'circle_3d': {'center': [1.2973153282216279, 4.548678292150305, 62.82877678640517], 'normal': [-0.26221721166556095, 0.5753633823099945, -0.7747251849547305], 'radius': 2.1128520315430177}, 'confidence': 0.9289032489501275, 'timestamp': 150556.637526, 'diameter_3d': 4.225704063086035, 'ellipse': {'center': [172.9503157414828, 164.59438976975724], 'axes': [30.776275519803885, 41.752664242876705], 'angle': -68.35901281226745}, 'location': [172.9503157414828, 164.59438976975724], 'diameter': 41.752664242876705, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8110325836302112, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.183844693556756, 'phi': -1.8971580777835395, 'norm_pos': [0.5404697366921337, 0.31419004262601147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.128646,"{'circle_3d': {'center': [1.2901643514835515, 4.491855898187081, 62.78925738195299], 'normal': [-0.26281312639373394, 0.5706281828130592, -0.7780184686590782], 'radius': 2.110846407808652}, 'confidence': 0.9990488136939855, 'timestamp': 150556.645926, 'diameter_3d': 4.221692815617304, 'ellipse': {'center': [172.88849493180896, 164.0625060949338], 'axes': [30.937825838768855, 41.73878564045157], 'angle': -68.15340989369663}, 'location': [172.88849493180896, 164.0625060949338], 'diameter': 41.73878564045157, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8111485420378428, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1780669280822718, 'phi': -1.8965597353103345, 'norm_pos': [0.5402765466619031, 0.31640622460444245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.136832,"{'circle_3d': {'center': [1.2644103265629734, 4.453192706625911, 62.76973598026421], 'normal': [-0.26495929513711547, 0.5674062501829616, -0.7796452521331438], 'radius': 2.0922981828963696}, 'confidence': 0.9976329176833184, 'timestamp': 150556.654326, 'diameter_3d': 4.184596365792739, 'ellipse': {'center': [172.6368596927491, 163.70013948617782], 'axes': [30.763627668705954, 41.38413792308825], 'angle': -67.85207602200462}, 'location': [172.6368596927491, 163.70013948617782], 'diameter': 41.38413792308825, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.810747447722282, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.174148847925503, 'phi': -1.8983967557899806, 'norm_pos': [0.5394901865398409, 0.3179160854742591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.144963,"{'circle_3d': {'center': [1.2636334515446364, 4.39235634385386, 62.72602476065801], 'normal': [-0.2650240347219769, 0.5623365532852908, -0.783287853766994], 'radius': 2.129285472070377}, 'confidence': 0.9638049756308136, 'timestamp': 150556.662726, 'diameter_3d': 4.258570944140754, 'ellipse': {'center': [172.64401552990654, 163.11968168696174], 'axes': [31.52003433672294, 42.144953781982245], 'angle': -67.6779171072285}, 'location': [172.64401552990654, 163.11968168696174], 'diameter': 42.144953781982245, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8108542827154452, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1680050701664824, 'phi': -1.8970534499024347, 'norm_pos': [0.539512548530958, 0.3203346596376594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.152637,"{'circle_3d': {'center': [1.2589809504124578, 4.353112607312965, 62.69954550826044], 'normal': [-0.26541174314965843, 0.5590662419068828, -0.7854944581334579], 'radius': 2.1169037943651348}, 'confidence': 0.995327690492624, 'timestamp': 150556.671126, 'diameter_3d': 4.2338075887302695, 'ellipse': {'center': [172.60218823207, 162.75374623514395], 'axes': [31.46536210014671, 41.917130091603184], 'angle': -67.53178537972038}, 'location': [172.60218823207, 162.75374623514395], 'diameter': 41.917130091603184, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.81089401450537, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.164055498892092, 'phi': -1.8966434261527862, 'norm_pos': [0.5393818382252188, 0.32185939068690017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.160546,"{'circle_3d': {'center': [1.255862131887827, 4.324206921522386, 62.680090969098714], 'normal': [-0.2656716446933777, 0.5566574347576679, -0.787115669730268], 'radius': 2.137208920789786}, 'confidence': 0.9975242699264212, 'timestamp': 150556.679526, 'diameter_3d': 4.274417841579572, 'ellipse': {'center': [172.57865523220184, 162.47584246435974], 'axes': [31.863008301395602, 42.33225785486321], 'angle': -67.4255959348098}, 'location': [172.57865523220184, 162.47584246435974], 'diameter': 42.33225785486321, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8109491670866276, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.161153087830924, 'phi': -1.8963151138533285, 'norm_pos': [0.5393082976006307, 0.3230173230651677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.168053,"{'circle_3d': {'center': [1.2736313291789028, 4.301854754331044, 62.65835387056663], 'normal': [-0.2641908782524547, 0.5547947541583894, -0.7889270946079422], 'radius': 2.1229211983269876}, 'confidence': 0.9986864638883235, 'timestamp': 150556.687926, 'diameter_3d': 4.245842396653975, 'ellipse': {'center': [172.75636080225578, 162.27336406592218], 'axes': [31.751781659856302, 42.06378822076202], 'angle': -67.49953694741612}, 'location': [172.75636080225578, 162.27336406592218], 'diameter': 42.06378822076202, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8112610439289791, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.158912579140229, 'phi': -1.8939325050566942, 'norm_pos': [0.5398636275070493, 0.3238609830586576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.1768699,"{'circle_3d': {'center': [1.2731915897224928, 4.303977665949425, 62.659994406643946], 'normal': [-0.26422752320715553, 0.5549716634599212, -0.788790383268166], 'radius': 2.1198005284477506}, 'confidence': 0.9988467735404897, 'timestamp': 150556.696326, 'diameter_3d': 4.239601056895501, 'ellipse': {'center': [172.7512155080053, 162.29410595709342], 'axes': [31.697200149994906, 42.000838011711764], 'angle': -67.50217572525807}, 'location': [172.7512155080053, 162.29410595709342], 'diameter': 42.000838011711764, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8115206120802299, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.159125228849923, 'phi': -1.894026462076691, 'norm_pos': [0.5398475484625165, 0.3237745585121108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.1843681,"{'circle_3d': {'center': [1.2861330306323513, 4.316178521256509, 62.664261172084906], 'normal': [-0.2631490697980006, 0.5559884014021782, -0.7884348194814187], 'radius': 2.0961932394618454}, 'confidence': 0.9973560090507385, 'timestamp': 150556.704726, 'diameter_3d': 4.192386478923691, 'ellipse': {'center': [172.87438718241643, 162.41809517357004], 'axes': [31.320919373210607, 41.53031776253829], 'angle': -67.63740879225988}, 'location': [172.87438718241643, 162.41809517357004], 'diameter': 41.53031776253829, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8110559975657461, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1603479607331058, 'phi': -1.8929320467847828, 'norm_pos': [0.5402324599450513, 0.3232579367767915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.1965,"{'circle_3d': {'center': [1.2774825947069468, 4.35080702844588, 62.691674721582245], 'normal': [-0.263869939458451, 0.5588741103346258, -0.7861503570233075], 'radius': 2.0905616899101584}, 'confidence': 0.9968949083652452, 'timestamp': 150556.713126, 'diameter_3d': 4.181123379820317, 'ellipse': {'center': [172.78233000114724, 162.7432899518964], 'axes': [31.10744099615328, 41.40071777662711], 'angle': -67.66812070612322}, 'location': [172.78233000114724, 162.7432899518964], 'diameter': 41.40071777662711, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8109123836331444, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.163823788316491, 'phi': -1.8946287977236251, 'norm_pos': [0.5399447812535851, 0.32190295853376505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.2047129,"{'circle_3d': {'center': [1.2747704970307958, 4.3749390753952335, 62.70978914546007], 'normal': [-0.26409594759813027, 0.5608851142470719, -0.7846408217001553], 'radius': 2.107919758933866}, 'confidence': 0.9986748428224561, 'timestamp': 150556.721526, 'diameter_3d': 4.215839517867732, 'ellipse': {'center': [172.7541219517312, 162.96456497104927], 'axes': [31.279333580249663, 41.73269680520466], 'angle': -67.71491174744067}, 'location': [172.7541219517312, 162.96456497104927], 'diameter': 41.73269680520466, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8110977173182654, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1662508559783302, 'phi': -1.8954677924080954, 'norm_pos': [0.53985663109916, 0.32098097928729474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.212797,"{'circle_3d': {'center': [1.2777846483829878, 4.396109238099765, 62.723942631890566], 'normal': [-0.26384476831878095, 0.5626492944724495, -0.7834613644976143], 'radius': 2.118469601991455}, 'confidence': 0.9144437109714022, 'timestamp': 150556.729926, 'diameter_3d': 4.23693920398291, 'ellipse': {'center': [172.7821950401042, 163.1609560200522], 'axes': [31.36704350719394, 41.93237997763613], 'angle': -67.79712871518197}, 'location': [172.7821950401042, 163.1609560200522], 'diameter': 41.93237997763613, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8112651219759792, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.16838332415503, 'phi': -1.8956349485428803, 'norm_pos': [0.5399443595003256, 0.3201626832497825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.220891,"{'circle_3d': {'center': [1.2875921770515912, 4.445099025210464, 62.756009634139176], 'normal': [-0.263027474263064, 0.5667317767316744, -0.7807891143102296], 'radius': 2.1393098600250213}, 'confidence': 0.9889937846341876, 'timestamp': 150556.738326, 'diameter_3d': 4.278619720050043, 'ellipse': {'center': [172.87461491107263, 163.6164681225834], 'axes': [31.517659424956307, 42.32391123656916], 'angle': -68.0072455669369}, 'location': [172.87461491107263, 163.6164681225834], 'diameter': 42.32391123656916, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8115724080452469, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.173329984465931, 'phi': -1.8957299997017445, 'norm_pos': [0.5402331715971019, 0.31826471615590246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.23015,"{'circle_3d': {'center': [1.2808903389328021, 4.4348932257523765, 62.75086884681899], 'normal': [-0.2635859607729631, 0.5658812934435005, -0.7812175132535784], 'radius': 2.1087561789756384}, 'confidence': 0.978213178671299, 'timestamp': 150556.746726, 'diameter_3d': 4.217512357951277, 'ellipse': {'center': [172.80544732252767, 163.5278852226245], 'axes': [31.09312353986694, 41.722431594434426], 'angle': -67.92793442982793}, 'location': [172.80544732252767, 163.5278852226245], 'diameter': 41.722431594434426, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8114398712962045, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1722980882691463, 'phi': -1.8962060502637217, 'norm_pos': [0.540017022882899, 0.318633811572398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.236606,"{'circle_3d': {'center': [1.2836751133289184, 4.454022325974486, 62.76381444150188], 'normal': [-0.26335389623995337, 0.5674753851286762, -0.7801387136966711], 'radius': 2.1196911298829786}, 'confidence': 0.9679464312337824, 'timestamp': 150556.755126, 'diameter_3d': 4.239382259765957, 'ellipse': {'center': [172.83154828120843, 163.7046269120194], 'axes': [31.191492956868668, 41.93039931569358], 'angle': -68.00154750911004}, 'location': [172.83154828120843, 163.7046269120194], 'diameter': 41.93039931569358, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8116326535427043, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1742328092503196, 'phi': -1.8963578655879199, 'norm_pos': [0.5400985883787763, 0.31789738786658583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.244511,"{'circle_3d': {'center': [1.2822300277340055, 4.467135415017475, 62.77385544660888], 'normal': [-0.2634743200395295, 0.5685681425489254, -0.7793019632710881], 'radius': 2.1194905238699855}, 'confidence': 0.9399712095339765, 'timestamp': 150556.763526, 'diameter_3d': 4.238981047739971, 'ellipse': {'center': [172.8150926721439, 163.82710652665816], 'axes': [31.140414668241117, 41.91979633480428], 'angle': -68.02616676140356}, 'location': [172.8150926721439, 163.82710652665816], 'diameter': 41.91979633480428, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8117105275730063, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1755605609471775, 'phi': -1.8968218922249989, 'norm_pos': [0.5400471646004497, 0.3173870561389244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.252714,"{'circle_3d': {'center': [1.2888748022061343, 4.474765463971745, 62.777181759010666], 'normal': [-0.2629205888335187, 0.5692039799617812, -0.7790247705709388], 'radius': 2.121562212131872}, 'confidence': 0.9821770198393089, 'timestamp': 150556.771926, 'diameter_3d': 4.243124424263744, 'ellipse': {'center': [172.88000410503665, 163.899396589385], 'axes': [31.153514693158474, 41.95870394868928], 'angle': -68.09754446000362}, 'location': [172.88000410503665, 163.899396589385], 'diameter': 41.95870394868928, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8119406808278162, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1763336942306286, 'phi': -1.896291869463353, 'norm_pos': [0.5402500128282395, 0.3170858475442292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.2656488,"{'circle_3d': {'center': [1.2917777088196631, 4.485504731192782, 62.7840579542612], 'normal': [-0.26267867994905797, 0.5700989188968676, -0.7784517543000613], 'radius': 2.113830033650014}, 'confidence': 0.9002585504441318, 'timestamp': 150556.780326, 'diameter_3d': 4.227660067300028, 'ellipse': {'center': [172.90593278454224, 164.00264324550002], 'axes': [31.00625429555189, 41.801246765552186], 'angle': -68.14862697607758}, 'location': [172.90593278454224, 164.00264324550002], 'diameter': 41.801246765552186, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8119725834567215, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1774225783657006, 'phi': -1.8962359177016157, 'norm_pos': [0.5403310399516945, 0.3166556531437499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.26844,"{'circle_3d': {'center': [1.2960586837212116, 4.478127025850622, 62.77721673257177], 'normal': [-0.2623219320405956, 0.5694841101183542, -0.7790218561075134], 'radius': 2.0980294468157967}, 'confidence': 0.9575274233236313, 'timestamp': 150556.788726, 'diameter_3d': 4.1960588936315935, 'ellipse': {'center': [172.94732513692057, 163.9389315921868], 'axes': [30.806072351924495, 41.4931743616828], 'angle': -68.16137276987602}, 'location': [172.94732513692057, 163.9389315921868], 'diameter': 41.4931743616828, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.811979445710953, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.17667444399078, 'phi': -1.8956029531631622, 'norm_pos': [0.5404603910528768, 0.3169211183658883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.276205,"{'circle_3d': {'center': [1.2885947745741713, 4.4554023510029195, 62.76315894780999], 'normal': [-0.26294392446951564, 0.567590387214379, -0.7801933381709951], 'radius': 2.1058617959755064}, 'confidence': 0.9978704919876316, 'timestamp': 150556.797126, 'diameter_3d': 4.211723591951013, 'ellipse': {'center': [172.87812421993064, 163.72245018295084], 'axes': [30.98998543486862, 41.657221671936774], 'angle': -68.0428798218413}, 'location': [172.87812421993064, 163.72245018295084], 'diameter': 41.657221671936774, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8122391740375323, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1743724849460646, 'phi': -1.8958648470486232, 'norm_pos': [0.5402441381872832, 0.31782312423770487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.2888992,"{'circle_3d': {'center': [1.2801841314089297, 4.440483027930552, 62.75515881771442], 'normal': [-0.26364481139995244, 0.5663471102916817, -0.7808600156789597], 'radius': 2.106850493712755}, 'confidence': 0.9948947101789518, 'timestamp': 150556.805526, 'diameter_3d': 4.21370098742551, 'ellipse': {'center': [172.79728472018843, 163.580617154632], 'axes': [31.04456321445451, 41.68189072858657], 'angle': -67.93783649904714}, 'location': [172.79728472018843, 163.580617154632], 'diameter': 41.68189072858657, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8124128834770206, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.172863175865937, 'phi': -1.896412383552377, 'norm_pos': [0.5399915147505888, 0.3184140951890334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.29717,"{'circle_3d': {'center': [1.2947920522930678, 4.436346475710061, 62.74724214744221], 'normal': [-0.2624274846596076, 0.5660023976066408, -0.7815197382016436], 'radius': 2.1156653188091408}, 'confidence': 0.9045412855479974, 'timestamp': 150556.813926, 'diameter_3d': 4.2313306376182815, 'ellipse': {'center': [172.9440135898356, 163.54263352111494], 'axes': [31.209808132455365, 41.86179919569034], 'angle': -68.03847470527043}, 'location': [172.9440135898356, 163.54263352111494], 'diameter': 41.86179919569034, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8126633057029098, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.172444979983449, 'phi': -1.894757366727497, 'norm_pos': [0.5404500424682362, 0.31857236032868774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525812.30448,"{'circle_3d': {'center': [1.296045128657509, 4.41892259241224, 62.7342277237203], 'normal': [-0.2623230616292375, 0.5645504073318225, -0.7826042735118027], 'radius': 2.10698524578716}, 'confidence': 0.9107173896248681, 'timestamp': 150556.822326, 'diameter_3d': 4.21397049157432, 'ellipse': {'center': [172.9580062385476, 163.38201451307197], 'axes': [31.143865019006544, 41.69851760392313], 'angle': -68.0004281128522}, 'location': [172.9580062385476, 163.38201451307197], 'diameter': 41.69851760392313, 'sphere': {'center': [4.443921868208359, -2.355682295569629, 72.12547900586193], 'radius': 12.0}, 'projected_sphere': {'center': [198.20053046809232, 99.75024854761148], 'axes': [206.30712204754496, 206.30712204754496], 'angle': 90.0}, 'model_confidence': 0.8126534375994643, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1706847812018295, 'phi': -1.8942191724070367, 'norm_pos': [0.5404937694954612, 0.31924160619553343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
