imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526142.7127838,B1332721,-0.02393,-0.06647,0.99750,0.00153,0.0199
1596526142.717879,B1332727,-0.02386,-0.06628,0.99750,0.00140,0.0199
1596526142.7232032,B1332732,-0.02374,-0.06592,0.99756,0.00122,0.0199
1596526142.72821,B1332737,-0.02362,-0.06543,0.99756,0.00104,0.0199
1596526142.7335758,B1332742,-0.02350,-0.06476,0.99762,0.00085,0.0199
1596526142.739823,B1332748,-0.02338,-0.06409,0.99768,0.00061,0.0200
1596526142.74425,B1332753,-0.02325,-0.06317,0.99774,0.00037,0.0200
1596526142.749608,B1332758,-0.02319,-0.06232,0.99780,0.00018,0.0200
1596526142.7538,B1332763,-0.02307,-0.06134,0.99786,0.00000,0.0200
1596526142.759427,B1332768,0.02307,0.06049,-0.99792,0.00018,0.0200
1596526142.763854,B1332773,0.02307,0.05945,-0.99799,0.00037,0.0200
1596526142.769736,B1332778,0.02307,0.05841,-0.99805,0.00055,0.0200
1596526142.7755451,B1332783,0.02319,0.05756,-0.99805,0.00073,0.0200
1596526142.7788951,B1332788,0.02332,0.05676,-0.99811,0.00085,0.0200
1596526142.78576,B1332793,0.02350,0.05585,-0.99817,0.00104,0.0200
1596526142.789397,B1332799,0.02368,0.05518,-0.99817,0.00122,0.0200
1596526142.794389,B1332804,0.02411,0.05414,-0.99823,0.00140,0.0200
1596526142.799767,B1332809,0.02435,0.05377,-0.99823,0.00153,0.0200
1596526142.804656,B1332814,0.02454,0.05359,-0.99829,0.00165,0.0200
1596526142.8128052,B1332819,0.02472,0.05353,-0.99823,0.00171,0.0200
1596526142.814892,B1332824,0.02496,0.05359,-0.99823,0.00183,0.0200
1596526142.820727,B1332829,0.02515,0.05383,-0.99823,0.00189,0.0200
1596526142.8251488,B1332834,0.02527,0.05414,-0.99823,0.00189,0.0200
1596526142.8299,B1332839,0.02539,0.05469,-0.99817,0.00195,0.0200
1596526142.83501,B1332844,0.02551,0.05524,-0.99817,0.00195,0.0200
1596526142.8413599,B1332850,0.02557,0.05597,-0.99811,0.00195,0.0200
1596526142.846355,B1332856,0.02557,0.05664,-0.99805,0.00195,0.0200
1596526142.851716,B1332861,0.02557,0.05756,-0.99799,0.00195,0.0200
1596526142.857125,B1332866,0.02551,0.05841,-0.99799,0.00189,0.0200
1596526142.862704,B1332872,0.02539,0.05933,-0.99792,0.00183,0.0200
1596526142.867656,B1332877,0.02533,0.06036,-0.99786,0.00177,0.0200
1596526142.873204,B1332882,0.02521,0.06134,-0.99780,0.00165,0.0200
1596526142.88009,B1332887,0.02502,0.06226,-0.99774,0.00159,0.0200
1596526142.88346,B1332892,0.02484,0.06323,-0.99768,0.00140,0.0200
1596526142.887848,B1332897,0.02466,0.06421,-0.99762,0.00128,0.0200
1596526142.893722,B1332902,0.02448,0.06512,-0.99756,0.00110,0.0200
1596526142.8979461,B1332907,0.02423,0.06592,-0.99756,0.00098,0.0200
1596526142.903243,B1332912,0.02405,0.06665,-0.99750,0.00079,0.0200
1596526142.909042,B1332918,0.02374,0.06738,-0.99744,0.00055,0.0200
1596526142.913365,B1332923,0.02350,0.06805,-0.99744,0.00031,0.0200
1596526142.918742,B1332928,0.02319,0.06860,-0.99738,0.00012,0.0200
1596526142.924437,B1332933,-0.02289,-0.06909,0.99738,0.00018,0.0200
1596526142.929811,B1332938,-0.02258,-0.06952,0.99731,0.00043,0.0200
1596526142.934119,B1332943,-0.02228,-0.06989,0.99731,0.00067,0.0200
1596526142.9390788,B1332948,-0.02197,-0.07019,0.99731,0.00092,0.0200
1596526142.944107,B1332953,-0.02161,-0.07043,0.99725,0.00122,0.0200
1596526142.949733,B1332958,-0.02124,-0.07068,0.99725,0.00146,0.0200
1596526142.9545012,B1332963,-0.02087,-0.07080,0.99725,0.00177,0.0200
1596526142.9591959,B1332968,-0.02051,-0.07092,0.99725,0.00201,0.0201
1596526142.9640708,B1332973,-0.02014,-0.07098,0.99725,0.00232,0.0201
1596526142.9698718,B1332979,-0.01978,-0.07104,0.99725,0.00256,0.0201
1596526142.9751701,B1332984,-0.01917,-0.07098,0.99731,0.00317,0.0201
1596526142.979552,B1332989,-0.01880,-0.07092,0.99731,0.00348,0.0201
1596526142.985783,B1332994,-0.01849,-0.07086,0.99731,0.00372,0.0201
1596526142.990129,B1332999,-0.01825,-0.07080,0.99731,0.00397,0.0201
1596526142.9947572,B1333004,-0.01794,-0.07068,0.99731,0.00427,0.0201
1596526142.999834,B1333009,-0.01764,-0.07056,0.99731,0.00452,0.0201
1596526143.005143,B1333014,-0.01746,-0.07043,0.99738,0.00476,0.0201
1596526143.011895,B1333019,-0.01721,-0.07025,0.99738,0.00500,0.0201
1596526143.0156732,B1333025,-0.01703,-0.07013,0.99738,0.00525,0.0201
1596526143.023506,B1333030,-0.01691,-0.06995,0.99738,0.00549,0.0201
1596526143.027154,B1333036,-0.01685,-0.06982,0.99738,0.00574,0.0201
1596526143.032095,B1333041,-0.01678,-0.06964,0.99744,0.00592,0.0201
1596526143.037917,B1333046,-0.01678,-0.06952,0.99744,0.00616,0.0202
1596526143.042316,B1333052,-0.01685,-0.06940,0.99744,0.00635,0.0202
1596526143.0488188,B1333057,-0.01697,-0.06927,0.99744,0.00653,0.0202
1596526143.053777,B1333062,-0.01709,-0.06915,0.99744,0.00671,0.0202
1596526143.0577269,B1333067,-0.01727,-0.06909,0.99744,0.00690,0.0202
1596526143.0631628,B1333072,-0.01746,-0.06897,0.99744,0.00708,0.0202
1596526143.0694559,B1333078,-0.01770,-0.06879,0.99744,0.00732,0.0202
1596526143.073277,B1333083,-0.01788,-0.06866,0.99744,0.00751,0.0202
1596526143.0788648,B1333088,-0.01813,-0.06842,0.99744,0.00769,0.0202
1596526143.0837939,B1333093,-0.01831,-0.06824,0.99750,0.00787,0.0202
1596526143.088989,B1333098,-0.01855,-0.06793,0.99750,0.00812,0.0202
1596526143.0939121,B1333103,-0.01880,-0.06763,0.99750,0.00830,0.0202
1596526143.098739,B1333108,-0.01898,-0.06732,0.99750,0.00854,0.0202
1596526143.1052318,B1333113,-0.01917,-0.06696,0.99756,0.00879,0.0202
1596526143.1088462,B1333118,-0.01935,-0.06659,0.99756,0.00897,0.0202
1596526143.114431,B1333123,-0.01953,-0.06622,0.99756,0.00922,0.0202
1596526143.119798,B1333129,-0.01965,-0.06586,0.99762,0.00940,0.0202
1596526143.124684,B1333134,-0.01984,-0.06494,0.99762,0.00989,0.0202
1596526143.130832,B1333139,-0.01990,-0.06451,0.99768,0.01013,0.0202
1596526143.134465,B1333144,-0.02002,-0.06409,0.99768,0.01038,0.0202
1596526143.139312,B1333149,-0.02008,-0.06360,0.99774,0.01062,0.0202
1596526143.145322,B1333154,-0.02014,-0.06311,0.99774,0.01086,0.0202
1596526143.149427,B1333159,-0.02020,-0.06274,0.99774,0.01105,0.0202
1596526143.154494,B1333164,-0.02032,-0.06232,0.99780,0.01129,0.0202
1596526143.1597922,B1333169,-0.02045,-0.06189,0.99780,0.01154,0.0202
1596526143.165366,B1333175,-0.02057,-0.06152,0.99780,0.01172,0.0202
1596526143.17084,B1333180,-0.02069,-0.06128,0.99786,0.01196,0.0202
1596526143.1766882,B1333186,-0.02087,-0.06097,0.99786,0.01215,0.0202
1596526143.181312,B1333191,-0.02106,-0.06079,0.99786,0.01233,0.0202
1596526143.187211,B1333196,-0.02130,-0.06061,0.99786,0.01251,0.0202
1596526143.193026,B1333202,-0.02155,-0.06055,0.99786,0.01270,0.0202
1596526143.198335,B1333207,-0.02173,-0.06049,0.99786,0.01282,0.0202
1596526143.202641,B1333212,-0.02197,-0.06042,0.99786,0.01300,0.0202
1596526143.2091572,B1333217,-0.02222,-0.06042,0.99786,0.01318,0.0202
1596526143.2136252,B1333223,-0.02246,-0.06042,0.99780,0.01337,0.0202
1596526143.218166,B1333228,-0.02264,-0.06036,0.99780,0.01349,0.0202
1596526143.224302,B1333233,-0.02283,-0.06036,0.99780,0.01367,0.0202
1596526143.228655,B1333238,-0.02295,-0.06036,0.99780,0.01385,0.0203
1596526143.233752,B1333243,-0.02307,-0.06042,0.99780,0.01398,0.0203
1596526143.239258,B1333249,-0.02325,-0.06061,0.99780,0.01416,0.0203
1596526143.244652,B1333254,-0.02350,-0.06134,0.99774,0.01447,0.0203
1596526143.2497962,B1333259,-0.02356,-0.06183,0.99768,0.01465,0.0203
1596526143.256468,B1333264,-0.02362,-0.06232,0.99768,0.01483,0.0203
1596526143.260808,B1333269,-0.02368,-0.06281,0.99762,0.01495,0.0203
1596526143.264678,B1333274,-0.02368,-0.06342,0.99762,0.01514,0.0203
1596526143.27091,B1333279,-0.02368,-0.06396,0.99756,0.01526,0.0203
1596526143.2751942,B1333285,-0.02362,-0.06439,0.99750,0.01538,0.0203
1596526143.279878,B1333290,-0.02356,-0.06494,0.99750,0.01550,0.0203
1596526143.2849689,B1333295,-0.02350,-0.06537,0.99744,0.01563,0.0203
1596526143.289786,B1333300,-0.02344,-0.06580,0.99744,0.01569,0.0203
1596526143.294941,B1333305,-0.02338,-0.06616,0.99744,0.01575,0.0203
1596526143.3019688,B1333310,-0.02325,-0.06653,0.99738,0.01575,0.0203
1596526143.306108,B1333315,-0.02313,-0.06677,0.99738,0.01581,0.0203
1596526143.3109498,B1333320,-0.02307,-0.06696,0.99738,0.01581,0.0203
1596526143.3163211,B1333326,-0.02295,-0.06708,0.99738,0.01575,0.0203
1596526143.3223832,B1333332,-0.02283,-0.06714,0.99738,0.01569,0.0203
1596526143.32818,B1333337,-0.02271,-0.06726,0.99738,0.01563,0.0203
1596526143.332652,B1333342,-0.02264,-0.06726,0.99738,0.01556,0.0203
1596526143.338021,B1333348,-0.02252,-0.06732,0.99738,0.01544,0.0203
1596526143.342722,B1333353,-0.02240,-0.06738,0.99738,0.01532,0.0203
1596526143.3483782,B1333358,-0.02228,-0.06738,0.99738,0.01514,0.0203
1596526143.354476,B1333363,-0.02216,-0.06726,0.99738,0.01501,0.0203
1596526143.358301,B1333368,-0.02191,-0.06708,0.99738,0.01483,0.0203
1596526143.363925,B1333373,-0.02161,-0.06696,0.99744,0.01465,0.0203
1596526143.369108,B1333378,-0.02130,-0.06671,0.99744,0.01447,0.0203
1596526143.373705,B1333383,-0.02094,-0.06635,0.99750,0.01428,0.0204
1596526143.378853,B1333388,-0.02057,-0.06598,0.99750,0.01410,0.0204
1596526143.384535,B1333394,-0.02014,-0.06543,0.99756,0.01392,0.0204
1596526143.3903291,B1333399,-0.01917,-0.06433,0.99768,0.01355,0.0204
1596526143.394377,B1333404,-0.01874,-0.06378,0.99768,0.01337,0.0204
1596526143.3997078,B1333409,-0.01819,-0.06329,0.99774,0.01318,0.0205
1596526143.4048269,B1333414,-0.01764,-0.06281,0.99780,0.01300,0.0205
1596526143.409742,B1333419,-0.01715,-0.06238,0.99780,0.01282,0.0205
1596526143.4145741,B1333424,-0.01660,-0.06195,0.99786,0.01263,0.0205
1596526143.419903,B1333429,-0.01617,-0.06152,0.99792,0.01245,0.0205
1596526143.424938,B1333434,-0.01569,-0.06104,0.99792,0.01233,0.0205
1596526143.42978,B1333439,-0.01532,-0.06067,0.99799,0.01215,0.0205
1596526143.434695,B1333444,-0.01501,-0.06042,0.99799,0.01202,0.0205
1596526143.441818,B1333450,-0.01471,-0.06024,0.99799,0.01190,0.0205
1596526143.445266,B1333455,-0.01453,-0.06018,0.99799,0.01178,0.0205
1596526143.450088,B1333460,-0.01440,-0.06024,0.99799,0.01166,0.0205
1596526143.455092,B1333465,-0.01434,-0.06036,0.99799,0.01160,0.0205
1596526143.460264,B1333470,-0.01440,-0.06073,0.99799,0.01147,0.0205
1596526143.4657888,B1333476,-0.01453,-0.06110,0.99799,0.01141,0.0205
1596526143.471099,B1333481,-0.01465,-0.06158,0.99792,0.01141,0.0205
1596526143.476297,B1333486,-0.01489,-0.06207,0.99792,0.01135,0.0205
1596526143.4820118,B1333492,-0.01514,-0.06268,0.99786,0.01135,0.0205
1596526143.4868999,B1333497,-0.01544,-0.06335,0.99780,0.01135,0.0205
1596526143.495072,B1333502,-0.01575,-0.06396,0.99774,0.01135,0.0206
1596526143.498049,B1333507,-0.01605,-0.06470,0.99768,0.01135,0.0206
1596526143.503834,B1333513,-0.01648,-0.06549,0.99768,0.01135,0.0206
1596526143.5089269,B1333518,-0.01685,-0.06622,0.99762,0.01141,0.0206
1596526143.5138009,B1333523,-0.01721,-0.06696,0.99756,0.01141,0.0206
1596526143.518754,B1333528,-0.01758,-0.06775,0.99750,0.01147,0.0206
1596526143.523443,B1333533,-0.01801,-0.06854,0.99744,0.01147,0.0206
1596526143.529005,B1333539,-0.01837,-0.06934,0.99738,0.01154,0.0206
1596526143.534505,B1333544,-0.01910,-0.07080,0.99725,0.01166,0.0206
1596526143.538962,B1333549,-0.01947,-0.07159,0.99719,0.01172,0.0206
1596526143.544161,B1333554,-0.01978,-0.07233,0.99713,0.01178,0.0206
1596526143.549391,B1333559,-0.02008,-0.07300,0.99707,0.01184,0.0206
1596526143.554296,B1333564,-0.02032,-0.07361,0.99701,0.01184,0.0206
1596526143.5598578,B1333569,-0.02063,-0.07422,0.99695,0.01190,0.0206
1596526143.565656,B1333574,-0.02081,-0.07471,0.99689,0.01190,0.0206
1596526143.5696168,B1333579,-0.02106,-0.07520,0.99689,0.01196,0.0206
1596526143.575309,B1333584,-0.02124,-0.07556,0.99683,0.01190,0.0206
1596526143.579846,B1333589,-0.02136,-0.07599,0.99683,0.01190,0.0206
1596526143.586331,B1333595,-0.02155,-0.07629,0.99677,0.01184,0.0206
1596526143.5899441,B1333600,-0.02167,-0.07654,0.99677,0.01184,0.0207
1596526143.59691,B1333605,-0.02179,-0.07672,0.99677,0.01178,0.0207
1596526143.601037,B1333611,-0.02191,-0.07672,0.99677,0.01166,0.0207
1596526143.6068192,B1333616,-0.02197,-0.07672,0.99677,0.01154,0.0207
1596526143.61266,B1333621,-0.02209,-0.07666,0.99677,0.01135,0.0207
1596526143.6186671,B1333627,-0.02209,-0.07654,0.99677,0.01123,0.0207
1596526143.6226518,B1333632,-0.02216,-0.07635,0.99677,0.01105,0.0207
1596526143.628007,B1333638,-0.02222,-0.07617,0.99677,0.01080,0.0207
1596526143.6342568,B1333643,-0.02216,-0.07587,0.99683,0.01062,0.0207
1596526143.63831,B1333648,-0.02216,-0.07568,0.99683,0.01038,0.0207
1596526143.644068,B1333653,-0.02209,-0.07538,0.99689,0.01013,0.0207
1596526143.6496441,B1333658,-0.02197,-0.07507,0.99689,0.00983,0.0207
1596526143.653558,B1333663,-0.02185,-0.07477,0.99689,0.00958,0.0207
1596526143.6585631,B1333668,-0.02173,-0.07446,0.99695,0.00928,0.0207
1596526143.663465,B1333673,-0.02155,-0.07410,0.99695,0.00897,0.0207
1596526143.669884,B1333678,-0.02136,-0.07379,0.99701,0.00867,0.0207
1596526143.673491,B1333683,-0.02112,-0.07349,0.99701,0.00830,0.0208
1596526143.6786711,B1333688,-0.02087,-0.07318,0.99707,0.00800,0.0208
1596526143.6844969,B1333694,-0.02057,-0.07294,0.99707,0.00763,0.0208
1596526143.689549,B1333699,-0.02032,-0.07269,0.99713,0.00726,0.0208
1596526143.694347,B1333704,-0.01965,-0.07227,0.99719,0.00659,0.0208
1596526143.699562,B1333709,-0.01929,-0.07208,0.99719,0.00616,0.0208
1596526143.705847,B1333715,-0.01892,-0.07196,0.99719,0.00580,0.0208
1596526143.71089,B1333721,-0.01855,-0.07178,0.99725,0.00543,0.0208
1596526143.717014,B1333726,-0.01819,-0.07166,0.99725,0.00500,0.0208
1596526143.722084,B1333731,-0.01776,-0.07147,0.99725,0.00458,0.0208
1596526143.726808,B1333737,-0.01746,-0.07135,0.99731,0.00421,0.0208
1596526143.733873,B1333742,-0.01703,-0.07111,0.99731,0.00378,0.0208
1596526143.7376451,B1333748,-0.01666,-0.07086,0.99731,0.00336,0.0208
1596526143.744135,B1333753,-0.01624,-0.07068,0.99738,0.00287,0.0208
