imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525657.383063,B847085,-0.02972,0.04950,0.99365,0.09668,0.0220
1596525657.386806,B847090,-0.02972,0.04932,0.99365,0.09662,0.0220
1596525657.392106,B847095,-0.02966,0.04913,0.99365,0.09662,0.0219
1596525657.397346,B847100,-0.02966,0.04901,0.99365,0.09656,0.0219
1596525657.402596,B847105,-0.02960,0.04883,0.99371,0.09650,0.0219
1596525657.4077902,B847110,-0.02960,0.04877,0.99371,0.09644,0.0219
1596525657.412535,B847115,-0.02954,0.04877,0.99371,0.09637,0.0219
1596525657.417362,B847120,-0.02948,0.04877,0.99371,0.09631,0.0219
1596525657.423739,B847126,-0.02942,0.04889,0.99371,0.09625,0.0219
1596525657.428392,B847131,-0.02936,0.04901,0.99371,0.09619,0.0219
1596525657.433975,B847136,-0.02930,0.04919,0.99371,0.09613,0.0219
1596525657.439166,B847142,-0.02924,0.04944,0.99371,0.09607,0.0219
1596525657.4447181,B847148,-0.02917,0.04968,0.99371,0.09601,0.0219
1596525657.449901,B847153,-0.02911,0.04987,0.99371,0.09595,0.0218
1596525657.455356,B847158,-0.02911,0.05011,0.99371,0.09589,0.0218
1596525657.461065,B847163,-0.02917,0.05029,0.99371,0.09583,0.0218
1596525657.4662652,B847168,-0.02924,0.05042,0.99371,0.09576,0.0218
1596525657.470721,B847174,-0.02936,0.05054,0.99371,0.09570,0.0218
1596525657.47615,B847179,-0.02954,0.05066,0.99371,0.09564,0.0218
1596525657.481091,B847184,-0.02972,0.05078,0.99371,0.09552,0.0217
1596525657.486099,B847189,-0.02997,0.05090,0.99365,0.09540,0.0217
1596525657.491352,B847194,-0.03021,0.05115,0.99365,0.09534,0.0217
1596525657.496213,B847199,-0.03033,0.05133,0.99365,0.09528,0.0217
1596525657.503059,B847204,-0.03052,0.05157,0.99365,0.09515,0.0217
1596525657.507238,B847209,-0.03070,0.05200,0.99365,0.09497,0.0217
1596525657.511874,B847215,-0.03082,0.05212,0.99365,0.09491,0.0217
1596525657.5174668,B847220,-0.03094,0.05219,0.99365,0.09479,0.0217
1596525657.523031,B847225,-0.03107,0.05231,0.99365,0.09467,0.0217
1596525657.5268118,B847230,-0.03119,0.05231,0.99365,0.09454,0.0217
1596525657.5335119,B847235,-0.03131,0.05231,0.99365,0.09442,0.0217
1596525657.538419,B847241,-0.03137,0.05231,0.99365,0.09430,0.0216
1596525657.544074,B847247,-0.03143,0.05237,0.99365,0.09418,0.0216
1596525657.552659,B847252,-0.03143,0.05237,0.99371,0.09412,0.0216
1596525657.5551958,B847257,-0.03143,0.05237,0.99371,0.09399,0.0216
1596525657.560242,B847263,-0.03137,0.05243,0.99371,0.09393,0.0216
1596525657.565232,B847268,-0.03131,0.05255,0.99371,0.09381,0.0216
1596525657.5708811,B847273,-0.03113,0.05267,0.99371,0.09375,0.0216
1596525657.577909,B847279,-0.03101,0.05280,0.99371,0.09363,0.0216
1596525657.580797,B847284,-0.03070,0.05298,0.99371,0.09351,0.0216
1596525657.58575,B847289,-0.03046,0.05316,0.99371,0.09344,0.0216
1596525657.591707,B847294,-0.03015,0.05334,0.99377,0.09332,0.0216
1596525657.596831,B847299,-0.02997,0.05341,0.99377,0.09320,0.0216
1596525657.600904,B847304,-0.02972,0.05347,0.99377,0.09302,0.0216
1596525657.606196,B847309,-0.02954,0.05347,0.99377,0.09290,0.0216
1596525657.611479,B847314,-0.02942,0.05341,0.99384,0.09271,0.0215
1596525657.61636,B847319,-0.02936,0.05334,0.99384,0.09253,0.0215
1596525657.623175,B847325,-0.02942,0.05328,0.99390,0.09235,0.0215
1596525657.626799,B847330,-0.02942,0.05328,0.99390,0.09198,0.0215
1596525657.632235,B847335,-0.02948,0.05341,0.99390,0.09174,0.0215
1596525657.636885,B847340,-0.02954,0.05359,0.99390,0.09155,0.0215
1596525657.643426,B847345,-0.02954,0.05383,0.99390,0.09137,0.0214
1596525657.647829,B847350,-0.02954,0.05426,0.99390,0.09125,0.0214
1596525657.652572,B847355,-0.02954,0.05469,0.99390,0.09106,0.0214
1596525657.658431,B847361,-0.02948,0.05524,0.99390,0.09094,0.0214
1596525657.663382,B847366,-0.02936,0.05579,0.99390,0.09082,0.0214
1596525657.669164,B847372,-0.02924,0.05652,0.99384,0.09064,0.0214
1596525657.674507,B847377,-0.02917,0.05713,0.99384,0.09052,0.0214
1596525657.680206,B847383,-0.02899,0.05780,0.99377,0.09039,0.0214
1596525657.6852639,B847388,-0.02887,0.05847,0.99377,0.09027,0.0214
1596525657.691387,B847393,-0.02881,0.05914,0.99377,0.09015,0.0214
1596525657.695433,B847398,-0.02869,0.05969,0.99371,0.09009,0.0214
1596525657.7004218,B847403,-0.02863,0.06018,0.99371,0.08997,0.0214
1596525657.705344,B847408,-0.02863,0.06061,0.99371,0.08990,0.0214
1596525657.7115588,B847413,-0.02869,0.06091,0.99365,0.08990,0.0214
1596525657.7161841,B847418,-0.02875,0.06104,0.99365,0.08984,0.0214
1596525657.720691,B847424,-0.02887,0.06110,0.99365,0.08984,0.0214
1596525657.7273479,B847429,-0.02911,0.06104,0.99365,0.08984,0.0214
1596525657.731325,B847434,-0.02936,0.06085,0.99365,0.08990,0.0213
1596525657.736945,B847439,-0.02960,0.06061,0.99365,0.08997,0.0213
1596525657.741483,B847444,-0.02991,0.06024,0.99365,0.09003,0.0213
1596525657.747231,B847449,-0.03015,0.05981,0.99365,0.09009,0.0213
1596525657.7527869,B847454,-0.03046,0.05939,0.99371,0.09021,0.0213
1596525657.756323,B847459,-0.03088,0.05835,0.99371,0.09045,0.0213
1596525657.761358,B847464,-0.03107,0.05780,0.99371,0.09058,0.0213
1596525657.7663229,B847469,-0.03125,0.05725,0.99371,0.09076,0.0213
1596525657.771819,B847474,-0.03137,0.05670,0.99371,0.09100,0.0213
1596525657.7766001,B847479,-0.03149,0.05603,0.99377,0.09125,0.0213
1596525657.781527,B847485,-0.03162,0.05542,0.99377,0.09149,0.0213
1596525657.7867148,B847490,-0.03168,0.05481,0.99377,0.09174,0.0213
1596525657.7913249,B847495,-0.03180,0.05426,0.99377,0.09198,0.0213
1596525657.796983,B847500,-0.03186,0.05365,0.99377,0.09229,0.0213
1596525657.802054,B847505,-0.03198,0.05310,0.99377,0.09259,0.0213
1596525657.806731,B847510,-0.03204,0.05267,0.99377,0.09290,0.0213
1596525657.81202,B847515,-0.03210,0.05219,0.99377,0.09326,0.0213
1596525657.8166988,B847520,-0.03217,0.05176,0.99371,0.09363,0.0212
1596525657.8220422,B847525,-0.03217,0.05133,0.99371,0.09399,0.0212
1596525657.827389,B847530,-0.03217,0.05103,0.99371,0.09436,0.0212
1596525657.831934,B847535,-0.03217,0.05072,0.99371,0.09467,0.0212
1596525657.8380601,B847541,-0.03217,0.05048,0.99365,0.09503,0.0212
1596525657.844363,B847546,-0.03210,0.05023,0.99365,0.09540,0.0212
1596525657.8489048,B847552,-0.03210,0.04999,0.99365,0.09576,0.0212
1596525657.8539362,B847557,-0.03204,0.04980,0.99359,0.09607,0.0212
1596525657.8598049,B847563,-0.03192,0.04956,0.99359,0.09637,0.0212
1596525657.864799,B847568,-0.03186,0.04938,0.99359,0.09674,0.0211
1596525657.871491,B847573,-0.03174,0.04913,0.99353,0.09711,0.0211
1596525657.875059,B847578,-0.03168,0.04895,0.99353,0.09741,0.0211
1596525657.880539,B847583,-0.03156,0.04871,0.99353,0.09772,0.0211
1596525657.8861928,B847589,-0.03143,0.04846,0.99353,0.09796,0.0211
1596525657.890749,B847594,-0.03131,0.04828,0.99347,0.09827,0.0211
1596525657.896011,B847599,-0.03119,0.04810,0.99347,0.09851,0.0211
1596525657.900912,B847604,-0.03107,0.04797,0.99347,0.09875,0.0211
1596525657.905898,B847609,-0.03088,0.04779,0.99347,0.09900,0.0211
1596525657.911165,B847614,-0.03076,0.04767,0.99347,0.09918,0.0211
1596525657.916526,B847619,-0.03040,0.04749,0.99341,0.09961,0.0211
1596525657.921422,B847625,-0.03027,0.04736,0.99341,0.09973,0.0211
1596525657.92711,B847630,-0.03009,0.04724,0.99341,0.09991,0.0211
1596525657.9323971,B847635,-0.02997,0.04718,0.99341,0.10004,0.0211
1596525657.936599,B847640,-0.02979,0.04706,0.99341,0.10022,0.0211
1596525657.9413261,B847645,-0.02960,0.04694,0.99341,0.10034,0.0211
1596525657.947152,B847650,-0.02948,0.04675,0.99341,0.10046,0.0211
1596525657.9512808,B847655,-0.02930,0.04663,0.99341,0.10059,0.0210
1596525657.9563992,B847660,-0.02911,0.04645,0.99341,0.10071,0.0210
1596525657.961386,B847665,-0.02893,0.04626,0.99341,0.10083,0.0210
1596525657.9669209,B847670,-0.02875,0.04614,0.99341,0.10089,0.0210
1596525657.97209,B847675,-0.02850,0.04596,0.99341,0.10101,0.0210
1596525657.976453,B847680,-0.02826,0.04584,0.99341,0.10107,0.0210
1596525657.981484,B847685,-0.02802,0.04572,0.99341,0.10120,0.0210
1596525657.986537,B847690,-0.02777,0.04559,0.99341,0.10120,0.0210
1596525657.992553,B847695,-0.02747,0.04553,0.99341,0.10126,0.0210
1596525657.997827,B847700,-0.02722,0.04547,0.99347,0.10132,0.0210
1596525658.003677,B847705,-0.02698,0.04541,0.99347,0.10132,0.0210
1596525658.0070012,B847710,-0.02673,0.04541,0.99347,0.10138,0.0210
1596525658.012307,B847715,-0.02655,0.04541,0.99347,0.10138,0.0210
1596525658.0182168,B847721,-0.02631,0.04553,0.99347,0.10138,0.0210
1596525658.023364,B847727,-0.02612,0.04565,0.99347,0.10132,0.0210
1596525658.029171,B847732,-0.02594,0.04584,0.99347,0.10132,0.0210
1596525658.034372,B847737,-0.02582,0.04602,0.99347,0.10126,0.0210
1596525658.039406,B847743,-0.02563,0.04633,0.99347,0.10120,0.0210
1596525658.044868,B847748,-0.02551,0.04675,0.99347,0.10114,0.0210
1596525658.049825,B847753,-0.02539,0.04724,0.99341,0.10101,0.0210
1596525658.056077,B847758,-0.02527,0.04779,0.99341,0.10095,0.0210
1596525658.060221,B847763,-0.02509,0.04846,0.99341,0.10083,0.0209
1596525658.065463,B847769,-0.02490,0.04919,0.99341,0.10071,0.0209
1596525658.0718489,B847774,-0.02472,0.04993,0.99335,0.10052,0.0209
1596525658.0766988,B847779,-0.02454,0.05066,0.99335,0.10040,0.0209
1596525658.0809548,B847784,-0.02435,0.05139,0.99335,0.10028,0.0209
1596525658.08548,B847789,-0.02411,0.05219,0.99329,0.10010,0.0209
1596525658.09054,B847794,-0.02380,0.05292,0.99329,0.09998,0.0209
1596525658.0996192,B847799,-0.02356,0.05359,0.99329,0.09985,0.0209
1596525658.101205,B847804,-0.02289,0.05487,0.99329,0.09955,0.0209
1596525658.106003,B847809,-0.02252,0.05542,0.99323,0.09937,0.0209
1596525658.1111732,B847814,-0.02222,0.05591,0.99323,0.09924,0.0209
1596525658.1164029,B847819,-0.02191,0.05646,0.99323,0.09906,0.0209
1596525658.124426,B847825,-0.02161,0.05688,0.99323,0.09888,0.0209
1596525658.126385,B847830,-0.02130,0.05731,0.99323,0.09869,0.0209
1596525658.131605,B847835,-0.02106,0.05768,0.99323,0.09857,0.0208
1596525658.136398,B847840,-0.02075,0.05811,0.99323,0.09839,0.0208
1596525658.141493,B847845,-0.02045,0.05853,0.99323,0.09821,0.0208
1596525658.146224,B847850,-0.02020,0.05896,0.99323,0.09808,0.0208
1596525658.151656,B847855,-0.01996,0.05945,0.99323,0.09796,0.0208
1596525658.157314,B847860,-0.01965,0.05994,0.99323,0.09778,0.0208
1596525658.164263,B847865,-0.01941,0.06042,0.99323,0.09760,0.0208
1596525658.166435,B847870,-0.01917,0.06085,0.99316,0.09747,0.0208
1596525658.17149,B847875,-0.01898,0.06134,0.99316,0.09729,0.0208
1596525658.1768801,B847880,-0.01880,0.06183,0.99316,0.09717,0.0208
1596525658.1817632,B847885,-0.01868,0.06219,0.99316,0.09698,0.0208
1596525658.186988,B847890,-0.01862,0.06256,0.99316,0.09686,0.0208
1596525658.1917691,B847895,-0.01868,0.06274,0.99316,0.09674,0.0208
1596525658.196552,B847900,-0.01880,0.06287,0.99316,0.09662,0.0208
1596525658.204051,B847905,-0.01898,0.06287,0.99316,0.09650,0.0208
1596525658.206861,B847910,-0.01929,0.06281,0.99316,0.09644,0.0208
1596525658.211359,B847915,-0.01959,0.06256,0.99316,0.09637,0.0208
1596525658.2172642,B847921,-0.01996,0.06226,0.99323,0.09631,0.0208
1596525658.2244742,B847926,-0.02039,0.06189,0.99323,0.09631,0.0208
1596525658.229152,B847932,-0.02081,0.06146,0.99323,0.09631,0.0208
1596525658.234103,B847937,-0.02118,0.06116,0.99323,0.09631,0.0208
1596525658.239467,B847943,-0.02161,0.06079,0.99323,0.09637,0.0208
1596525658.246583,B847948,-0.02197,0.06055,0.99323,0.09644,0.0208
1596525658.250293,B847953,-0.02234,0.06036,0.99323,0.09650,0.0208
1596525658.2554328,B847959,-0.02264,0.06036,0.99323,0.09656,0.0208
1596525658.2604768,B847964,-0.02289,0.06042,0.99323,0.09668,0.0208
1596525658.265537,B847969,-0.02307,0.06061,0.99316,0.09674,0.0208
1596525658.270347,B847974,-0.02319,0.06091,0.99316,0.09686,0.0208
1596525658.275937,B847979,-0.02325,0.06128,0.99310,0.09692,0.0207
1596525658.280759,B847984,-0.02338,0.06226,0.99304,0.09717,0.0207
1596525658.285964,B847989,-0.02344,0.06274,0.99298,0.09729,0.0207
1596525658.293636,B847994,-0.02350,0.06317,0.99298,0.09741,0.0207
1596525658.296455,B847999,-0.02362,0.06366,0.99292,0.09753,0.0207
1596525658.3029609,B848005,-0.02368,0.06403,0.99286,0.09760,0.0207
1596525658.3073459,B848010,-0.02380,0.06427,0.99286,0.09772,0.0207
1596525658.3113852,B848015,-0.02393,0.06445,0.99280,0.09784,0.0207
1596525658.3163588,B848020,-0.02411,0.06451,0.99280,0.09796,0.0207
1596525658.3215911,B848025,-0.02423,0.06445,0.99280,0.09808,0.0207
1596525658.327667,B848030,-0.02441,0.06433,0.99280,0.09821,0.0207
1596525658.331624,B848035,-0.02454,0.06409,0.99280,0.09827,0.0207
1596525658.336488,B848040,-0.02466,0.06366,0.99280,0.09839,0.0206
1596525658.3417048,B848045,-0.02472,0.06323,0.99280,0.09851,0.0206
1596525658.349013,B848050,-0.02478,0.06281,0.99286,0.09857,0.0206
