imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526266.0591,B1456147,-0.01202,0.03412,0.99908,0.02191,0.0200
1596526266.0647209,B1456153,-0.01190,0.03442,0.99908,0.02167,0.0200
1596526266.070515,B1456158,-0.01178,0.03467,0.99908,0.02142,0.0200
1596526266.075424,B1456163,-0.01172,0.03491,0.99908,0.02118,0.0200
1596526266.07986,B1456168,-0.01160,0.03516,0.99908,0.02094,0.0200
1596526266.0865548,B1456173,-0.01154,0.03534,0.99908,0.02069,0.0200
1596526266.09085,B1456178,-0.01147,0.03552,0.99908,0.02045,0.0200
1596526266.0954628,B1456184,-0.01141,0.03571,0.99908,0.02026,0.0200
1596526266.101304,B1456189,-0.01129,0.03607,0.99908,0.01984,0.0200
1596526266.106189,B1456194,-0.01123,0.03619,0.99908,0.01965,0.0200
1596526266.110642,B1456199,-0.01117,0.03638,0.99908,0.01953,0.0200
1596526266.116162,B1456204,-0.01099,0.03656,0.99908,0.01941,0.0200
1596526266.1214778,B1456209,-0.01086,0.03674,0.99908,0.01935,0.0200
1596526266.125758,B1456214,-0.01074,0.03687,0.99908,0.01929,0.0200
1596526266.1305778,B1456219,-0.01056,0.03699,0.99908,0.01929,0.0200
1596526266.136095,B1456224,-0.01044,0.03705,0.99908,0.01923,0.0200
1596526266.140697,B1456229,-0.01031,0.03711,0.99908,0.01929,0.0200
1596526266.14621,B1456234,-0.01019,0.03711,0.99908,0.01929,0.0200
1596526266.151113,B1456239,-0.01013,0.03705,0.99908,0.01935,0.0200
1596526266.15653,B1456244,-0.01001,0.03693,0.99908,0.01941,0.0200
1596526266.16179,B1456249,-0.01001,0.03680,0.99908,0.01947,0.0200
1596526266.16593,B1456254,-0.00995,0.03662,0.99908,0.01959,0.0200
1596526266.171056,B1456259,-0.00995,0.03644,0.99908,0.01965,0.0200
1596526266.1769311,B1456265,-0.00995,0.03625,0.99908,0.01978,0.0200
1596526266.1821032,B1456270,-0.00989,0.03607,0.99908,0.01990,0.0200
1596526266.187895,B1456276,-0.00989,0.03589,0.99908,0.02002,0.0200
1596526266.194123,B1456281,-0.00983,0.03577,0.99908,0.02014,0.0200
1596526266.1986518,B1456287,-0.00983,0.03564,0.99908,0.02026,0.0200
1596526266.2039511,B1456292,-0.00977,0.03552,0.99908,0.02045,0.0200
1596526266.20914,B1456297,-0.00977,0.03534,0.99915,0.02057,0.0200
1596526266.214317,B1456303,-0.00977,0.03516,0.99915,0.02069,0.0200
1596526266.219498,B1456308,-0.00977,0.03497,0.99915,0.02081,0.0200
1596526266.227892,B1456313,-0.00983,0.03467,0.99915,0.02094,0.0200
1596526266.230052,B1456318,-0.00989,0.03442,0.99915,0.02106,0.0200
1596526266.235279,B1456323,-0.00995,0.03418,0.99915,0.02118,0.0200
1596526266.239861,B1456328,-0.01025,0.03375,0.99915,0.02136,0.0200
1596526266.245566,B1456333,-0.01038,0.03357,0.99915,0.02142,0.0200
1596526266.2504609,B1456338,-0.01056,0.03345,0.99915,0.02148,0.0200
1596526266.25554,B1456343,-0.01080,0.03333,0.99915,0.02148,0.0200
1596526266.2601988,B1456349,-0.01105,0.03320,0.99915,0.02155,0.0200
1596526266.265957,B1456354,-0.01129,0.03314,0.99915,0.02161,0.0200
1596526266.270538,B1456359,-0.01147,0.03308,0.99915,0.02161,0.0200
1596526266.27851,B1456364,-0.01172,0.03302,0.99915,0.02167,0.0200
1596526266.280592,B1456369,-0.01190,0.03302,0.99915,0.02167,0.0200
1596526266.286232,B1456374,-0.01208,0.03302,0.99915,0.02173,0.0200
1596526266.2909482,B1456379,-0.01221,0.03308,0.99915,0.02179,0.0200
1596526266.2955258,B1456384,-0.01233,0.03314,0.99915,0.02185,0.0200
1596526266.300599,B1456389,-0.01239,0.03320,0.99915,0.02191,0.0200
1596526266.305603,B1456394,-0.01245,0.03333,0.99915,0.02197,0.0200
1596526266.312949,B1456399,-0.01239,0.03351,0.99915,0.02203,0.0199
1596526266.315995,B1456404,-0.01239,0.03375,0.99908,0.02209,0.0199
1596526266.3207,B1456409,-0.01227,0.03412,0.99908,0.02216,0.0199
1596526266.325581,B1456414,-0.01215,0.03442,0.99908,0.02228,0.0199
1596526266.3305721,B1456419,-0.01196,0.03491,0.99908,0.02234,0.0199
1596526266.336434,B1456424,-0.01178,0.03540,0.99902,0.02240,0.0199
1596526266.34059,B1456429,-0.01160,0.03589,0.99902,0.02246,0.0199
1596526266.3455942,B1456434,-0.01141,0.03644,0.99902,0.02252,0.0199
1596526266.351545,B1456439,-0.01117,0.03699,0.99902,0.02258,0.0199
1596526266.355675,B1456444,-0.01099,0.03760,0.99896,0.02258,0.0199
1596526266.361021,B1456449,-0.01074,0.03809,0.99896,0.02264,0.0199
1596526266.365802,B1456454,-0.01050,0.03876,0.99896,0.02264,0.0199
1596526266.370413,B1456459,-0.01025,0.03937,0.99890,0.02264,0.0199
1596526266.3755362,B1456464,-0.01001,0.03998,0.99890,0.02258,0.0199
1596526266.3809888,B1456469,-0.00977,0.04065,0.99890,0.02252,0.0199
1596526266.385856,B1456474,-0.00946,0.04120,0.99884,0.02246,0.0199
1596526266.391427,B1456479,-0.00922,0.04175,0.99884,0.02240,0.0199
1596526266.395562,B1456484,-0.00891,0.04230,0.99884,0.02228,0.0199
1596526266.4008,B1456489,-0.00861,0.04279,0.99878,0.02216,0.0199
1596526266.4056928,B1456494,-0.00830,0.04321,0.99878,0.02203,0.0199
1596526266.411386,B1456500,-0.00800,0.04358,0.99878,0.02191,0.0199
1596526266.418706,B1456506,-0.00769,0.04382,0.99878,0.02173,0.0199
1596526266.422979,B1456511,-0.00732,0.04407,0.99878,0.02148,0.0199
1596526266.4276202,B1456516,-0.00696,0.04425,0.99878,0.02130,0.0199
1596526266.432975,B1456522,-0.00665,0.04431,0.99878,0.02112,0.0199
1596526266.438543,B1456527,-0.00623,0.04431,0.99878,0.02087,0.0199
1596526266.4446888,B1456532,-0.00586,0.04425,0.99878,0.02063,0.0199
1596526266.449134,B1456538,-0.00549,0.04419,0.99878,0.02039,0.0199
1596526266.454421,B1456543,-0.00519,0.04401,0.99884,0.02014,0.0199
1596526266.4597938,B1456548,-0.00482,0.04382,0.99884,0.01984,0.0199
1596526266.465045,B1456553,-0.00452,0.04358,0.99884,0.01959,0.0199
1596526266.469397,B1456558,-0.00421,0.04327,0.99884,0.01935,0.0199
1596526266.474944,B1456563,-0.00397,0.04297,0.99890,0.01910,0.0199
1596526266.480014,B1456568,-0.00372,0.04254,0.99890,0.01880,0.0199
1596526266.485752,B1456573,-0.00348,0.04205,0.99896,0.01849,0.0199
1596526266.490795,B1456578,-0.00330,0.04163,0.99896,0.01825,0.0199
1596526266.4945579,B1456583,-0.00311,0.04114,0.99896,0.01801,0.0199
1596526266.499818,B1456588,-0.00299,0.04065,0.99902,0.01776,0.0199
1596526266.5058718,B1456593,-0.00281,0.04016,0.99902,0.01752,0.0199
1596526266.5105422,B1456598,-0.00262,0.03925,0.99908,0.01709,0.0199
1596526266.51602,B1456604,-0.00250,0.03876,0.99908,0.01691,0.0199
1596526266.520434,B1456609,-0.00244,0.03833,0.99915,0.01678,0.0199
1596526266.525258,B1456614,-0.00232,0.03796,0.99915,0.01666,0.0199
1596526266.530356,B1456619,-0.00226,0.03760,0.99915,0.01654,0.0199
1596526266.535242,B1456624,-0.00226,0.03729,0.99915,0.01648,0.0199
1596526266.5407412,B1456629,-0.00220,0.03699,0.99921,0.01642,0.0199
1596526266.545911,B1456634,-0.00220,0.03668,0.99921,0.01636,0.0199
1596526266.551014,B1456639,-0.00220,0.03644,0.99921,0.01630,0.0199
1596526266.5568871,B1456644,-0.00220,0.03619,0.99921,0.01630,0.0199
1596526266.5604339,B1456649,-0.00220,0.03595,0.99921,0.01636,0.0199
1596526266.567522,B1456654,-0.00226,0.03577,0.99921,0.01642,0.0199
1596526266.570723,B1456659,-0.00226,0.03564,0.99921,0.01648,0.0199
1596526266.576433,B1456664,-0.00232,0.03552,0.99921,0.01654,0.0199
1596526266.5809028,B1456669,-0.00238,0.03540,0.99921,0.01666,0.0199
1596526266.587989,B1456675,-0.00244,0.03534,0.99921,0.01672,0.0199
1596526266.5915132,B1456680,-0.00250,0.03534,0.99921,0.01685,0.0199
1596526266.5970812,B1456686,-0.00256,0.03528,0.99921,0.01703,0.0199
1596526266.602756,B1456691,-0.00262,0.03528,0.99921,0.01721,0.0199
1596526266.607691,B1456696,-0.00269,0.03534,0.99921,0.01733,0.0199
1596526266.612961,B1456702,-0.00281,0.03534,0.99921,0.01752,0.0199
1596526266.618725,B1456707,-0.00293,0.03534,0.99921,0.01770,0.0199
1596526266.623938,B1456712,-0.00299,0.03534,0.99921,0.01788,0.0199
1596526266.629547,B1456718,-0.00317,0.03534,0.99921,0.01807,0.0199
1596526266.6345742,B1456723,-0.00330,0.03528,0.99921,0.01825,0.0199
1596526266.639512,B1456728,-0.00342,0.03522,0.99921,0.01843,0.0199
1596526266.645518,B1456733,-0.00360,0.03516,0.99921,0.01862,0.0199
1596526266.650347,B1456738,-0.00372,0.03497,0.99921,0.01874,0.0199
1596526266.655015,B1456743,-0.00385,0.03479,0.99921,0.01892,0.0199
1596526266.6599581,B1456748,-0.00403,0.03455,0.99921,0.01904,0.0199
1596526266.664934,B1456753,-0.00421,0.03430,0.99921,0.01917,0.0199
1596526266.670579,B1456759,-0.00452,0.03369,0.99921,0.01941,0.0199
1596526266.6752372,B1456764,-0.00470,0.03339,0.99927,0.01953,0.0199
1596526266.679997,B1456769,-0.00488,0.03308,0.99927,0.01959,0.0199
1596526266.685028,B1456774,-0.00507,0.03278,0.99927,0.01971,0.0199
1596526266.690538,B1456779,-0.00525,0.03247,0.99927,0.01978,0.0199
1596526266.695266,B1456784,-0.00543,0.03217,0.99927,0.01990,0.0199
1596526266.700394,B1456789,-0.00562,0.03186,0.99927,0.02002,0.0199
1596526266.705438,B1456794,-0.00574,0.03156,0.99927,0.02014,0.0199
1596526266.7116768,B1456799,-0.00592,0.03131,0.99927,0.02026,0.0199
1596526266.716207,B1456805,-0.00604,0.03107,0.99927,0.02039,0.0199
1596526266.721923,B1456811,-0.00616,0.03082,0.99927,0.02051,0.0199
1596526266.728145,B1456816,-0.00629,0.03064,0.99933,0.02063,0.0199
1596526266.733136,B1456821,-0.00635,0.03046,0.99933,0.02081,0.0199
1596526266.738284,B1456827,-0.00647,0.03033,0.99933,0.02094,0.0199
1596526266.7436311,B1456832,-0.00659,0.03027,0.99927,0.02106,0.0199
1596526266.749821,B1456837,-0.00665,0.03021,0.99927,0.02124,0.0199
1596526266.753667,B1456842,-0.00677,0.03021,0.99927,0.02136,0.0199
1596526266.758971,B1456847,-0.00690,0.03027,0.99927,0.02155,0.0199
1596526266.763992,B1456853,-0.00702,0.03033,0.99927,0.02167,0.0199
1596526266.769987,B1456858,-0.00714,0.03040,0.99927,0.02179,0.0199
1596526266.774379,B1456863,-0.00732,0.03052,0.99927,0.02191,0.0199
1596526266.7791119,B1456868,-0.00745,0.03070,0.99927,0.02197,0.0199
1596526266.785084,B1456873,-0.00763,0.03088,0.99927,0.02209,0.0199
1596526266.78927,B1456878,-0.00787,0.03113,0.99927,0.02216,0.0199
1596526266.794424,B1456883,-0.00806,0.03131,0.99921,0.02222,0.0199
1596526266.800692,B1456888,-0.00824,0.03168,0.99921,0.02228,0.0199
1596526266.804513,B1456893,-0.00842,0.03192,0.99921,0.02234,0.0199
1596526266.8097322,B1456898,-0.00861,0.03229,0.99921,0.02240,0.0199
1596526266.814367,B1456903,-0.00879,0.03259,0.99921,0.02246,0.0199
1596526266.8194602,B1456908,-0.00891,0.03296,0.99915,0.02252,0.0199
1596526266.8256881,B1456913,-0.00909,0.03326,0.99915,0.02264,0.0199
1596526266.829472,B1456918,-0.00922,0.03357,0.99915,0.02271,0.0199
1596526266.834904,B1456923,-0.00934,0.03375,0.99915,0.02283,0.0199
1596526266.839941,B1456928,-0.00946,0.03394,0.99915,0.02295,0.0199
1596526266.845252,B1456934,-0.00958,0.03406,0.99908,0.02301,0.0199
1596526266.850348,B1456939,-0.00977,0.03418,0.99908,0.02325,0.0199
1596526266.855822,B1456944,-0.00977,0.03418,0.99908,0.02338,0.0199
1596526266.861245,B1456950,-0.00977,0.03418,0.99908,0.02350,0.0199
1596526266.866356,B1456955,-0.00977,0.03418,0.99908,0.02362,0.0199
1596526266.87198,B1456960,-0.00970,0.03418,0.99908,0.02368,0.0199
1596526266.87885,B1456966,-0.00964,0.03412,0.99908,0.02380,0.0199
1596526266.882692,B1456971,-0.00958,0.03406,0.99908,0.02386,0.0199
1596526266.888011,B1456977,-0.00952,0.03400,0.99908,0.02393,0.0199
1596526266.893197,B1456982,-0.00946,0.03394,0.99908,0.02393,0.0199
1596526266.898366,B1456987,-0.00940,0.03387,0.99908,0.02393,0.0199
1596526266.904038,B1456992,-0.00928,0.03387,0.99908,0.02393,0.0199
1596526266.9112809,B1456997,-0.00916,0.03394,0.99908,0.02393,0.0199
1596526266.9143648,B1457002,-0.00903,0.03394,0.99908,0.02386,0.0199
1596526266.919829,B1457008,-0.00885,0.03406,0.99908,0.02380,0.0199
1596526266.9240682,B1457013,-0.00867,0.03412,0.99908,0.02374,0.0199
1596526266.9295812,B1457018,-0.00848,0.03424,0.99908,0.02362,0.0199
1596526266.93454,B1457023,-0.00824,0.03430,0.99908,0.02350,0.0199
1596526266.93971,B1457028,-0.00800,0.03442,0.99908,0.02344,0.0199
1596526266.9459898,B1457033,-0.00769,0.03461,0.99908,0.02325,0.0199
1596526266.949903,B1457038,-0.00739,0.03479,0.99908,0.02313,0.0199
1596526266.954864,B1457044,-0.00708,0.03503,0.99908,0.02301,0.0199
1596526266.959979,B1457049,-0.00641,0.03558,0.99908,0.02277,0.0199
1596526266.965157,B1457054,-0.00610,0.03595,0.99908,0.02264,0.0200
1596526266.970847,B1457059,-0.00580,0.03632,0.99908,0.02258,0.0200
1596526266.97685,B1457064,-0.00543,0.03687,0.99902,0.02246,0.0200
1596526266.980216,B1457069,-0.00507,0.03735,0.99902,0.02240,0.0200
1596526266.9855502,B1457074,-0.00470,0.03796,0.99902,0.02234,0.0200
1596526266.991192,B1457079,-0.00433,0.03857,0.99902,0.02228,0.0200
1596526266.9953432,B1457084,-0.00385,0.03937,0.99896,0.02216,0.0200
1596526267.000376,B1457089,-0.00342,0.04010,0.99896,0.02216,0.0200
1596526267.005557,B1457094,-0.00293,0.04089,0.99890,0.02209,0.0200
1596526267.011105,B1457099,-0.00250,0.04163,0.99890,0.02209,0.0200
1596526267.015548,B1457104,-0.00201,0.04248,0.99884,0.02209,0.0200
1596526267.022235,B1457110,-0.00159,0.04327,0.99884,0.02216,0.0200
1596526267.0268621,B1457116,-0.00122,0.04401,0.99878,0.02216,0.0200
1596526267.0327392,B1457121,-0.00085,0.04474,0.99878,0.02222,0.0200
1596526267.038672,B1457126,-0.00049,0.04553,0.99872,0.02228,0.0200
1596526267.042871,B1457131,-0.00018,0.04614,0.99866,0.02240,0.0200
1596526267.0513642,B1457137,0.00012,0.04675,0.99866,0.02252,0.0200
1596526267.053441,B1457142,0.00037,0.04730,0.99860,0.02264,0.0200
1596526267.058936,B1457147,0.00061,0.04773,0.99860,0.02283,0.0200
1596526267.064165,B1457153,0.00079,0.04810,0.99860,0.02301,0.0200
1596526267.068914,B1457158,0.00098,0.04834,0.99854,0.02325,0.0200
1596526267.076351,B1457163,0.00104,0.04852,0.99854,0.02344,0.0200
1596526267.0794592,B1457168,0.00116,0.04852,0.99854,0.02368,0.0200
1596526267.084401,B1457173,0.00116,0.04834,0.99854,0.02423,0.0200
1596526267.089408,B1457178,0.00110,0.04822,0.99854,0.02448,0.0200
1596526267.094739,B1457183,0.00098,0.04791,0.99854,0.02472,0.0200
1596526267.099582,B1457188,0.00085,0.04755,0.99854,0.02496,0.0200
1596526267.104492,B1457193,0.00067,0.04718,0.99860,0.02521,0.0200
1596526267.1117241,B1457198,0.00043,0.04675,0.99860,0.02545,0.0200
1596526267.114963,B1457204,0.00018,0.04626,0.99860,0.02570,0.0200
1596526267.1200168,B1457209,-0.00018,0.04572,0.99860,0.02594,0.0200
1596526267.125837,B1457214,-0.00055,0.04517,0.99866,0.02612,0.0200
1596526267.130327,B1457219,-0.00085,0.04456,0.99866,0.02631,0.0200
1596526267.135104,B1457224,-0.00122,0.04395,0.99866,0.02643,0.0200
1596526267.1402931,B1457229,-0.00171,0.04327,0.99872,0.02655,0.0200
1596526267.1452632,B1457234,-0.00214,0.04260,0.99872,0.02667,0.0200
1596526267.151587,B1457239,-0.00250,0.04199,0.99878,0.02667,0.0201
1596526267.155856,B1457244,-0.00299,0.04132,0.99878,0.02673,0.0201
1596526267.16046,B1457249,-0.00336,0.04077,0.99878,0.02673,0.0201
1596526267.1670148,B1457254,-0.00378,0.04022,0.99884,0.02667,0.0201
1596526267.1710231,B1457259,-0.00415,0.03979,0.99884,0.02661,0.0201
1596526267.177212,B1457264,-0.00458,0.03937,0.99884,0.02649,0.0201
1596526267.18117,B1457270,-0.00494,0.03900,0.99890,0.02637,0.0201
1596526267.185874,B1457275,-0.00537,0.03876,0.99890,0.02618,0.0201
