imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526556.800134,B1747087,-0.04816,-0.04382,0.99615,0.05829,0.0201
1596526556.805248,B1747092,-0.04828,-0.04388,0.99615,0.05823,0.0201
1596526556.81179,B1747098,-0.04846,-0.04395,0.99615,0.05811,0.0201
1596526556.815756,B1747103,-0.04871,-0.04395,0.99615,0.05804,0.0201
1596526556.82141,B1747108,-0.04889,-0.04388,0.99615,0.05786,0.0201
1596526556.826208,B1747113,-0.04913,-0.04376,0.99615,0.05774,0.0201
1596526556.8318279,B1747119,-0.04938,-0.04352,0.99615,0.05762,0.0201
1596526556.836669,B1747124,-0.04980,-0.04266,0.99622,0.05737,0.0201
1596526556.84212,B1747129,-0.04999,-0.04218,0.99622,0.05725,0.0201
1596526556.846878,B1747134,-0.05017,-0.04144,0.99622,0.05713,0.0201
1596526556.851594,B1747139,-0.05029,-0.04065,0.99628,0.05701,0.0201
1596526556.8566442,B1747144,-0.05042,-0.03986,0.99634,0.05695,0.0201
1596526556.8616462,B1747149,-0.05048,-0.03900,0.99634,0.05682,0.0201
1596526556.867145,B1747154,-0.05054,-0.03815,0.99640,0.05676,0.0201
1596526556.871965,B1747159,-0.05060,-0.03723,0.99640,0.05670,0.0201
1596526556.876865,B1747164,-0.05066,-0.03638,0.99646,0.05664,0.0201
1596526556.883137,B1747170,-0.05072,-0.03564,0.99646,0.05664,0.0201
1596526556.889405,B1747176,-0.05078,-0.03497,0.99652,0.05664,0.0201
1596526556.894075,B1747181,-0.05084,-0.03430,0.99652,0.05664,0.0201
1596526556.899076,B1747186,-0.05090,-0.03375,0.99652,0.05670,0.0201
1596526556.905043,B1747192,-0.05096,-0.03345,0.99652,0.05676,0.0201
1596526556.9111779,B1747197,-0.05103,-0.03314,0.99652,0.05676,0.0201
1596526556.9164789,B1747203,-0.05109,-0.03296,0.99652,0.05688,0.0201
1596526556.920751,B1747208,-0.05115,-0.03284,0.99652,0.05695,0.0201
1596526556.925844,B1747213,-0.05121,-0.03290,0.99652,0.05701,0.0201
1596526556.931093,B1747218,-0.05127,-0.03302,0.99652,0.05713,0.0201
1596526556.936264,B1747223,-0.05127,-0.03326,0.99646,0.05719,0.0201
1596526556.941909,B1747228,-0.05127,-0.03351,0.99646,0.05731,0.0201
1596526556.947862,B1747234,-0.05127,-0.03381,0.99646,0.05737,0.0201
1596526556.9512582,B1747239,-0.05127,-0.03424,0.99646,0.05743,0.0201
1596526556.956755,B1747244,-0.05121,-0.03461,0.99640,0.05756,0.0201
1596526556.9622028,B1747249,-0.05096,-0.03546,0.99640,0.05768,0.0201
1596526556.9671848,B1747254,-0.05084,-0.03589,0.99640,0.05768,0.0201
1596526556.972717,B1747259,-0.05066,-0.03632,0.99640,0.05774,0.0201
1596526556.977225,B1747264,-0.05048,-0.03680,0.99640,0.05774,0.0201
1596526556.982694,B1747269,-0.05035,-0.03723,0.99634,0.05774,0.0201
1596526556.988225,B1747274,-0.05017,-0.03772,0.99634,0.05774,0.0201
1596526556.992065,B1747280,-0.04999,-0.03815,0.99634,0.05768,0.0201
1596526556.997579,B1747284,-0.04980,-0.03870,0.99634,0.05762,0.0201
1596526557.002167,B1747290,-0.04962,-0.03912,0.99634,0.05756,0.0201
1596526557.007626,B1747295,-0.04938,-0.03973,0.99634,0.05750,0.0201
1596526557.012765,B1747300,-0.04919,-0.04022,0.99634,0.05743,0.0201
1596526557.018388,B1747306,-0.04895,-0.04077,0.99634,0.05737,0.0201
1596526557.027775,B1747311,-0.04871,-0.04132,0.99634,0.05731,0.0201
1596526557.029324,B1747317,-0.04846,-0.04193,0.99628,0.05719,0.0200
1596526557.034682,B1747322,-0.04822,-0.04248,0.99628,0.05707,0.0201
1596526557.04004,B1747327,-0.04797,-0.04297,0.99628,0.05701,0.0201
1596526557.0451882,B1747332,-0.04773,-0.04346,0.99628,0.05688,0.0200
1596526557.050756,B1747338,-0.04749,-0.04395,0.99628,0.05676,0.0200
1596526557.056062,B1747343,-0.04718,-0.04437,0.99628,0.05664,0.0200
1596526557.060468,B1747348,-0.04687,-0.04480,0.99628,0.05652,0.0200
1596526557.065532,B1747353,-0.04663,-0.04510,0.99628,0.05640,0.0200
1596526557.071004,B1747358,-0.04633,-0.04535,0.99628,0.05634,0.0200
1596526557.077912,B1747363,-0.04608,-0.04559,0.99634,0.05621,0.0200
1596526557.0807629,B1747368,-0.04584,-0.04578,0.99634,0.05609,0.0200
1596526557.086532,B1747373,-0.04559,-0.04590,0.99634,0.05603,0.0200
1596526557.091637,B1747379,-0.04541,-0.04602,0.99634,0.05591,0.0200
1596526557.096444,B1747384,-0.04529,-0.04602,0.99634,0.05585,0.0200
1596526557.1017091,B1747389,-0.04517,-0.04602,0.99634,0.05579,0.0200
1596526557.108313,B1747394,-0.04510,-0.04596,0.99634,0.05573,0.0200
1596526557.112107,B1747399,-0.04504,-0.04584,0.99640,0.05566,0.0200
1596526557.1164029,B1747404,-0.04498,-0.04572,0.99640,0.05560,0.0200
1596526557.121543,B1747409,-0.04498,-0.04547,0.99640,0.05560,0.0200
1596526557.126528,B1747414,-0.04498,-0.04498,0.99640,0.05560,0.0200
1596526557.1329842,B1747419,-0.04498,-0.04474,0.99646,0.05560,0.0200
1596526557.138582,B1747424,-0.04498,-0.04443,0.99646,0.05560,0.0200
1596526557.1423638,B1747429,-0.04504,-0.04413,0.99646,0.05560,0.0200
1596526557.147018,B1747435,-0.04517,-0.04382,0.99646,0.05560,0.0200
1596526557.1521049,B1747440,-0.04523,-0.04346,0.99646,0.05560,0.0200
1596526557.156963,B1747445,-0.04535,-0.04315,0.99646,0.05560,0.0200
1596526557.16255,B1747450,-0.04541,-0.04285,0.99652,0.05566,0.0200
1596526557.1684082,B1747455,-0.04559,-0.04254,0.99652,0.05566,0.0200
1596526557.174386,B1747461,-0.04578,-0.04230,0.99652,0.05573,0.0200
1596526557.179287,B1747467,-0.04596,-0.04199,0.99652,0.05573,0.0200
1596526557.184521,B1747472,-0.04614,-0.04175,0.99652,0.05579,0.0200
1596526557.190602,B1747477,-0.04639,-0.04150,0.99652,0.05585,0.0200
1596526557.1950321,B1747483,-0.04663,-0.04126,0.99652,0.05597,0.0200
1596526557.2001972,B1747488,-0.04687,-0.04089,0.99646,0.05603,0.0200
1596526557.205489,B1747493,-0.04712,-0.04065,0.99646,0.05615,0.0200
1596526557.21104,B1747498,-0.04730,-0.04022,0.99646,0.05627,0.0200
1596526557.215513,B1747503,-0.04749,-0.03986,0.99646,0.05640,0.0200
1596526557.222265,B1747508,-0.04767,-0.03943,0.99646,0.05658,0.0200
1596526557.225952,B1747513,-0.04779,-0.03894,0.99646,0.05676,0.0200
1596526557.232506,B1747518,-0.04785,-0.03851,0.99646,0.05695,0.0200
1596526557.236216,B1747523,-0.04791,-0.03802,0.99646,0.05713,0.0200
1596526557.241544,B1747529,-0.04791,-0.03754,0.99652,0.05737,0.0200
1596526557.2469351,B1747534,-0.04791,-0.03711,0.99652,0.05756,0.0200
1596526557.2516968,B1747539,-0.04767,-0.03625,0.99652,0.05811,0.0200
1596526557.257077,B1747544,-0.04749,-0.03589,0.99652,0.05841,0.0200
1596526557.2616,B1747549,-0.04730,-0.03558,0.99652,0.05865,0.0200
1596526557.266544,B1747554,-0.04712,-0.03528,0.99652,0.05896,0.0200
1596526557.2721238,B1747559,-0.04687,-0.03503,0.99652,0.05927,0.0200
1596526557.2771661,B1747565,-0.04669,-0.03485,0.99652,0.05951,0.0200
1596526557.285481,B1747570,-0.04651,-0.03473,0.99652,0.05975,0.0200
1596526557.2890408,B1747575,-0.04626,-0.03467,0.99652,0.06006,0.0200
1596526557.29233,B1747580,-0.04614,-0.03461,0.99652,0.06030,0.0200
1596526557.298124,B1747585,-0.04596,-0.03461,0.99652,0.06055,0.0200
1596526557.302167,B1747590,-0.04584,-0.03467,0.99652,0.06079,0.0200
1596526557.307502,B1747595,-0.04572,-0.03479,0.99646,0.06104,0.0200
1596526557.313052,B1747600,-0.04565,-0.03491,0.99646,0.06128,0.0200
1596526557.318851,B1747606,-0.04559,-0.03516,0.99646,0.06146,0.0200
1596526557.324225,B1747612,-0.04559,-0.03540,0.99640,0.06171,0.0200
1596526557.3310258,B1747617,-0.04559,-0.03571,0.99640,0.06189,0.0200
1596526557.3349571,B1747622,-0.04559,-0.03601,0.99640,0.06207,0.0200
1596526557.3405209,B1747627,-0.04565,-0.03632,0.99634,0.06226,0.0200
1596526557.3450491,B1747633,-0.04565,-0.03668,0.99634,0.06244,0.0200
1596526557.350196,B1747638,-0.04572,-0.03705,0.99628,0.06262,0.0200
1596526557.357311,B1747643,-0.04572,-0.03741,0.99628,0.06274,0.0200
1596526557.361204,B1747648,-0.04578,-0.03778,0.99628,0.06293,0.0200
1596526557.365737,B1747653,-0.04584,-0.03815,0.99622,0.06305,0.0200
1596526557.37182,B1747659,-0.04590,-0.03851,0.99622,0.06311,0.0200
1596526557.376885,B1747664,-0.04602,-0.03931,0.99615,0.06323,0.0200
1596526557.382226,B1747669,-0.04614,-0.03973,0.99615,0.06329,0.0200
1596526557.38657,B1747674,-0.04620,-0.04016,0.99609,0.06329,0.0200
1596526557.391613,B1747679,-0.04633,-0.04053,0.99609,0.06329,0.0200
1596526557.397121,B1747684,-0.04639,-0.04089,0.99609,0.06329,0.0200
1596526557.40288,B1747690,-0.04645,-0.04120,0.99609,0.06323,0.0200
1596526557.408118,B1747695,-0.04651,-0.04144,0.99603,0.06317,0.0200
1596526557.4130828,B1747701,-0.04651,-0.04169,0.99603,0.06311,0.0200
1596526557.418886,B1747706,-0.04651,-0.04181,0.99603,0.06299,0.0200
1596526557.42433,B1747712,-0.04651,-0.04199,0.99603,0.06287,0.0200
1596526557.431344,B1747718,-0.04645,-0.04211,0.99603,0.06274,0.0200
1596526557.436743,B1747723,-0.04645,-0.04224,0.99603,0.06262,0.0200
1596526557.442076,B1747728,-0.04639,-0.04242,0.99609,0.06244,0.0200
1596526557.4460852,B1747733,-0.04639,-0.04260,0.99609,0.06226,0.0200
1596526557.4513001,B1747738,-0.04639,-0.04285,0.99609,0.06207,0.0200
1596526557.4566112,B1747743,-0.04633,-0.04303,0.99609,0.06189,0.0200
1596526557.4612212,B1747749,-0.04626,-0.04321,0.99609,0.06171,0.0200
1596526557.467579,B1747754,-0.04626,-0.04333,0.99609,0.06158,0.0200
1596526557.471549,B1747759,-0.04614,-0.04340,0.99609,0.06140,0.0200
1596526557.4769018,B1747764,-0.04602,-0.04346,0.99609,0.06128,0.0200
1596526557.4824011,B1747769,-0.04572,-0.04321,0.99615,0.06097,0.0200
1596526557.4876,B1747774,-0.04547,-0.04303,0.99615,0.06085,0.0200
1596526557.4915898,B1747779,-0.04529,-0.04279,0.99622,0.06073,0.0200
1596526557.496563,B1747784,-0.04504,-0.04248,0.99622,0.06067,0.0200
1596526557.5024052,B1747789,-0.04474,-0.04205,0.99628,0.06055,0.0200
1596526557.5109,B1747795,-0.04443,-0.04156,0.99634,0.06042,0.0200
1596526557.5120819,B1747800,-0.04413,-0.04108,0.99634,0.06030,0.0200
1596526557.517123,B1747805,-0.04382,-0.04059,0.99640,0.06024,0.0200
1596526557.522387,B1747810,-0.04358,-0.04010,0.99640,0.06018,0.0200
1596526557.5281339,B1747816,-0.04327,-0.03949,0.99646,0.06012,0.0200
1596526557.533996,B1747821,-0.04303,-0.03906,0.99652,0.06012,0.0200
1596526557.54252,B1747827,-0.04272,-0.03851,0.99652,0.06012,0.0200
1596526557.544188,B1747832,-0.04248,-0.03815,0.99658,0.06012,0.0200
1596526557.5499892,B1747838,-0.04230,-0.03778,0.99658,0.06012,0.0200
1596526557.555124,B1747843,-0.04211,-0.03754,0.99658,0.06018,0.0200
1596526557.560448,B1747848,-0.04193,-0.03741,0.99658,0.06024,0.0200
1596526557.566083,B1747853,-0.04181,-0.03735,0.99658,0.06030,0.0200
1596526557.571015,B1747858,-0.04175,-0.03741,0.99658,0.06036,0.0200
1596526557.575689,B1747864,-0.04169,-0.03760,0.99658,0.06042,0.0200
1596526557.580925,B1747869,-0.04163,-0.03790,0.99658,0.06049,0.0200
1596526557.586285,B1747874,-0.04163,-0.03821,0.99658,0.06055,0.0200
1596526557.5914931,B1747879,-0.04163,-0.03894,0.99652,0.06067,0.0200
1596526557.596864,B1747884,-0.04163,-0.03925,0.99652,0.06067,0.0200
1596526557.602331,B1747889,-0.04163,-0.03955,0.99652,0.06073,0.0200
1596526557.6091468,B1747895,-0.04163,-0.03992,0.99646,0.06073,0.0200
1596526557.613072,B1747900,-0.04163,-0.04016,0.99646,0.06073,0.0200
1596526557.616757,B1747905,-0.04163,-0.04034,0.99646,0.06079,0.0200
1596526557.622802,B1747910,-0.04156,-0.04053,0.99646,0.06079,0.0200
1596526557.627112,B1747915,-0.04156,-0.04071,0.99646,0.06079,0.0200
1596526557.632222,B1747920,-0.04163,-0.04083,0.99646,0.06085,0.0200
1596526557.640727,B1747925,-0.04163,-0.04089,0.99646,0.06085,0.0200
1596526557.642862,B1747930,-0.04169,-0.04102,0.99646,0.06085,0.0200
1596526557.647288,B1747935,-0.04175,-0.04114,0.99640,0.06091,0.0200
1596526557.652819,B1747941,-0.04187,-0.04120,0.99640,0.06091,0.0200
1596526557.65871,B1747946,-0.04199,-0.04132,0.99640,0.06097,0.0200
1596526557.666282,B1747952,-0.04211,-0.04144,0.99640,0.06104,0.0200
1596526557.669281,B1747957,-0.04224,-0.04150,0.99640,0.06104,0.0200
1596526557.6743329,B1747962,-0.04242,-0.04156,0.99634,0.06104,0.0200
1596526557.6802628,B1747968,-0.04254,-0.04163,0.99634,0.06110,0.0200
1596526557.6859741,B1747973,-0.04272,-0.04163,0.99634,0.06110,0.0200
1596526557.690496,B1747978,-0.04297,-0.04163,0.99634,0.06104,0.0200
1596526557.696365,B1747983,-0.04321,-0.04163,0.99634,0.06104,0.0200
1596526557.7020311,B1747988,-0.04340,-0.04150,0.99634,0.06104,0.0200
1596526557.705937,B1747994,-0.04364,-0.04144,0.99634,0.06097,0.0200
1596526557.7114592,B1747999,-0.04388,-0.04132,0.99634,0.06091,0.0200
1596526557.7161689,B1748004,-0.04413,-0.04120,0.99634,0.06085,0.0200
1596526557.721056,B1748009,-0.04437,-0.04102,0.99634,0.06079,0.0200
1596526557.725832,B1748014,-0.04462,-0.04089,0.99634,0.06073,0.0200
1596526557.731463,B1748019,-0.04486,-0.04065,0.99634,0.06067,0.0200
1596526557.73741,B1748024,-0.04541,-0.04022,0.99634,0.06049,0.0200
1596526557.7418969,B1748030,-0.04565,-0.03998,0.99634,0.06036,0.0200
1596526557.746737,B1748035,-0.04590,-0.03967,0.99634,0.06024,0.0200
1596526557.752862,B1748040,-0.04614,-0.03937,0.99634,0.06018,0.0200
1596526557.7578502,B1748045,-0.04639,-0.03906,0.99634,0.06006,0.0200
1596526557.762497,B1748050,-0.04657,-0.03876,0.99634,0.05994,0.0200
1596526557.768811,B1748056,-0.04681,-0.03845,0.99640,0.05981,0.0200
1596526557.774751,B1748062,-0.04700,-0.03809,0.99640,0.05975,0.0200
1596526557.7798998,B1748067,-0.04718,-0.03772,0.99640,0.05963,0.0200
1596526557.7853398,B1748073,-0.04730,-0.03735,0.99640,0.05951,0.0200
1596526557.789897,B1748078,-0.04749,-0.03699,0.99640,0.05939,0.0200
1596526557.7961652,B1748083,-0.04761,-0.03662,0.99646,0.05927,0.0200
1596526557.8005052,B1748088,-0.04767,-0.03625,0.99646,0.05914,0.0200
1596526557.805952,B1748094,-0.04773,-0.03595,0.99646,0.05902,0.0200
1596526557.813801,B1748099,-0.04785,-0.03564,0.99646,0.05884,0.0200
1596526557.815823,B1748104,-0.04791,-0.03534,0.99652,0.05872,0.0200
1596526557.821109,B1748109,-0.04791,-0.03503,0.99652,0.05853,0.0200
1596526557.827967,B1748114,-0.04797,-0.03479,0.99652,0.05835,0.0200
1596526557.832572,B1748119,-0.04797,-0.03455,0.99658,0.05811,0.0200
1596526557.8364182,B1748124,-0.04803,-0.03424,0.99658,0.05786,0.0200
1596526557.842025,B1748130,-0.04803,-0.03369,0.99664,0.05737,0.0200
1596526557.846486,B1748135,-0.04803,-0.03339,0.99664,0.05707,0.0200
1596526557.852588,B1748140,-0.04810,-0.03308,0.99670,0.05676,0.0200
1596526557.859023,B1748146,-0.04810,-0.03278,0.99670,0.05652,0.0200
1596526557.8640351,B1748152,-0.04816,-0.03247,0.99670,0.05621,0.0200
1596526557.869338,B1748157,-0.04822,-0.03217,0.99677,0.05591,0.0200
1596526557.8739772,B1748162,-0.04828,-0.03198,0.99677,0.05560,0.0200
1596526557.880594,B1748168,-0.04840,-0.03180,0.99677,0.05530,0.0200
1596526557.886127,B1748173,-0.04852,-0.03162,0.99683,0.05493,0.0200
1596526557.8909178,B1748178,-0.04865,-0.03143,0.99683,0.05463,0.0200
1596526557.8968801,B1748183,-0.04877,-0.03131,0.99683,0.05432,0.0200
