imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525606.387875,B796051,-0.01282,0.02008,0.99365,0.10999,0.0323
1596525606.392599,B796056,-0.01282,0.02026,0.99365,0.11011,0.0323
1596525606.397861,B796061,-0.01282,0.02045,0.99359,0.11017,0.0323
1596525606.40334,B796066,-0.01282,0.02057,0.99359,0.11029,0.0323
1596525606.4079611,B796071,-0.01288,0.02075,0.99359,0.11041,0.0324
1596525606.412749,B796076,-0.01282,0.02094,0.99359,0.11053,0.0323
1596525606.418902,B796081,-0.01288,0.02106,0.99353,0.11066,0.0322
1596525606.423247,B796086,-0.01288,0.02118,0.99353,0.11072,0.0322
1596525606.427798,B796091,-0.01294,0.02130,0.99353,0.11090,0.0321
1596525606.434311,B796096,-0.01294,0.02142,0.99353,0.11102,0.0321
1596525606.438549,B796101,-0.01300,0.02155,0.99347,0.11115,0.0320
1596525606.4441621,B796106,-0.01312,0.02161,0.99347,0.11127,0.0320
1596525606.448014,B796111,-0.01324,0.02173,0.99347,0.11139,0.0320
1596525606.453471,B796117,-0.01343,0.02185,0.99341,0.11157,0.0320
1596525606.45882,B796122,-0.01373,0.02203,0.99341,0.11188,0.0320
1596525606.4656541,B796127,-0.01398,0.02216,0.99335,0.11200,0.0321
1596525606.468875,B796132,-0.01416,0.02228,0.99335,0.11218,0.0321
1596525606.473908,B796137,-0.01434,0.02240,0.99329,0.11243,0.0321
1596525606.479701,B796142,-0.01453,0.02252,0.99329,0.11261,0.0321
1596525606.483784,B796147,-0.01471,0.02264,0.99323,0.11279,0.0321
1596525606.4889338,B796152,-0.01495,0.02277,0.99323,0.11304,0.0321
1596525606.4947479,B796157,-0.01514,0.02289,0.99316,0.11328,0.0321
1596525606.499056,B796162,-0.01532,0.02295,0.99316,0.11346,0.0321
1596525606.505423,B796168,-0.01550,0.02307,0.99310,0.11371,0.0321
1596525606.510043,B796174,-0.01563,0.02319,0.99310,0.11395,0.0321
1596525606.5161228,B796179,-0.01581,0.02332,0.99304,0.11426,0.0320
1596525606.521276,B796184,-0.01593,0.02344,0.99304,0.11450,0.0319
1596525606.5262341,B796190,-0.01611,0.02356,0.99298,0.11475,0.0319
1596525606.532483,B796195,-0.01630,0.02368,0.99292,0.11505,0.0319
1596525606.536611,B796200,-0.01648,0.02380,0.99292,0.11530,0.0320
1596525606.5414379,B796205,-0.01666,0.02393,0.99286,0.11560,0.0320
1596525606.547814,B796210,-0.01685,0.02405,0.99286,0.11591,0.0320
1596525606.551828,B796215,-0.01703,0.02417,0.99280,0.11621,0.0320
1596525606.557992,B796220,-0.01721,0.02435,0.99274,0.11646,0.0320
1596525606.562816,B796225,-0.01740,0.02448,0.99274,0.11670,0.0321
1596525606.56791,B796230,-0.01758,0.02460,0.99268,0.11700,0.0321
1596525606.5721579,B796235,-0.01776,0.02478,0.99261,0.11725,0.0321
1596525606.579227,B796241,-0.01794,0.02490,0.99261,0.11749,0.0321
1596525606.582517,B796246,-0.01813,0.02502,0.99255,0.11774,0.0321
1596525606.58798,B796251,-0.01831,0.02521,0.99255,0.11792,0.0321
1596525606.592423,B796256,-0.01843,0.02533,0.99249,0.11816,0.0321
1596525606.598322,B796261,-0.01862,0.02551,0.99249,0.11835,0.0321
1596525606.603903,B796266,-0.01874,0.02563,0.99243,0.11853,0.0321
1596525606.607587,B796271,-0.01892,0.02576,0.99243,0.11871,0.0322
1596525606.613106,B796276,-0.01904,0.02588,0.99237,0.11884,0.0322
1596525606.6188018,B796281,-0.01917,0.02600,0.99237,0.11896,0.0322
1596525606.622622,B796286,-0.01929,0.02612,0.99237,0.11908,0.0322
1596525606.628145,B796291,-0.01941,0.02625,0.99231,0.11920,0.0321
1596525606.633195,B796297,-0.01953,0.02631,0.99231,0.11932,0.0321
1596525606.638457,B796302,-0.01965,0.02649,0.99231,0.11945,0.0320
1596525606.6430342,B796307,-0.01971,0.02661,0.99231,0.11945,0.0320
1596525606.648587,B796312,-0.01984,0.02673,0.99225,0.11951,0.0320
1596525606.654115,B796317,-0.01990,0.02686,0.99225,0.11951,0.0321
1596525606.659513,B796322,-0.01996,0.02698,0.99225,0.11945,0.0321
1596525606.6639402,B796327,-0.02002,0.02710,0.99225,0.11945,0.0321
1596525606.668648,B796332,-0.02008,0.02722,0.99225,0.11938,0.0321
1596525606.673217,B796337,-0.02014,0.02734,0.99225,0.11932,0.0321
1596525606.679397,B796342,-0.02020,0.02747,0.99231,0.11926,0.0321
1596525606.6830962,B796347,-0.02032,0.02759,0.99231,0.11914,0.0321
1596525606.688731,B796352,-0.02039,0.02771,0.99231,0.11902,0.0321
1596525606.693505,B796357,-0.02045,0.02789,0.99231,0.11884,0.0321
1596525606.698433,B796362,-0.02051,0.02802,0.99231,0.11871,0.0322
1596525606.7043798,B796367,-0.02051,0.02814,0.99231,0.11853,0.0322
1596525606.7087412,B796372,-0.02057,0.02826,0.99237,0.11835,0.0322
1596525606.7136168,B796377,-0.02063,0.02844,0.99237,0.11816,0.0322
1596525606.7191198,B796382,-0.02063,0.02856,0.99237,0.11798,0.0322
1596525606.7238011,B796387,-0.02063,0.02869,0.99243,0.11774,0.0322
1596525606.728588,B796392,-0.02069,0.02887,0.99243,0.11749,0.0322
1596525606.733799,B796397,-0.02069,0.02905,0.99249,0.11719,0.0322
1596525606.7399092,B796403,-0.02069,0.02924,0.99249,0.11694,0.0322
1596525606.7450922,B796409,-0.02069,0.02948,0.99249,0.11670,0.0322
1596525606.750556,B796414,-0.02069,0.02966,0.99255,0.11639,0.0323
1596525606.756505,B796420,-0.02063,0.02985,0.99255,0.11609,0.0323
1596525606.761673,B796425,-0.02063,0.03003,0.99261,0.11584,0.0323
1596525606.7669408,B796430,-0.02063,0.03027,0.99261,0.11554,0.0323
1596525606.77285,B796435,-0.02057,0.03046,0.99268,0.11523,0.0324
1596525606.7771661,B796441,-0.02057,0.03070,0.99268,0.11493,0.0324
1596525606.7821262,B796446,-0.02045,0.03082,0.99274,0.11462,0.0324
1596525606.787839,B796451,-0.02026,0.03094,0.99274,0.11426,0.0323
1596525606.792902,B796456,-0.02008,0.03113,0.99280,0.11389,0.0322
1596525606.799886,B796461,-0.01996,0.03125,0.99286,0.11353,0.0322
1596525606.802952,B796466,-0.01978,0.03137,0.99286,0.11322,0.0322
1596525606.8076851,B796471,-0.01959,0.03162,0.99292,0.11285,0.0322
1596525606.8143911,B796477,-0.01941,0.03180,0.99298,0.11255,0.0322
1596525606.8179789,B796482,-0.01904,0.03223,0.99304,0.11188,0.0322
1596525606.823294,B796487,-0.01880,0.03247,0.99304,0.11151,0.0322
1596525606.828585,B796492,-0.01855,0.03271,0.99310,0.11115,0.0322
1596525606.8335822,B796497,-0.01831,0.03302,0.99310,0.11078,0.0322
1596525606.839703,B796502,-0.01813,0.03326,0.99316,0.11047,0.0322
1596525606.843105,B796507,-0.01782,0.03357,0.99316,0.11011,0.0322
1596525606.8481789,B796512,-0.01764,0.03387,0.99323,0.10980,0.0321
1596525606.8531358,B796517,-0.01740,0.03418,0.99323,0.10944,0.0321
1596525606.858188,B796522,-0.01715,0.03448,0.99329,0.10913,0.0321
1596525606.865272,B796527,-0.01691,0.03479,0.99329,0.10876,0.0321
1596525606.868351,B796532,-0.01672,0.03510,0.99335,0.10852,0.0321
1596525606.873004,B796537,-0.01654,0.03546,0.99335,0.10822,0.0321
1596525606.8779871,B796542,-0.01636,0.03577,0.99341,0.10791,0.0321
1596525606.883499,B796547,-0.01617,0.03607,0.99341,0.10760,0.0321
1596525606.888523,B796552,-0.01605,0.03644,0.99341,0.10730,0.0320
1596525606.893503,B796557,-0.01593,0.03674,0.99347,0.10706,0.0319
1596525606.898624,B796562,-0.01581,0.03699,0.99347,0.10681,0.0319
1596525606.903071,B796567,-0.01569,0.03729,0.99347,0.10657,0.0318
1596525606.908436,B796572,-0.01556,0.03766,0.99347,0.10632,0.0318
1596525606.913172,B796577,-0.01550,0.03790,0.99353,0.10608,0.0317
1596525606.918093,B796582,-0.01544,0.03815,0.99353,0.10590,0.0316
1596525606.9233038,B796587,-0.01544,0.03839,0.99353,0.10571,0.0317
1596525606.928333,B796592,-0.01538,0.03864,0.99353,0.10553,0.0317
1596525606.933129,B796597,-0.01538,0.03888,0.99353,0.10535,0.0317
1596525606.9385579,B796602,-0.01544,0.03906,0.99359,0.10522,0.0317
1596525606.9440901,B796607,-0.01544,0.03925,0.99359,0.10504,0.0318
1596525606.948367,B796612,-0.01550,0.03949,0.99359,0.10498,0.0318
1596525606.955256,B796617,-0.01556,0.03967,0.99359,0.10486,0.0318
1596525606.958527,B796622,-0.01563,0.03979,0.99359,0.10480,0.0318
1596525606.963663,B796627,-0.01563,0.03998,0.99359,0.10468,0.0317
1596525606.9687529,B796632,-0.01569,0.04010,0.99359,0.10461,0.0317
1596525606.974914,B796637,-0.01575,0.04028,0.99359,0.10449,0.0316
1596525606.9811351,B796642,-0.01587,0.04041,0.99359,0.10443,0.0316
1596525606.9844391,B796648,-0.01593,0.04053,0.99359,0.10437,0.0315
1596525606.9912379,B796653,-0.01599,0.04059,0.99359,0.10437,0.0315
1596525606.9956338,B796659,-0.01611,0.04065,0.99359,0.10431,0.0314
1596525607.001181,B796664,-0.01624,0.04065,0.99359,0.10431,0.0314
1596525607.006134,B796669,-0.01636,0.04059,0.99359,0.10431,0.0313
1596525607.0122151,B796675,-0.01648,0.04053,0.99359,0.10431,0.0313
1596525607.016719,B796680,-0.01666,0.04047,0.99359,0.10431,0.0312
1596525607.022568,B796686,-0.01691,0.04028,0.99359,0.10431,0.0312
1596525607.0277498,B796691,-0.01715,0.04010,0.99359,0.10437,0.0311
1596525607.032498,B796696,-0.01740,0.03986,0.99359,0.10443,0.0311
1596525607.0370939,B796701,-0.01770,0.03955,0.99359,0.10449,0.0310
1596525607.042121,B796706,-0.01801,0.03931,0.99359,0.10455,0.0310
1596525607.0478349,B796711,-0.01831,0.03894,0.99359,0.10461,0.0310
1596525607.052512,B796716,-0.01898,0.03821,0.99359,0.10480,0.0308
1596525607.057844,B796721,-0.01923,0.03790,0.99359,0.10486,0.0308
1596525607.062641,B796726,-0.01959,0.03760,0.99359,0.10498,0.0308
1596525607.067744,B796731,-0.02008,0.03741,0.99353,0.10510,0.0308
1596525607.073025,B796737,-0.02045,0.03711,0.99353,0.10522,0.0308
1596525607.0779939,B796742,-0.02081,0.03680,0.99353,0.10535,0.0308
1596525607.084325,B796747,-0.02112,0.03656,0.99353,0.10553,0.0309
1596525607.089972,B796752,-0.02148,0.03619,0.99353,0.10565,0.0309
1596525607.0933352,B796757,-0.02179,0.03583,0.99353,0.10583,0.0309
1596525607.098159,B796762,-0.02209,0.03552,0.99347,0.10596,0.0309
1596525607.102953,B796767,-0.02234,0.03516,0.99347,0.10614,0.0308
1596525607.108256,B796772,-0.02258,0.03473,0.99347,0.10626,0.0308
1596525607.11462,B796777,-0.02277,0.03424,0.99347,0.10645,0.0307
1596525607.1187851,B796782,-0.02301,0.03381,0.99347,0.10663,0.0307
1596525607.1235461,B796787,-0.02325,0.03326,0.99347,0.10681,0.0306
1596525607.1282828,B796792,-0.02344,0.03278,0.99347,0.10699,0.0305
1596525607.138007,B796797,-0.02362,0.03229,0.99341,0.10718,0.0305
1596525607.1380212,B796802,-0.02374,0.03180,0.99341,0.10730,0.0305
1596525607.143656,B796807,-0.02393,0.03125,0.99341,0.10754,0.0304
1596525607.148331,B796812,-0.02405,0.03076,0.99341,0.10773,0.0304
1596525607.154115,B796817,-0.02411,0.03021,0.99341,0.10791,0.0304
1596525607.158298,B796822,-0.02423,0.02979,0.99341,0.10809,0.0303
1596525607.163529,B796827,-0.02435,0.02936,0.99341,0.10828,0.0303
1596525607.16923,B796832,-0.02448,0.02893,0.99335,0.10846,0.0304
1596525607.175618,B796837,-0.02460,0.02863,0.99335,0.10864,0.0304
1596525607.179384,B796842,-0.02466,0.02820,0.99335,0.10883,0.0304
1596525607.184136,B796847,-0.02478,0.02783,0.99335,0.10907,0.0304
1596525607.188839,B796853,-0.02484,0.02747,0.99335,0.10925,0.0304
1596525607.194396,B796858,-0.02484,0.02704,0.99329,0.10944,0.0304
1596525607.1995242,B796863,-0.02490,0.02673,0.99329,0.10962,0.0304
1596525607.2049868,B796868,-0.02490,0.02625,0.99329,0.10980,0.0304
1596525607.2109811,B796874,-0.02484,0.02582,0.99329,0.10992,0.0304
1596525607.215457,B796879,-0.02478,0.02539,0.99329,0.11011,0.0303
1596525607.220758,B796885,-0.02472,0.02496,0.99329,0.11023,0.0302
1596525607.2263622,B796890,-0.02466,0.02454,0.99329,0.11041,0.0302
1596525607.2339258,B796895,-0.02454,0.02411,0.99329,0.11053,0.0302
1596525607.23743,B796901,-0.02441,0.02368,0.99329,0.11072,0.0301
1596525607.242052,B796906,-0.02435,0.02338,0.99329,0.11078,0.0300
1596525607.246974,B796911,-0.02423,0.02307,0.99329,0.11096,0.0301
1596525607.252757,B796916,-0.02417,0.02283,0.99329,0.11108,0.0301
1596525607.2596312,B796921,-0.02411,0.02258,0.99323,0.11121,0.0301
1596525607.264818,B796926,-0.02405,0.02240,0.99323,0.11127,0.0301
1596525607.2680252,B796932,-0.02393,0.02222,0.99323,0.11145,0.0302
1596525607.275531,B796937,-0.02386,0.02216,0.99323,0.11157,0.0302
1596525607.2777002,B796942,-0.02380,0.02216,0.99323,0.11163,0.0302
1596525607.28354,B796947,-0.02374,0.02222,0.99323,0.11169,0.0302
1596525607.287744,B796952,-0.02368,0.02228,0.99323,0.11176,0.0302
1596525607.292901,B796957,-0.02368,0.02240,0.99323,0.11176,0.0302
1596525607.2981892,B796962,-0.02362,0.02252,0.99316,0.11182,0.0302
1596525607.302948,B796967,-0.02362,0.02277,0.99316,0.11182,0.0302
1596525607.3079512,B796972,-0.02356,0.02289,0.99316,0.11182,0.0302
1596525607.3129961,B796977,-0.02356,0.02307,0.99316,0.11182,0.0302
