imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525899.840672,B1089696,-0.01501,0.00555,0.99988,0.00525,0.0199
1596525899.845254,B1089702,-0.01471,0.00604,0.99988,0.00531,0.0199
1596525899.8505752,B1089707,-0.01447,0.00635,0.99988,0.00537,0.0199
1596525899.8577511,B1089712,-0.01428,0.00653,0.99988,0.00549,0.0199
1596525899.860745,B1089717,-0.01416,0.00659,0.99988,0.00562,0.0199
1596525899.866095,B1089723,-0.01410,0.00653,0.99988,0.00574,0.0199
1596525899.872295,B1089728,-0.01416,0.00635,0.99988,0.00586,0.0199
1596525899.8771489,B1089733,-0.01422,0.00604,0.99988,0.00604,0.0199
1596525899.881909,B1089738,-0.01440,0.00568,0.99988,0.00616,0.0199
1596525899.886992,B1089743,-0.01459,0.00519,0.99988,0.00635,0.0199
1596525899.8914828,B1089748,-0.01483,0.00470,0.99988,0.00653,0.0199
1596525899.8967428,B1089753,-0.01514,0.00415,0.99988,0.00665,0.0199
1596525899.90163,B1089758,-0.01544,0.00360,0.99988,0.00684,0.0199
1596525899.907267,B1089763,-0.01569,0.00299,0.99988,0.00702,0.0199
1596525899.912294,B1089769,-0.01605,0.00238,0.99982,0.00714,0.0199
1596525899.9172852,B1089774,-0.01666,0.00104,0.99982,0.00745,0.0199
1596525899.9222982,B1089779,-0.01697,0.00043,0.99982,0.00757,0.0200
1596525899.9291892,B1089784,-0.01727,-0.00031,0.99982,0.00775,0.0200
1596525899.932694,B1089789,-0.01752,-0.00098,0.99982,0.00787,0.0200
1596525899.937515,B1089794,-0.01782,-0.00165,0.99982,0.00800,0.0200
1596525899.94281,B1089799,-0.01807,-0.00232,0.99982,0.00806,0.0200
1596525899.9485939,B1089804,-0.01825,-0.00299,0.99982,0.00812,0.0200
1596525899.953119,B1089810,-0.01849,-0.00366,0.99982,0.00818,0.0200
1596525899.9581819,B1089815,-0.01874,-0.00427,0.99976,0.00824,0.0200
1596525899.963882,B1089820,-0.01892,-0.00476,0.99976,0.00824,0.0200
1596525899.969048,B1089826,-0.01904,-0.00531,0.99976,0.00830,0.0200
1596525899.974933,B1089831,-0.01929,-0.00586,0.99976,0.00824,0.0200
1596525899.980664,B1089836,-0.01941,-0.00635,0.99976,0.00824,0.0200
1596525899.985696,B1089842,-0.01959,-0.00671,0.99976,0.00824,0.0200
1596525899.990527,B1089847,-0.01978,-0.00714,0.99976,0.00818,0.0200
1596525899.996362,B1089853,-0.01996,-0.00751,0.99976,0.00812,0.0200
1596525900.0011399,B1089858,-0.02014,-0.00787,0.99976,0.00800,0.0200
1596525900.0064352,B1089863,-0.02032,-0.00818,0.99976,0.00787,0.0200
1596525900.012285,B1089868,-0.02051,-0.00854,0.99969,0.00775,0.0200
1596525900.01674,B1089873,-0.02069,-0.00891,0.99969,0.00763,0.0200
1596525900.021718,B1089878,-0.02081,-0.00922,0.99969,0.00751,0.0200
1596525900.027335,B1089883,-0.02094,-0.00952,0.99969,0.00732,0.0200
1596525900.0324092,B1089888,-0.02112,-0.00983,0.99969,0.00714,0.0200
1596525900.037087,B1089894,-0.02124,-0.01007,0.99969,0.00702,0.0200
1596525900.042491,B1089899,-0.02148,-0.01062,0.99969,0.00665,0.0200
1596525900.047578,B1089904,-0.02161,-0.01086,0.99969,0.00647,0.0200
1596525900.0524611,B1089909,-0.02167,-0.01105,0.99969,0.00629,0.0200
1596525900.057816,B1089914,-0.02173,-0.01123,0.99969,0.00610,0.0200
1596525900.066871,B1089919,-0.02179,-0.01141,0.99969,0.00592,0.0200
1596525900.0675619,B1089924,-0.02185,-0.01160,0.99969,0.00574,0.0200
1596525900.0727072,B1089930,-0.02185,-0.01178,0.99969,0.00555,0.0200
1596525900.077673,B1089935,-0.02191,-0.01196,0.99969,0.00543,0.0200
1596525900.082947,B1089940,-0.02197,-0.01221,0.99969,0.00531,0.0200
1596525900.088799,B1089945,-0.02197,-0.01251,0.99969,0.00513,0.0200
1596525900.094322,B1089951,-0.02197,-0.01276,0.99963,0.00507,0.0200
1596525900.101078,B1089956,-0.02203,-0.01306,0.99963,0.00494,0.0200
1596525900.105044,B1089961,-0.02203,-0.01337,0.99963,0.00482,0.0200
1596525900.110837,B1089967,-0.02203,-0.01367,0.99963,0.00476,0.0200
1596525900.1153128,B1089972,-0.02197,-0.01398,0.99963,0.00464,0.0200
1596525900.121301,B1089977,-0.02197,-0.01428,0.99963,0.00458,0.0200
1596525900.125953,B1089982,-0.02191,-0.01465,0.99963,0.00446,0.0200
1596525900.130625,B1089988,-0.02191,-0.01501,0.99963,0.00439,0.0200
1596525900.13603,B1089993,-0.02185,-0.01544,0.99963,0.00427,0.0200
1596525900.141391,B1089998,-0.02179,-0.01587,0.99963,0.00421,0.0200
1596525900.146101,B1090003,-0.02179,-0.01624,0.99963,0.00415,0.0200
1596525900.151346,B1090008,-0.02173,-0.01666,0.99963,0.00403,0.0200
1596525900.1563,B1090013,-0.02167,-0.01715,0.99963,0.00397,0.0200
1596525900.1617112,B1090018,-0.02161,-0.01752,0.99963,0.00385,0.0201
1596525900.168021,B1090023,-0.02161,-0.01782,0.99957,0.00378,0.0201
1596525900.1716118,B1090028,-0.02155,-0.01819,0.99957,0.00366,0.0201
1596525900.1781828,B1090033,-0.02155,-0.01837,0.99957,0.00360,0.0201
1596525900.181497,B1090038,-0.02155,-0.01862,0.99957,0.00348,0.0201
1596525900.187574,B1090044,-0.02155,-0.01874,0.99957,0.00342,0.0201
1596525900.19212,B1090049,-0.02148,-0.01880,0.99957,0.00330,0.0201
1596525900.1971571,B1090054,-0.02142,-0.01874,0.99957,0.00323,0.0201
1596525900.201998,B1090059,-0.02136,-0.01862,0.99957,0.00317,0.0201
1596525900.207493,B1090064,-0.02130,-0.01849,0.99957,0.00317,0.0201
1596525900.212566,B1090069,-0.02124,-0.01837,0.99957,0.00311,0.0201
1596525900.21725,B1090074,-0.02124,-0.01825,0.99957,0.00311,0.0201
1596525900.222197,B1090079,-0.02118,-0.01819,0.99963,0.00311,0.0201
1596525900.2276878,B1090084,-0.02118,-0.01813,0.99963,0.00311,0.0201
1596525900.232992,B1090089,-0.02112,-0.01813,0.99963,0.00311,0.0201
1596525900.23826,B1090094,-0.02112,-0.01813,0.99963,0.00311,0.0201
1596525900.243365,B1090099,-0.02106,-0.01807,0.99963,0.00317,0.0201
1596525900.2480278,B1090105,-0.02100,-0.01801,0.99963,0.00323,0.0201
1596525900.253119,B1090110,-0.02087,-0.01794,0.99963,0.00330,0.0201
1596525900.257716,B1090115,-0.02081,-0.01788,0.99963,0.00336,0.0201
1596525900.2629938,B1090120,-0.02069,-0.01788,0.99963,0.00342,0.0201
1596525900.2689312,B1090125,-0.02057,-0.01788,0.99963,0.00354,0.0201
1596525900.274115,B1090131,-0.02045,-0.01788,0.99963,0.00360,0.0201
1596525900.2800498,B1090136,-0.02032,-0.01794,0.99963,0.00372,0.0201
1596525900.284893,B1090142,-0.02014,-0.01807,0.99963,0.00378,0.0201
1596525900.2905972,B1090147,-0.01996,-0.01813,0.99963,0.00391,0.0201
1596525900.295197,B1090152,-0.01971,-0.01819,0.99963,0.00403,0.0201
1596525900.300426,B1090157,-0.01947,-0.01831,0.99963,0.00409,0.0201
1596525900.305643,B1090163,-0.01917,-0.01837,0.99963,0.00421,0.0201
1596525900.310543,B1090168,-0.01886,-0.01849,0.99963,0.00433,0.0201
1596525900.316554,B1090173,-0.01849,-0.01855,0.99963,0.00446,0.0201
1596525900.321437,B1090178,-0.01813,-0.01868,0.99963,0.00452,0.0202
1596525900.327708,B1090183,-0.01776,-0.01880,0.99963,0.00464,0.0202
1596525900.331886,B1090189,-0.01697,-0.01898,0.99963,0.00476,0.0202
1596525900.336941,B1090194,-0.01660,-0.01910,0.99969,0.00482,0.0202
1596525900.3414981,B1090199,-0.01624,-0.01917,0.99969,0.00482,0.0202
1596525900.34672,B1090204,-0.01587,-0.01923,0.99969,0.00482,0.0202
1596525900.351765,B1090209,-0.01563,-0.01929,0.99969,0.00482,0.0202
1596525900.35671,B1090214,-0.01538,-0.01935,0.99969,0.00476,0.0202
1596525900.3621619,B1090219,-0.01514,-0.01935,0.99969,0.00470,0.0202
1596525900.36734,B1090224,-0.01495,-0.01935,0.99969,0.00464,0.0202
1596525900.372627,B1090229,-0.01483,-0.01929,0.99969,0.00452,0.0202
1596525900.377098,B1090234,-0.01471,-0.01917,0.99969,0.00439,0.0202
1596525900.382143,B1090239,-0.01465,-0.01898,0.99969,0.00433,0.0202
1596525900.387437,B1090244,-0.01453,-0.01868,0.99969,0.00415,0.0202
1596525900.3925812,B1090249,-0.01447,-0.01831,0.99969,0.00397,0.0202
1596525900.397675,B1090254,-0.01440,-0.01788,0.99976,0.00378,0.0202
1596525900.402485,B1090259,-0.01434,-0.01733,0.99976,0.00360,0.0202
1596525900.407878,B1090265,-0.01428,-0.01672,0.99976,0.00336,0.0202
1596525900.413162,B1090270,-0.01422,-0.01599,0.99976,0.00317,0.0202
1596525900.4190562,B1090276,-0.01422,-0.01526,0.99976,0.00293,0.0202
1596525900.424762,B1090282,-0.01422,-0.01447,0.99982,0.00269,0.0202
1596525900.4309142,B1090287,-0.01428,-0.01361,0.99982,0.00244,0.0202
1596525900.436393,B1090293,-0.01434,-0.01288,0.99982,0.00220,0.0202
1596525900.4413922,B1090298,-0.01447,-0.01196,0.99982,0.00189,0.0202
1596525900.445587,B1090303,-0.01459,-0.01129,0.99982,0.00165,0.0202
1596525900.45095,B1090308,-0.01477,-0.01050,0.99982,0.00134,0.0202
1596525900.456196,B1090313,-0.01501,-0.00995,0.99982,0.00110,0.0203
1596525900.4612322,B1090318,-0.01526,-0.00934,0.99982,0.00085,0.0203
1596525900.466238,B1090323,-0.01550,-0.00891,0.99982,0.00061,0.0203
1596525900.471381,B1090328,-0.01581,-0.00848,0.99982,0.00031,0.0203
1596525900.476852,B1090334,-0.01611,-0.00812,0.99982,0.00006,0.0203
1596525900.4818869,B1090339,0.01636,0.00793,-0.99982,0.00018,0.0203
1596525900.4870589,B1090344,0.01666,0.00781,-0.99982,0.00043,0.0203
1596525900.492067,B1090349,0.01721,0.00781,-0.99982,0.00085,0.0203
1596525900.4970932,B1090354,0.01752,0.00800,-0.99982,0.00104,0.0203
1596525900.5044081,B1090360,0.01776,0.00818,-0.99982,0.00122,0.0203
1596525900.508873,B1090366,0.01794,0.00842,-0.99982,0.00140,0.0203
1596525900.514122,B1090371,0.01819,0.00873,-0.99982,0.00159,0.0203
1596525900.519336,B1090376,0.01831,0.00903,-0.99982,0.00177,0.0203
1596525900.52468,B1090382,0.01843,0.00940,-0.99976,0.00195,0.0203
1596525900.5309591,B1090387,0.01855,0.00983,-0.99976,0.00208,0.0203
1596525900.535487,B1090393,0.01862,0.01031,-0.99976,0.00226,0.0203
1596525900.541405,B1090398,0.01868,0.01086,-0.99976,0.00238,0.0203
1596525900.546444,B1090403,0.01868,0.01135,-0.99976,0.00250,0.0204
1596525900.552793,B1090408,0.01862,0.01184,-0.99976,0.00269,0.0204
1596525900.556257,B1090413,0.01849,0.01227,-0.99976,0.00287,0.0204
1596525900.5624478,B1090418,0.01843,0.01276,-0.99976,0.00305,0.0204
1596525900.5663738,B1090423,0.01825,0.01312,-0.99976,0.00317,0.0204
1596525900.571743,B1090429,0.01807,0.01361,-0.99976,0.00336,0.0204
1596525900.576885,B1090434,0.01788,0.01404,-0.99976,0.00354,0.0204
1596525900.581985,B1090439,0.01740,0.01471,-0.99976,0.00385,0.0204
1596525900.587069,B1090444,0.01715,0.01501,-0.99976,0.00409,0.0204
1596525900.594281,B1090450,0.01685,0.01526,-0.99976,0.00427,0.0204
1596525900.600364,B1090456,0.01654,0.01544,-0.99976,0.00446,0.0204
1596525900.605291,B1090461,0.01611,0.01563,-0.99976,0.00464,0.0204
1596525900.609152,B1090466,0.01575,0.01581,-0.99976,0.00488,0.0204
1596525900.6146,B1090472,0.01538,0.01593,-0.99976,0.00507,0.0205
1596525900.6204631,B1090477,0.01495,0.01605,-0.99976,0.00531,0.0205
1596525900.626663,B1090483,0.01453,0.01617,-0.99976,0.00555,0.0205
1596525900.631712,B1090488,0.01410,0.01624,-0.99976,0.00580,0.0205
1596525900.63658,B1090493,0.01373,0.01630,-0.99976,0.00604,0.0205
1596525900.6419048,B1090498,0.01331,0.01636,-0.99976,0.00629,0.0205
1596525900.646754,B1090503,0.01300,0.01642,-0.99976,0.00647,0.0205
1596525900.651596,B1090508,0.01263,0.01648,-0.99976,0.00671,0.0205
1596525900.656074,B1090513,0.01233,0.01654,-0.99976,0.00696,0.0205
1596525900.661392,B1090518,0.01208,0.01660,-0.99976,0.00714,0.0205
1596525900.667059,B1090523,0.01190,0.01660,-0.99976,0.00739,0.0205
1596525900.671639,B1090528,0.01166,0.01654,-0.99976,0.00757,0.0205
1596525900.6765969,B1090533,0.01147,0.01648,-0.99976,0.00775,0.0205
1596525900.682227,B1090539,0.01135,0.01642,-0.99976,0.00800,0.0206
1596525900.68634,B1090544,0.01123,0.01630,-0.99976,0.00818,0.0206
1596525900.693821,B1090549,0.01117,0.01617,-0.99976,0.00830,0.0206
1596525900.697402,B1090554,0.01111,0.01605,-0.99976,0.00848,0.0206
1596525900.7020721,B1090559,0.01105,0.01593,-0.99976,0.00861,0.0206
1596525900.707579,B1090564,0.01111,0.01581,-0.99976,0.00891,0.0206
1596525900.712227,B1090569,0.01117,0.01575,-0.99976,0.00903,0.0206
1596525900.71756,B1090574,0.01123,0.01581,-0.99976,0.00909,0.0207
1596525900.722063,B1090579,0.01135,0.01581,-0.99976,0.00916,0.0207
1596525900.727476,B1090584,0.01147,0.01587,-0.99976,0.00928,0.0207
1596525900.73213,B1090589,0.01160,0.01599,-0.99976,0.00934,0.0208
1596525900.7382028,B1090595,0.01178,0.01611,-0.99976,0.00940,0.0208
1596525900.742683,B1090600,0.01196,0.01624,-0.99976,0.00940,0.0208
1596525900.748607,B1090605,0.01215,0.01624,-0.99976,0.00946,0.0208
1596525900.753022,B1090610,0.01233,0.01624,-0.99976,0.00952,0.0208
1596525900.758616,B1090616,0.01251,0.01624,-0.99976,0.00958,0.0208
1596525900.764381,B1090621,0.01276,0.01617,-0.99976,0.00958,0.0208
1596525900.770355,B1090627,0.01300,0.01611,-0.99976,0.00958,0.0208
1596525900.7751539,B1090632,0.01324,0.01599,-0.99976,0.00958,0.0208
1596525900.7808719,B1090637,0.01349,0.01587,-0.99976,0.00958,0.0208
1596525900.78569,B1090643,0.01367,0.01575,-0.99976,0.00958,0.0208
1596525900.790744,B1090648,0.01392,0.01563,-0.99976,0.00952,0.0208
1596525900.795899,B1090653,0.01410,0.01544,-0.99976,0.00946,0.0208
1596525900.8018858,B1090658,0.01434,0.01526,-0.99976,0.00940,0.0209
1596525900.8061361,B1090663,0.01447,0.01501,-0.99976,0.00928,0.0209
1596525900.811948,B1090669,0.01465,0.01477,-0.99976,0.00916,0.0209
1596525900.816776,B1090674,0.01489,0.01422,-0.99976,0.00891,0.0210
1596525900.821595,B1090679,0.01495,0.01392,-0.99976,0.00879,0.0210
1596525900.826716,B1090684,0.01514,0.01355,-0.99976,0.00861,0.0210
1596525900.831839,B1090689,0.01526,0.01324,-0.99976,0.00842,0.0210
1596525900.836977,B1090694,0.01538,0.01294,-0.99976,0.00824,0.0210
1596525900.84212,B1090699,0.01550,0.01270,-0.99976,0.00806,0.0211
1596525900.847179,B1090704,0.01569,0.01239,-0.99976,0.00787,0.0211
1596525900.8517618,B1090709,0.01581,0.01221,-0.99976,0.00775,0.0211
1596525900.856916,B1090714,0.01599,0.01202,-0.99976,0.00751,0.0211
1596525900.861742,B1090719,0.01617,0.01196,-0.99976,0.00732,0.0211
1596525900.867657,B1090724,0.01636,0.01184,-0.99976,0.00714,0.0211
1596525900.873048,B1090729,0.01654,0.01172,-0.99976,0.00690,0.0211
1596525900.877363,B1090734,0.01672,0.01154,-0.99976,0.00665,0.0211
1596525900.882913,B1090740,0.01685,0.01141,-0.99976,0.00647,0.0211
1596525900.888201,B1090745,0.01703,0.01123,-0.99976,0.00616,0.0211
1596525900.892472,B1090750,0.01715,0.01123,-0.99976,0.00586,0.0211
1596525900.897623,B1090755,0.01733,0.01123,-0.99976,0.00555,0.0211
1596525900.9034398,B1090760,0.01746,0.01135,-0.99976,0.00525,0.0211
1596525900.907614,B1090765,0.01764,0.01166,-0.99976,0.00494,0.0211
1596525900.913557,B1090771,0.01776,0.01202,-0.99976,0.00464,0.0211
