eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526000.079158,"{'circle_3d': {'center': [1.2110209921187538, 4.730696528460608, 63.170078891322575], 'normal': [-0.2673390671930634, 0.5880537931448375, -0.7633626657888839], 'radius': 2.0235358444288196}, 'confidence': 0.9948112346798905, 'timestamp': 150744.592572, 'diameter_3d': 4.047071688857639, 'ellipse': {'center': [172.02087617112304, 166.16489334761937], 'axes': [28.758669371579977, 39.770461246526935], 'angle': -68.27490601304098}, 'location': [172.02087617112304, 166.16489334761937], 'diameter': 39.770461246526935, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6963715181552255, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1994468323023417, 'phi': -1.9076603493973103, 'norm_pos': [0.5375652380347595, 0.3076462777182526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526005.858258,"{'circle_3d': {'center': [1.194498849756437, 4.77824544166936, 63.21273190018002], 'normal': [-0.26871591238992315, 0.5920162025789002, -0.759808248384097], 'radius': 1.992526964508841}, 'confidence': 0.9971671716249817, 'timestamp': 150750.371734, 'diameter_3d': 3.985053929017682, 'ellipse': {'center': [171.8465732498281, 166.60823065428713], 'axes': [28.130116888964473, 39.13443267648519], 'angle': -68.27536359418905}, 'location': [171.8465732498281, 166.60823065428713], 'diameter': 39.13443267648519, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6220749902453471, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.204354597195547, 'phi': -1.910730485480768, 'norm_pos': [0.5370205414057129, 0.30579903894047034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526005.866946,"{'circle_3d': {'center': [1.1995519971346993, 4.790341992637016, 63.22038263685995], 'normal': [-0.26829481677506795, 0.5930242484928715, -0.7591706869941026], 'radius': 1.9895682529491228}, 'confidence': 0.9954851669006893, 'timestamp': 150750.380134, 'diameter_3d': 3.9791365058982455, 'ellipse': {'center': [171.89402168485648, 166.72187014196095], 'axes': [28.05330779541252, 39.07169758310198], 'angle': -68.343270117574}, 'location': [171.89402168485648, 166.72187014196095], 'diameter': 39.07169758310198, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6223426472499072, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2056059647229986, 'phi': -1.9105014446079216, 'norm_pos': [0.5371688177651766, 0.30532554107516274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526005.874416,"{'circle_3d': {'center': [1.2029570640795582, 4.782701672761274, 63.21321771008287], 'normal': [-0.2680110611963297, 0.592387555169893, -0.7597677642255257], 'radius': 1.9646201875882707}, 'confidence': 0.9934326804814158, 'timestamp': 150750.388534, 'diameter_3d': 3.9292403751765415, 'ellipse': {'center': [171.92550896558328, 166.65861311713314], 'axes': [27.73214455565443, 38.58592422928781], 'angle': -68.34872329594546}, 'location': [171.92550896558328, 166.65861311713314], 'diameter': 38.58592422928781, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6220663706903551, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.204815452713938, 'phi': -1.9099224220197935, 'norm_pos': [0.5372672155174477, 0.3055891120119453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526005.8825128,"{'circle_3d': {'center': [1.191131640748135, 4.793644251738075, 63.225944172868424], 'normal': [-0.26899651314061496, 0.5932994367512932, -0.7587072256600627], 'radius': 1.958810546754189}, 'confidence': 0.9940138890266387, 'timestamp': 150750.396934, 'diameter_3d': 3.917621093508378, 'ellipse': {'center': [171.80661890091886, 166.75812931707594], 'axes': [27.596398562927384, 38.46396235126971], 'angle': -68.28994247664383}, 'location': [171.80661890091886, 166.75812931707594], 'diameter': 38.46396235126971, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6210204360080573, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.205947778149464, 'phi': -1.9115151645582833, 'norm_pos': [0.5368956840653715, 0.3051744611788503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526005.889808,"{'circle_3d': {'center': [1.1835837852059754, 4.795955562330498, 63.23043217770457], 'normal': [-0.2696255011024616, 0.5934920459673284, -0.7583332252570508], 'radius': 1.9723936663143464}, 'confidence': 0.970412928101219, 'timestamp': 150750.405334, 'diameter_3d': 3.944787332628693, 'ellipse': {'center': [171.7337224960347, 166.77410721540724], 'axes': [27.769481100903313, 38.7279763572366], 'angle': -68.24065340360261}, 'location': [171.7337224960347, 166.77410721540724], 'diameter': 38.7279763572366, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6205710124123631, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2061870707551168, 'phi': -1.912407029220145, 'norm_pos': [0.5366678828001084, 0.3051078866024698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526005.89869,"{'circle_3d': {'center': [1.1777337320405992, 4.794698971422896, 63.231530756564325], 'normal': [-0.2701130055329096, 0.5933873300583615, -0.7582416770187376], 'radius': 1.9669317291186186}, 'confidence': 0.9938185576213352, 'timestamp': 150750.413734, 'diameter_3d': 3.933863458237237, 'ellipse': {'center': [171.67563086514537, 166.76245418676788], 'axes': [27.68874149808414, 38.6199433775079], 'angle': -68.19465980899402}, 'location': [171.67563086514537, 166.76245418676788], 'diameter': 38.6199433775079, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6195575884966553, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.20605696923761, 'phi': -1.9130157922881394, 'norm_pos': [0.5364863464535793, 0.30515644088846716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526005.905956,"{'circle_3d': {'center': [1.1680382825105768, 4.8041919661621275, 63.24243033081311], 'normal': [-0.27092095966041146, 0.5941784129532975, -0.7573333791646729], 'radius': 1.989461818957589}, 'confidence': 0.9859512277623297, 'timestamp': 150750.422134, 'diameter_3d': 3.978923637915178, 'ellipse': {'center': [171.5816886295555, 166.84178931992722], 'axes': [27.959438598003032, 39.05571473085913], 'angle': -68.14822542134387}, 'location': [171.5816886295555, 166.84178931992722], 'diameter': 39.05571473085913, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6199173659891533, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2070401386230127, 'phi': -1.9143409996037302, 'norm_pos': [0.5361927769673609, 0.30482587783363657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526005.914769,"{'circle_3d': {'center': [1.1685539396321474, 4.823570062235102, 63.25748240949868], 'normal': [-0.2708779882336139, 0.595793254292712, -0.7560790392742083], 'radius': 1.980248941668396}, 'confidence': 0.9963076389208693, 'timestamp': 150750.430534, 'diameter_3d': 3.960497883336792, 'ellipse': {'center': [171.5825436212226, 167.0228746577387], 'axes': [27.76314161314024, 38.865648116976985], 'angle': -68.20145099666244}, 'location': [171.5825436212226, 167.0228746577387], 'diameter': 38.865648116976985, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6200722090275446, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.209049307905569, 'phi': -1.9148166773214523, 'norm_pos': [0.5361954488163206, 0.30407135559275544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526005.926233,"{'circle_3d': {'center': [1.1739477593599847, 4.861132618665584, 63.28527134062673], 'normal': [-0.27042850325629414, 0.5989234673285856, -0.7537632950135376], 'radius': 1.9824227744358716}, 'confidence': 0.9789372377786858, 'timestamp': 150750.438934, 'diameter_3d': 3.964845548871743, 'ellipse': {'center': [171.62999954202655, 167.36948979374972], 'axes': [27.669670270808368, 38.891527777573934], 'angle': -68.33571560241914}, 'location': [171.62999954202655, 167.36948979374972], 'diameter': 38.891527777573934, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6199911128982993, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2129524477154403, 'phi': -1.9152635940453389, 'norm_pos': [0.5363437485688329, 0.3026271258593761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526005.934143,"{'circle_3d': {'center': [1.1750856200507478, 4.875913622331366, 63.296627041091675], 'normal': [-0.2703336815320639, 0.6001552176340673, -0.7528169866414586], 'radius': 1.981184908559687}, 'confidence': 0.995478157364115, 'timestamp': 150750.447334, 'diameter_3d': 3.962369817119374, 'ellipse': {'center': [171.6386956726231, 167.50604217829007], 'axes': [27.601992544404744, 38.86035905586067], 'angle': -68.38105383526855}, 'location': [171.6386956726231, 167.50604217829007], 'diameter': 38.86035905586067, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.61964072787829, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.214491471750745, 'phi': -1.9155515264686767, 'norm_pos': [0.5363709239769472, 0.30205815759045807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526005.942716,"{'circle_3d': {'center': [1.1630368502969466, 4.912756878401591, 63.330472183097996], 'normal': [-0.271337745678214, 0.6032254889732528, -0.7499965581409324], 'radius': 1.97419191313055}, 'confidence': 0.9726593495402694, 'timestamp': 150750.455734, 'diameter_3d': 3.9483838262611, 'ellipse': {'center': [171.51353470235514, 167.84324354214164], 'axes': [27.35781029223576, 38.70252214461196], 'angle': -68.38597606466463}, 'location': [171.51353470235514, 167.84324354214164], 'diameter': 38.70252214461196, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6195805363987783, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2183354222710543, 'phi': -1.9179314970348265, 'norm_pos': [0.5359797959448598, 0.3006531519077432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526005.94993,"{'circle_3d': {'center': [1.1346365250506922, 4.906815789068623, 63.336017039072296], 'normal': [-0.2737044394487352, 0.6027303981955054, -0.7495344868097404], 'radius': 1.9557953631102287}, 'confidence': 0.9948012163270815, 'timestamp': 150750.464133, 'diameter_3d': 3.9115907262204574, 'ellipse': {'center': [171.23300335652982, 167.78598945985277], 'axes': [27.083613166345106, 38.338020726800934], 'angle': -68.16671360592515}, 'location': [171.23300335652982, 167.78598945985277], 'diameter': 38.338020726800934, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6190054444203619, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2177148194220573, 'phi': -1.920917575347249, 'norm_pos': [0.5351031354891557, 0.3008917105839468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526005.9574568,"{'circle_3d': {'center': [1.1288380396877495, 4.887523167098398, 63.322652974265964], 'normal': [-0.27418764656231376, 0.6011226796979867, -0.7506481588769344], 'radius': 1.9600956451335703}, 'confidence': 0.983795547319886, 'timestamp': 150750.472533, 'diameter_3d': 3.9201912902671405, 'ellipse': {'center': [171.1795379942249, 167.6062040424007], 'axes': [27.202562051076995, 38.430285928702844], 'angle': -68.07631990347903}, 'location': [171.1795379942249, 167.6062040424007], 'diameter': 38.430285928702844, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6181919623892695, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2157015249720198, 'phi': -1.9210075313310022, 'norm_pos': [0.5349360562319527, 0.3016408164899971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526005.9662678,"{'circle_3d': {'center': [1.1150291217033752, 4.8932028754867645, 63.332262767337205], 'normal': [-0.27533838972767827, 0.6015959887303506, -0.7498473427876644], 'radius': 1.9818410953946164}, 'confidence': 0.9785729936392543, 'timestamp': 150750.480933, 'diameter_3d': 3.963682190789233, 'ellipse': {'center': [171.04581588991726, 167.64923690529102], 'axes': [27.464705716353496, 38.850802714208065], 'angle': -67.99145052863264}, 'location': [171.04581588991726, 167.64923690529102], 'diameter': 38.850802714208065, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6183879520613722, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.216293917554523, 'phi': -1.9227046396134686, 'norm_pos': [0.5345181746559915, 0.30146151289462075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526005.974373,"{'circle_3d': {'center': [1.1100183167429627, 4.875831155472314, 63.320191778759906], 'normal': [-0.27575595680771264, 0.6001483453958131, -0.7508532585024392], 'radius': 1.9575372535391564}, 'confidence': 0.9212540331542913, 'timestamp': 150750.489333, 'diameter_3d': 3.915074507078313, 'ellipse': {'center': [170.99602415148982, 167.49450968228058], 'axes': [27.181118335339928, 38.38132406053969], 'angle': -67.91110316952408}, 'location': [170.99602415148982, 167.49450968228058], 'diameter': 38.38132406053969, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6183413017613493, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2144828802301535, 'phi': -1.9227612078365948, 'norm_pos': [0.5343625754734057, 0.3021062096571643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526005.9824169,"{'circle_3d': {'center': [1.0886581448159776, 4.867685276376583, 63.32155464384501], 'normal': [-0.2775359711349614, 0.5994695221378354, -0.7507396864120139], 'radius': 1.9641214467928954}, 'confidence': 0.9955266461005833, 'timestamp': 150750.497733, 'diameter_3d': 3.9282428935857907, 'ellipse': {'center': [170.78819159166355, 167.41238628835953], 'axes': [27.270478583952357, 38.509365887459644], 'angle': -67.7365886068044}, 'location': [170.78819159166355, 167.41238628835953], 'diameter': 38.509365887459644, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6181714735977839, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2136345030167597, 'phi': -1.9248977070931201, 'norm_pos': [0.5337130987239486, 0.3024483904651686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526005.990565,"{'circle_3d': {'center': [1.061277492812681, 4.86743610783623, 63.33152498257962], 'normal': [-0.27981769213523616, 0.5994487580928061, -0.7499088248507965], 'radius': 1.9766535142169734}, 'confidence': 0.9962908281919542, 'timestamp': 150750.506133, 'diameter_3d': 3.953307028433947, 'ellipse': {'center': [170.52086497864278, 167.3997034251413], 'axes': [27.405665459191166, 38.748778932121894], 'angle': -67.53943840312135}, 'location': [170.52086497864278, 167.3997034251413], 'diameter': 38.748778932121894, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.618169228452814, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2136085611052176, 'phi': -1.9279314685621054, 'norm_pos': [0.5328777030582587, 0.3025012357285779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526005.9991958,"{'circle_3d': {'center': [1.0403193047824502, 4.862046916083944, 63.33506402802951], 'normal': [-0.28156420780442204, 0.5989996587801155, -0.7496139043966391], 'radius': 1.9778865308872824}, 'confidence': 0.9963616583348789, 'timestamp': 150750.514533, 'diameter_3d': 3.955773061774565, 'ellipse': {'center': [170.31592817906954, 167.3443066058071], 'axes': [27.410952715376762, 38.77053460368647], 'angle': -67.375250715953}, 'location': [170.31592817906954, 167.3443066058071], 'diameter': 38.77053460368647, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6181281006972017, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2130475945263575, 'phi': -1.9301037058502482, 'norm_pos': [0.5322372755595923, 0.3027320558091371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.010436,"{'circle_3d': {'center': [1.0373663899186143, 4.891895002149548, 63.360108985577725], 'normal': [-0.281810284043075, 0.6014869992855826, -0.747526824600955], 'radius': 1.9739403515156}, 'confidence': 0.9924934075594987, 'timestamp': 150750.522933, 'diameter_3d': 3.9478807030312, 'ellipse': {'center': [170.2821510693075, 167.6186605645419], 'axes': [27.246800803518344, 38.677999759977254], 'angle': -67.43207883157316}, 'location': [170.2821510693075, 167.6186605645419], 'diameter': 38.677999759977254, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6185376206457871, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.21615748318374, 'phi': -1.9313106836616338, 'norm_pos': [0.532131722091586, 0.3015889143144087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.018336,"{'circle_3d': {'center': [1.0426720989486729, 4.895142128453401, 63.36072371789804], 'normal': [-0.2813681416239035, 0.6017575931442369, -0.7474755969075954], 'radius': 1.988710055555405}, 'confidence': 0.9949431476480888, 'timestamp': 150750.531333, 'diameter_3d': 3.97742011111081, 'ellipse': {'center': [170.33575133067515, 167.64612793259977], 'axes': [27.447175092841768, 38.9672266876564], 'angle': -67.47839304463332}, 'location': [170.33575133067515, 167.64612793259977], 'diameter': 38.9672266876564, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6181678790837197, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.216496241820343, 'phi': -1.930815304684164, 'norm_pos': [0.5322992229083598, 0.301474466947501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.027227,"{'circle_3d': {'center': [1.0149199260374884, 4.8888275959914695, 63.36613356842202], 'normal': [-0.2836808226998355, 0.6012313821057427, -0.7470247760305966], 'radius': 1.986648313528208}, 'confidence': 0.9976417314618289, 'timestamp': 150750.539733, 'diameter_3d': 3.973296627056416, 'ellipse': {'center': [170.0639078612842, 167.5812324893736], 'axes': [27.399797306115673, 38.92314986586563], 'angle': -67.26415272496283}, 'location': [170.0639078612842, 167.5812324893736], 'diameter': 38.92314986586563, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6186707927293145, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2158375533150134, 'phi': -1.9337227155353691, 'norm_pos': [0.5314497120665131, 0.30174486462760997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.0334852,"{'circle_3d': {'center': [0.9944709721255571, 4.899525381821863, 63.382553701979084], 'normal': [-0.28538490219249646, 0.6021228642582754, -0.7456564315675079], 'radius': 1.9527589964471888}, 'confidence': 0.996177133244287, 'timestamp': 150750.548133, 'diameter_3d': 3.9055179928943775, 'ellipse': {'center': [169.85717469396528, 167.68239868153694], 'axes': [26.86439079169897, 38.24883020790456], 'angle': -67.1468182211187}, 'location': [169.85717469396528, 167.68239868153694], 'diameter': 38.24883020790456, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6187110814972363, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2169536648657373, 'phi': -1.9363264861641944, 'norm_pos': [0.5308036709186414, 0.3013233388269294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.041457,"{'circle_3d': {'center': [0.9669023402766799, 4.874220153876912, 63.372754504423554], 'normal': [-0.2876822881799029, 0.6000140952628629, -0.7464730313638018], 'radius': 1.9753490096967967}, 'confidence': 0.9223664288797806, 'timestamp': 150750.556533, 'diameter_3d': 3.9506980193935934, 'ellipse': {'center': [169.59306434779637, 167.43697048059744], 'axes': [27.223309261841617, 38.69703000768493], 'angle': -66.88422237751894}, 'location': [169.59306434779637, 167.43697048059744], 'diameter': 38.69703000768493, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6186927891088434, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.214315054783174, 'phi': -1.938643667223217, 'norm_pos': [0.5299783260868637, 0.30234595633084405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.050828,"{'circle_3d': {'center': [0.9372897614076243, 4.851149899780254, 63.36570444665638], 'normal': [-0.2901500030856575, 0.5980915740881414, -0.7470605361777333], 'radius': 1.9875690002407547}, 'confidence': 0.9858073833373846, 'timestamp': 150750.564933, 'diameter_3d': 3.9751380004815093, 'ellipse': {'center': [169.3071551653498, 167.21391752982026], 'axes': [27.428267891668963, 38.94039843725362], 'angle': -66.61217721283963}, 'location': [169.3071551653498, 167.21391752982026], 'diameter': 38.94039843725362, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6187543279485563, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2119140311720447, 'phi': -1.9412532160336111, 'norm_pos': [0.5290848598917182, 0.3032753436257489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.057835,"{'circle_3d': {'center': [0.9252444663666326, 4.813066567432668, 63.34001922855481], 'normal': [-0.29115377767240685, 0.5949179630591759, -0.7492009710195309], 'radius': 1.974766699045458}, 'confidence': 0.9946562915031358, 'timestamp': 150750.573333, 'diameter_3d': 3.949533398090916, 'ellipse': {'center': [169.19207817641308, 166.86378871772928], 'axes': [27.366339628573833, 38.704796439954194], 'angle': -66.42278261743787}, 'location': [169.19207817641308, 166.86378871772928], 'diameter': 38.704796439954194, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6184447142248528, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2079599085316026, 'phi': -1.941453212701587, 'norm_pos': [0.5287252443012909, 0.30473421367612796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526006.069918,"{'circle_3d': {'center': [0.9010551691311091, 4.7622380075459, 63.3092869707809], 'normal': [-0.2931695524420338, 0.5906822497352785, -0.7517619925006901], 'radius': 1.9916377657446207}, 'confidence': 0.9190304459868015, 'timestamp': 150750.581733, 'diameter_3d': 3.9832755314892414, 'ellipse': {'center': [168.96329481749325, 166.38500738605433], 'axes': [27.740909764008837, 39.05398009241337], 'angle': -66.10957416376426}, 'location': [168.96329481749325, 166.38500738605433], 'diameter': 39.05398009241337, 'sphere': {'center': [4.419089798435515, -2.3259489892774425, 72.33043088078918], 'radius': 12.0}, 'projected_sphere': {'center': [197.87943251085642, 100.06249436383449], 'axes': [205.72254055176793, 205.72254055176793], 'angle': 90.0}, 'model_confidence': 0.6184271363754101, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2027004212731627, 'phi': -1.942632051178599, 'norm_pos': [0.5280102963046664, 0.30672913589144035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
