imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526789.450508,B1979896,-0.03271,-0.03223,0.99805,0.04291,0.0203
1596526789.454984,B1979902,-0.03271,-0.03271,0.99799,0.04315,0.0203
1596526789.460364,B1979907,-0.03271,-0.03326,0.99799,0.04340,0.0203
1596526789.467433,B1979912,-0.03278,-0.03369,0.99792,0.04358,0.0203
1596526789.471308,B1979918,-0.03278,-0.03424,0.99792,0.04376,0.0203
1596526789.477159,B1979923,-0.03278,-0.03473,0.99786,0.04401,0.0203
1596526789.481854,B1979928,-0.03278,-0.03534,0.99786,0.04419,0.0203
1596526789.4867141,B1979934,-0.03278,-0.03577,0.99786,0.04437,0.0203
1596526789.491859,B1979939,-0.03278,-0.03632,0.99780,0.04456,0.0203
1596526789.4968572,B1979944,-0.03271,-0.03674,0.99780,0.04474,0.0203
1596526789.504341,B1979949,-0.03271,-0.03717,0.99774,0.04486,0.0203
1596526789.50793,B1979954,-0.03271,-0.03748,0.99774,0.04498,0.0203
1596526789.513246,B1979959,-0.03265,-0.03784,0.99774,0.04510,0.0203
1596526789.518983,B1979965,-0.03259,-0.03845,0.99768,0.04535,0.0203
1596526789.5227299,B1979970,-0.03259,-0.03876,0.99768,0.04541,0.0203
1596526789.52828,B1979975,-0.03265,-0.03906,0.99768,0.04547,0.0203
1596526789.5336802,B1979980,-0.03265,-0.03931,0.99768,0.04547,0.0203
1596526789.539567,B1979985,-0.03271,-0.03949,0.99762,0.04553,0.0203
1596526789.544502,B1979991,-0.03271,-0.03967,0.99762,0.04553,0.0203
1596526789.549963,B1979996,-0.03278,-0.03979,0.99762,0.04553,0.0203
1596526789.555278,B1980002,-0.03278,-0.03986,0.99762,0.04553,0.0203
1596526789.5619159,B1980008,-0.03278,-0.03992,0.99762,0.04553,0.0203
1596526789.566636,B1980013,-0.03278,-0.03986,0.99762,0.04553,0.0203
1596526789.572032,B1980018,-0.03271,-0.03973,0.99762,0.04547,0.0203
1596526789.5785139,B1980023,-0.03271,-0.03967,0.99762,0.04541,0.0203
1596526789.5815942,B1980029,-0.03265,-0.03949,0.99768,0.04535,0.0203
1596526789.5867362,B1980034,-0.03259,-0.03937,0.99768,0.04535,0.0203
1596526789.5947351,B1980039,-0.03253,-0.03925,0.99768,0.04523,0.0203
1596526789.597145,B1980044,-0.03247,-0.03912,0.99768,0.04517,0.0203
1596526789.6020238,B1980049,-0.03241,-0.03906,0.99768,0.04510,0.0203
1596526789.60687,B1980054,-0.03235,-0.03900,0.99768,0.04504,0.0203
1596526789.612014,B1980059,-0.03229,-0.03894,0.99768,0.04498,0.0203
1596526789.616941,B1980064,-0.03217,-0.03894,0.99774,0.04486,0.0203
1596526789.622338,B1980069,-0.03210,-0.03900,0.99774,0.04480,0.0203
1596526789.627445,B1980074,-0.03198,-0.03912,0.99774,0.04468,0.0203
1596526789.633227,B1980079,-0.03174,-0.03937,0.99774,0.04443,0.0203
1596526789.637795,B1980084,-0.03162,-0.03961,0.99774,0.04431,0.0203
1596526789.643069,B1980089,-0.03149,-0.03979,0.99774,0.04419,0.0202
1596526789.6477451,B1980095,-0.03125,-0.04010,0.99774,0.04401,0.0202
1596526789.653713,B1980100,-0.03107,-0.04041,0.99774,0.04388,0.0202
1596526789.657831,B1980105,-0.03082,-0.04077,0.99774,0.04370,0.0202
1596526789.663306,B1980110,-0.03064,-0.04108,0.99774,0.04358,0.0202
1596526789.6696472,B1980115,-0.03033,-0.04144,0.99774,0.04333,0.0202
1596526789.6735868,B1980120,-0.03003,-0.04181,0.99774,0.04315,0.0202
1596526789.6790469,B1980126,-0.02972,-0.04218,0.99774,0.04291,0.0202
1596526789.685002,B1980131,-0.02942,-0.04254,0.99774,0.04272,0.0202
1596526789.690738,B1980137,-0.02905,-0.04291,0.99774,0.04248,0.0202
1596526789.695533,B1980142,-0.02875,-0.04321,0.99774,0.04230,0.0202
1596526789.701261,B1980148,-0.02844,-0.04352,0.99774,0.04205,0.0202
1596526789.70617,B1980153,-0.02814,-0.04382,0.99774,0.04181,0.0202
1596526789.712678,B1980158,-0.02789,-0.04407,0.99780,0.04150,0.0202
1596526789.716634,B1980163,-0.02759,-0.04431,0.99780,0.04126,0.0202
1596526789.722123,B1980169,-0.02740,-0.04443,0.99780,0.04102,0.0202
1596526789.72722,B1980174,-0.02716,-0.04456,0.99780,0.04071,0.0202
1596526789.7319732,B1980179,-0.02698,-0.04456,0.99780,0.04041,0.0202
1596526789.7375948,B1980184,-0.02679,-0.04456,0.99786,0.04016,0.0202
1596526789.741935,B1980189,-0.02661,-0.04449,0.99786,0.03986,0.0202
1596526789.74676,B1980194,-0.02649,-0.04437,0.99786,0.03961,0.0202
1596526789.753387,B1980199,-0.02637,-0.04419,0.99792,0.03931,0.0202
1596526789.758894,B1980204,-0.02618,-0.04370,0.99792,0.03882,0.0202
1596526789.7633731,B1980209,-0.02612,-0.04346,0.99799,0.03857,0.0202
1596526789.767476,B1980214,-0.02606,-0.04309,0.99799,0.03833,0.0202
1596526789.772911,B1980219,-0.02600,-0.04279,0.99805,0.03809,0.0202
1596526789.778291,B1980225,-0.02600,-0.04248,0.99805,0.03790,0.0202
1596526789.783026,B1980230,-0.02594,-0.04211,0.99805,0.03772,0.0202
1596526789.789789,B1980235,-0.02594,-0.04175,0.99811,0.03754,0.0202
1596526789.793687,B1980240,-0.02594,-0.04138,0.99811,0.03741,0.0202
1596526789.798006,B1980245,-0.02594,-0.04102,0.99811,0.03723,0.0202
1596526789.8039098,B1980250,-0.02600,-0.04065,0.99817,0.03717,0.0202
1596526789.809249,B1980256,-0.02606,-0.04028,0.99817,0.03705,0.0202
1596526789.815121,B1980262,-0.02618,-0.03986,0.99817,0.03699,0.0202
1596526789.820118,B1980267,-0.02631,-0.03949,0.99817,0.03693,0.0202
1596526789.825393,B1980272,-0.02643,-0.03918,0.99823,0.03693,0.0202
1596526789.8306592,B1980278,-0.02661,-0.03882,0.99823,0.03687,0.0202
1596526789.835872,B1980283,-0.02679,-0.03851,0.99823,0.03693,0.0202
1596526789.841488,B1980288,-0.02698,-0.03815,0.99823,0.03693,0.0202
1596526789.8469079,B1980293,-0.02716,-0.03790,0.99823,0.03693,0.0202
1596526789.85344,B1980299,-0.02740,-0.03760,0.99823,0.03699,0.0202
1596526789.856674,B1980304,-0.02765,-0.03729,0.99823,0.03705,0.0202
1596526789.861672,B1980309,-0.02783,-0.03705,0.99823,0.03717,0.0202
1596526789.866841,B1980314,-0.02808,-0.03693,0.99823,0.03723,0.0202
1596526789.871994,B1980319,-0.02832,-0.03674,0.99823,0.03735,0.0202
1596526789.877453,B1980324,-0.02856,-0.03662,0.99823,0.03748,0.0202
1596526789.883021,B1980329,-0.02905,-0.03656,0.99817,0.03772,0.0202
1596526789.888252,B1980334,-0.02936,-0.03662,0.99817,0.03784,0.0202
1596526789.894149,B1980339,-0.02960,-0.03674,0.99817,0.03802,0.0202
1596526789.897915,B1980345,-0.02985,-0.03693,0.99817,0.03821,0.0202
1596526789.90276,B1980350,-0.03015,-0.03711,0.99811,0.03839,0.0202
1596526789.90917,B1980355,-0.03040,-0.03735,0.99811,0.03857,0.0202
1596526789.912838,B1980360,-0.03064,-0.03760,0.99805,0.03876,0.0202
1596526789.917841,B1980365,-0.03088,-0.03778,0.99805,0.03900,0.0202
1596526789.923023,B1980370,-0.03107,-0.03802,0.99805,0.03918,0.0202
1596526789.9285262,B1980376,-0.03125,-0.03827,0.99799,0.03943,0.0202
1596526789.9346821,B1980381,-0.03143,-0.03845,0.99799,0.03961,0.0202
1596526789.939868,B1980387,-0.03162,-0.03870,0.99799,0.03979,0.0202
1596526789.945212,B1980392,-0.03180,-0.03888,0.99792,0.03998,0.0202
1596526789.950506,B1980398,-0.03198,-0.03900,0.99792,0.04022,0.0202
1596526789.955966,B1980403,-0.03217,-0.03912,0.99792,0.04041,0.0202
1596526789.9628851,B1980408,-0.03235,-0.03925,0.99786,0.04065,0.0202
1596526789.9665222,B1980413,-0.03253,-0.03937,0.99786,0.04083,0.0202
1596526789.972214,B1980418,-0.03271,-0.03937,0.99786,0.04108,0.0202
1596526789.9763331,B1980423,-0.03290,-0.03937,0.99780,0.04132,0.0202
1596526789.9813812,B1980429,-0.03308,-0.03937,0.99780,0.04156,0.0202
1596526789.987405,B1980434,-0.03320,-0.03931,0.99780,0.04175,0.0202
1596526789.991691,B1980439,-0.03351,-0.03912,0.99780,0.04211,0.0202
1596526789.997667,B1980444,-0.03369,-0.03900,0.99780,0.04230,0.0202
1596526790.002697,B1980449,-0.03381,-0.03888,0.99774,0.04248,0.0202
1596526790.007663,B1980454,-0.03400,-0.03876,0.99774,0.04266,0.0202
1596526790.01206,B1980459,-0.03418,-0.03857,0.99774,0.04279,0.0202
1596526790.0173361,B1980464,-0.03442,-0.03845,0.99774,0.04297,0.0202
1596526790.022227,B1980469,-0.03461,-0.03833,0.99774,0.04309,0.0201
1596526790.027953,B1980474,-0.03485,-0.03821,0.99774,0.04321,0.0201
1596526790.033275,B1980479,-0.03510,-0.03815,0.99774,0.04327,0.0201
1596526790.0376918,B1980484,-0.03534,-0.03809,0.99768,0.04340,0.0201
1596526790.042409,B1980489,-0.03558,-0.03802,0.99768,0.04346,0.0201
1596526790.0473468,B1980495,-0.03589,-0.03796,0.99768,0.04358,0.0201
1596526790.052791,B1980500,-0.03613,-0.03790,0.99768,0.04364,0.0201
1596526790.057798,B1980505,-0.03632,-0.03784,0.99768,0.04370,0.0201
1596526790.063649,B1980510,-0.03656,-0.03784,0.99768,0.04376,0.0201
1596526790.0683148,B1980515,-0.03674,-0.03778,0.99762,0.04382,0.0201
1596526790.0737731,B1980520,-0.03693,-0.03772,0.99762,0.04382,0.0201
1596526790.078309,B1980526,-0.03711,-0.03772,0.99762,0.04382,0.0201
1596526790.085005,B1980531,-0.03729,-0.03772,0.99762,0.04382,0.0201
1596526790.089767,B1980537,-0.03741,-0.03772,0.99762,0.04376,0.0201
1596526790.094672,B1980542,-0.03760,-0.03772,0.99762,0.04370,0.0201
1596526790.100148,B1980548,-0.03766,-0.03772,0.99762,0.04364,0.0201
1596526790.105532,B1980553,-0.03778,-0.03772,0.99762,0.04358,0.0201
1596526790.111659,B1980558,-0.03784,-0.03772,0.99762,0.04346,0.0201
1596526790.1160982,B1980563,-0.03790,-0.03772,0.99762,0.04327,0.0201
1596526790.1224241,B1980568,-0.03796,-0.03778,0.99762,0.04315,0.0201
1596526790.126217,B1980573,-0.03802,-0.03790,0.99762,0.04297,0.0201
1596526790.132298,B1980578,-0.03809,-0.03815,0.99762,0.04272,0.0201
1596526790.136875,B1980584,-0.03815,-0.03845,0.99762,0.04248,0.0201
1596526790.1420538,B1980589,-0.03821,-0.03876,0.99762,0.04230,0.0201
1596526790.148441,B1980594,-0.03827,-0.03918,0.99762,0.04205,0.0201
1596526790.151653,B1980599,-0.03833,-0.03961,0.99762,0.04181,0.0201
1596526790.157533,B1980604,-0.03839,-0.04010,0.99762,0.04150,0.0201
1596526790.1620102,B1980609,-0.03845,-0.04065,0.99756,0.04126,0.0201
1596526790.167233,B1980614,-0.03857,-0.04163,0.99756,0.04071,0.0201
1596526790.172735,B1980620,-0.03864,-0.04218,0.99756,0.04041,0.0201
1596526790.1772,B1980625,-0.03870,-0.04272,0.99750,0.04016,0.0201
1596526790.183069,B1980630,-0.03882,-0.04321,0.99750,0.03992,0.0201
1596526790.188701,B1980635,-0.03894,-0.04376,0.99750,0.03967,0.0201
1596526790.192924,B1980640,-0.03906,-0.04419,0.99750,0.03943,0.0201
1596526790.2013068,B1980645,-0.03918,-0.04462,0.99744,0.03918,0.0201
1596526790.202901,B1980650,-0.03925,-0.04492,0.99744,0.03900,0.0201
1596526790.207663,B1980655,-0.03931,-0.04517,0.99744,0.03882,0.0201
1596526790.213624,B1980660,-0.03937,-0.04529,0.99744,0.03864,0.0201
1596526790.220077,B1980666,-0.03943,-0.04529,0.99744,0.03845,0.0201
1596526790.22463,B1980672,-0.03943,-0.04517,0.99744,0.03833,0.0201
1596526790.2299142,B1980677,-0.03943,-0.04498,0.99750,0.03815,0.0201
1596526790.236714,B1980683,-0.03943,-0.04474,0.99750,0.03802,0.0201
1596526790.242252,B1980688,-0.03937,-0.04449,0.99750,0.03790,0.0201
1596526790.245722,B1980693,-0.03931,-0.04407,0.99756,0.03778,0.0201
1596526790.2510982,B1980698,-0.03925,-0.04364,0.99756,0.03766,0.0201
1596526790.256649,B1980704,-0.03918,-0.04315,0.99762,0.03760,0.0201
1596526790.261697,B1980709,-0.03906,-0.04272,0.99762,0.03754,0.0201
1596526790.2666318,B1980714,-0.03894,-0.04224,0.99762,0.03748,0.0201
1596526790.271994,B1980719,-0.03882,-0.04175,0.99768,0.03748,0.0201
1596526790.277411,B1980724,-0.03870,-0.04138,0.99768,0.03748,0.0202
1596526790.283068,B1980729,-0.03857,-0.04108,0.99768,0.03748,0.0202
1596526790.287238,B1980734,-0.03851,-0.04083,0.99774,0.03754,0.0202
1596526790.292139,B1980739,-0.03845,-0.04065,0.99774,0.03760,0.0202
1596526790.30069,B1980744,-0.03851,-0.04065,0.99774,0.03772,0.0202
1596526790.303023,B1980750,-0.03864,-0.04077,0.99768,0.03784,0.0202
1596526790.3073611,B1980755,-0.03876,-0.04102,0.99768,0.03796,0.0202
1596526790.314205,B1980760,-0.03894,-0.04138,0.99768,0.03809,0.0202
1596526790.318828,B1980765,-0.03912,-0.04181,0.99762,0.03827,0.0202
1596526790.3223171,B1980770,-0.03931,-0.04230,0.99762,0.03839,0.0202
1596526790.328356,B1980775,-0.03955,-0.04285,0.99756,0.03857,0.0202
1596526790.333654,B1980780,-0.03986,-0.04352,0.99750,0.03882,0.0202
1596526790.337715,B1980785,-0.04010,-0.04425,0.99744,0.03906,0.0202
1596526790.3443809,B1980791,-0.04041,-0.04492,0.99738,0.03925,0.0202
1596526790.34878,B1980796,-0.04071,-0.04565,0.99738,0.03949,0.0202
1596526790.354316,B1980802,-0.04102,-0.04657,0.99725,0.03973,0.0202
1596526790.359652,B1980807,-0.04132,-0.04736,0.99719,0.03998,0.0202
1596526790.3654668,B1980812,-0.04156,-0.04810,0.99719,0.04022,0.0202
1596526790.371943,B1980818,-0.04187,-0.04883,0.99713,0.04053,0.0202
1596526790.3760471,B1980823,-0.04218,-0.04956,0.99707,0.04077,0.0202
1596526790.3817532,B1980828,-0.04248,-0.05023,0.99701,0.04108,0.0202
1596526790.387755,B1980834,-0.04272,-0.05072,0.99695,0.04126,0.0202
1596526790.3916328,B1980839,-0.04297,-0.05127,0.99689,0.04156,0.0202
1596526790.397569,B1980844,-0.04327,-0.05164,0.99683,0.04175,0.0202
1596526790.401694,B1980849,-0.04352,-0.05194,0.99683,0.04199,0.0202
1596526790.406512,B1980854,-0.04370,-0.05219,0.99677,0.04218,0.0202
1596526790.413242,B1980859,-0.04388,-0.05237,0.99677,0.04236,0.0202
1596526790.417494,B1980864,-0.04413,-0.05249,0.99677,0.04248,0.0202
1596526790.4245691,B1980869,-0.04425,-0.05255,0.99670,0.04266,0.0202
1596526790.427341,B1980874,-0.04462,-0.05255,0.99670,0.04285,0.0202
1596526790.4336278,B1980880,-0.04480,-0.05249,0.99670,0.04297,0.0202
1596526790.4390972,B1980885,-0.04492,-0.05249,0.99670,0.04303,0.0202
1596526790.442358,B1980890,-0.04510,-0.05237,0.99670,0.04303,0.0202
1596526790.447586,B1980895,-0.04529,-0.05231,0.99670,0.04309,0.0202
1596526790.452667,B1980900,-0.04541,-0.05219,0.99664,0.04309,0.0202
1596526790.4588149,B1980905,-0.04559,-0.05206,0.99664,0.04303,0.0202
1596526790.463105,B1980910,-0.04572,-0.05194,0.99670,0.04297,0.0202
1596526790.4684758,B1980916,-0.04590,-0.05176,0.99670,0.04291,0.0202
1596526790.474544,B1980921,-0.04602,-0.05157,0.99670,0.04285,0.0202
1596526790.480154,B1980927,-0.04614,-0.05127,0.99670,0.04279,0.0202
1596526790.484908,B1980932,-0.04626,-0.05103,0.99670,0.04272,0.0202
