eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526137.2438111,"{'circle_3d': {'center': [1.1380774910801152, 4.662367254191744, 61.248869959159016], 'normal': [-0.21922210853806917, 0.6001947397400397, -0.769225546583386], 'radius': 2.064524696661449}, 'confidence': 0.9991476358581551, 'timestamp': 150881.756965, 'diameter_3d': 4.129049393322898, 'ellipse': {'center': [171.6445339873395, 166.8919748644249], 'axes': [30.400972902554496, 41.840945287725475], 'angle': -72.3938592227126}, 'location': [171.6445339873395, 166.8919748644249], 'diameter': 41.840945287725475, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.8116678218878182, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214540882490533, 'phi': -1.8484268603663787, 'norm_pos': [0.536389168710436, 0.3046167713982296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526141.996309,"{'circle_3d': {'center': [1.3398591359091858, 4.808270354660202, 61.30875902935311], 'normal': [-0.20240697146897993, 0.6123533314457446, -0.7642347907338776], 'radius': 2.043733484994981}, 'confidence': 0.9976819857449788, 'timestamp': 150886.511343, 'diameter_3d': 4.087466969989962, 'ellipse': {'center': [173.6625451629054, 168.32473868836723], 'axes': [29.775047876027045, 41.381837460463984], 'angle': -74.21382242844989}, 'location': [173.6625451629054, 168.32473868836723], 'diameter': 41.381837460463984, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.908979220316275, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2298301976702053, 'phi': -1.8297011452772571, 'norm_pos': [0.5426954536340793, 0.2986469221318032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.002764,"{'circle_3d': {'center': [1.3118382620137803, 4.809636174428963, 61.317321623759746], 'normal': [-0.20474204429359708, 0.612467149759808, -0.7635212411999915], 'radius': 2.0498657271701646}, 'confidence': 0.9816788252147903, 'timestamp': 150886.519743, 'diameter_3d': 4.099731454340329, 'ellipse': {'center': [173.37899111136835, 168.33034360928204], 'axes': [29.828550579209537, 41.4999688789104], 'angle': -74.00395129044337}, 'location': [173.37899111136835, 168.33034360928204], 'diameter': 41.4999688789104, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9088416813468836, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2299741730485745, 'phi': -1.8327877329478868, 'norm_pos': [0.5418093472230261, 0.2986235682946582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.011271,"{'circle_3d': {'center': [1.2941952143522077, 4.7616582954084175, 61.28377073378081], 'normal': [-0.20621229826539478, 0.6084689931747626, -0.7663171486982362], 'radius': 2.051976737739229}, 'confidence': 0.8998176938512403, 'timestamp': 150886.528143, 'diameter_3d': 4.103953475478458, 'ellipse': {'center': [173.20916062130848, 167.87112488985127], 'axes': [30.022442075078565, 41.56503788077281], 'angle': -73.7802972478444}, 'location': [173.20916062130848, 167.87112488985127], 'diameter': 41.56503788077281, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9088378873624459, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.224926241096991, 'phi': -1.833664686337733, 'norm_pos': [0.541278626941589, 0.30053697962561965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.022871,"{'circle_3d': {'center': [1.2765902596099168, 4.734044707756552, 61.26665671670052], 'normal': [-0.20767937782725235, 0.6061678608704404, -0.7677433167882607], 'radius': 2.0643067791243626}, 'confidence': 0.9992384558457442, 'timestamp': 150886.536542, 'diameter_3d': 4.128613558248725, 'ellipse': {'center': [173.03701124366435, 167.60171798959595], 'axes': [30.28833066368238, 41.82626005330108], 'angle': -73.59352180201203}, 'location': [173.03701124366435, 167.60171798959595], 'diameter': 41.82626005330108, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9087295855009891, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2220297594273766, 'phi': -1.8349799679619268, 'norm_pos': [0.5407406601364511, 0.30165950837668354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.0309162,"{'circle_3d': {'center': [1.250581059904973, 4.693707405149177, 61.24200226188427], 'normal': [-0.20984681113599768, 0.6028064189864925, -0.7697978546896154], 'radius': 2.088952633470214}, 'confidence': 0.9995741998822432, 'timestamp': 150886.544942, 'diameter_3d': 4.177905266940428, 'ellipse': {'center': [172.78318324906235, 167.20565683301731], 'axes': [30.77489492082578, 42.34240210943933], 'angle': -73.31629596467286}, 'location': [172.78318324906235, 167.20565683301731], 'diameter': 42.34240210943933, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9088390642387978, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217810093577485, 'phi': -1.8369298089455315, 'norm_pos': [0.5399474476533198, 0.3033097631957612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.039284,"{'circle_3d': {'center': [1.232294661391688, 4.665913760368807, 61.22529774870861], 'normal': [-0.2113706776787714, 0.6004902819214616, -0.7711898974542526], 'radius': 2.0819887836978577}, 'confidence': 0.9937789181825857, 'timestamp': 150886.553342, 'diameter_3d': 4.163977567395715, 'ellipse': {'center': [172.60164539440837, 166.93951520346872], 'axes': [30.756544234187864, 42.212345047971255], 'angle': -73.12090548019007}, 'location': [172.60164539440837, 166.93951520346872], 'diameter': 42.212345047971255, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9090094390327819, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2149104289387114, 'phi': -1.8383105786890077, 'norm_pos': [0.5393801418575261, 0.3044186866522137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.046873,"{'circle_3d': {'center': [1.2471099125334764, 4.646667961226758, 61.20630267065059], 'normal': [-0.21013607341695573, 0.5988864653262909, -0.7727728206257549], 'radius': 2.0740253421199073}, 'confidence': 0.9991868320627728, 'timestamp': 150886.561742, 'diameter_3d': 4.148050684239815, 'ellipse': {'center': [172.7543243156963, 166.76139272953657], 'axes': [30.728223895149732, 42.06392213662264], 'angle': -73.19602107491816}, 'location': [172.7543243156963, 166.76139272953657], 'diameter': 42.06392213662264, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9090629202794354, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2129062425789168, 'phi': -1.836301281342541, 'norm_pos': [0.5398572634865509, 0.30516086362693096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.055263,"{'circle_3d': {'center': [1.2738741736527528, 4.706204912817728, 61.24547747328825], 'normal': [-0.20790571832368268, 0.6038478779588717, -0.7695082537392832], 'radius': 2.075304136635253}, 'confidence': 0.9647594459454121, 'timestamp': 150886.570142, 'diameter_3d': 4.150608273270506, 'ellipse': {'center': [173.0156640672012, 167.33321631643258], 'axes': [30.552751429438196, 42.063555868053285], 'angle': -73.51893529951239}, 'location': [173.0156640672012, 167.33321631643258], 'diameter': 42.063555868053285, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9092912969562827, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2191160086591077, 'phi': -1.8346758970058006, 'norm_pos': [0.5406739502100038, 0.3027782653481975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.0629299,"{'circle_3d': {'center': [1.2885873919221442, 4.7779135520315545, 61.29821414512444], 'normal': [-0.20667961680123342, 0.6098235978933573, -0.765113531086267], 'radius': 2.071008364445342}, 'confidence': 0.9994773607899917, 'timestamp': 150886.578542, 'diameter_3d': 4.142016728890684, 'ellipse': {'center': [173.1515384206217, 168.01866081019017], 'axes': [30.232545722411135, 41.94086338720826], 'angle': -73.76846529171738}, 'location': [173.1515384206217, 168.01866081019017], 'diameter': 41.94086338720826, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.909414854176005, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.226634319687564, 'phi': -1.834628713522656, 'norm_pos': [0.5410985575644428, 0.29992224662420763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.0709891,"{'circle_3d': {'center': [1.3088874031244564, 4.815881386695698, 61.32312702143895], 'normal': [-0.20498794920104071, 0.6129875841153692, -0.7630374580600581], 'radius': 2.055715869992108}, 'confidence': 0.9903562366347678, 'timestamp': 150886.586942, 'diameter_3d': 4.111431739984216, 'ellipse': {'center': [173.34859261201743, 168.38721175074653], 'axes': [29.886549006907792, 41.614521233887835], 'angle': -73.99317739291682}, 'location': [173.34859261201743, 168.38721175074653], 'diameter': 41.614521233887835, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9092105574517673, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.230632705373932, 'phi': -1.833246939544409, 'norm_pos': [0.5417143519125545, 0.2983866177052228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.079,"{'circle_3d': {'center': [1.3211460553335939, 4.831893363292957, 61.332724255055716], 'normal': [-0.20396639485027926, 0.6143219154984741, -0.762237688591994], 'radius': 2.057378857486889}, 'confidence': 0.9061985278184931, 'timestamp': 150886.595342, 'diameter_3d': 4.114757714973778, 'ellipse': {'center': [173.47001046624786, 168.54083020067208], 'axes': [29.862766370753103, 41.64189734707271], 'angle': -74.1152807310028}, 'location': [173.47001046624786, 168.54083020067208], 'diameter': 41.64189734707271, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9091203597599851, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.232322643278003, 'phi': -1.8322595883949004, 'norm_pos': [0.5420937827070246, 0.297746540830533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.087757,"{'circle_3d': {'center': [1.3084244808843808, 4.811547381402453, 61.31977130522064], 'normal': [-0.20502652605438038, 0.6126264170075988, -0.7633171010782506], 'radius': 2.0808599705737123}, 'confidence': 0.9787468240837882, 'timestamp': 150886.603742, 'diameter_3d': 4.161719941147425, 'ellipse': {'center': [173.34754050119687, 168.33858709954546], 'axes': [30.268750517902156, 42.12604371899946], 'angle': -73.98171808549877}, 'location': [173.34754050119687, 168.33858709954546], 'diameter': 42.12604371899946, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9088786943115879, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.230175666381373, 'phi': -1.8332022809123152, 'norm_pos': [0.5417110640662403, 0.2985892204185606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.095336,"{'circle_3d': {'center': [1.3093229731540195, 4.781591481604191, 61.29556883397228], 'normal': [-0.20495165169857713, 0.6101300920244103, -0.7653339736822806], 'radius': 2.0726621501564773}, 'confidence': 0.9905930429051943, 'timestamp': 150886.612142, 'diameter_3d': 4.1453243003129545, 'ellipse': {'center': [173.36122772192255, 168.0571686522807], 'axes': [30.26583237181432, 41.97642803120143], 'angle': -73.93282651031521}, 'location': [173.36122772192255, 168.0571686522807], 'diameter': 41.97642803120143, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9088796143585154, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2270211024935533, 'phi': -1.8324506753970158, 'norm_pos': [0.541753836631008, 0.2997617972821638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.107262,"{'circle_3d': {'center': [1.3067918551891222, 4.757385383622414, 61.27700038486773], 'normal': [-0.2051625781956519, 0.6081129171925955, -0.7668813444409928], 'radius': 2.058491483263417}, 'confidence': 0.9922768498456561, 'timestamp': 150886.620542, 'diameter_3d': 4.116982966526834, 'ellipse': {'center': [173.33838849738981, 167.83111213371023], 'axes': [30.1480978217657, 41.701785559325245], 'angle': -73.86815178168023}, 'location': [173.33838849738981, 167.83111213371023], 'diameter': 41.701785559325245, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9086530099022272, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.224477621148395, 'phi': -1.8322031162393109, 'norm_pos': [0.5416824640543432, 0.300703699442874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.116239,"{'circle_3d': {'center': [1.2851891507614126, 4.703445593584873, 61.24026391883103], 'normal': [-0.2069628035646277, 0.6036179346894671, -0.7699427166107174], 'radius': 2.0736425095743223}, 'confidence': 0.9985780933545066, 'timestamp': 150886.628942, 'diameter_3d': 4.147285019148645, 'ellipse': {'center': [173.13073561008872, 167.30967029977182], 'axes': [30.551502541391315, 42.03354957973194], 'angle': -73.60019380258734}, 'location': [173.13073561008872, 167.30967029977182], 'diameter': 42.03354957973194, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9085934550600361, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2188275652093417, 'phi': -1.8333920263204369, 'norm_pos': [0.5410335487815272, 0.3028763737509508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.1230521,"{'circle_3d': {'center': [1.2734965892051693, 4.659455124672312, 61.209084099369086], 'normal': [-0.20793718369431466, 0.599952062280087, -0.7725410348992132], 'radius': 2.0919117523965203}, 'confidence': 0.9996123564293957, 'timestamp': 150886.637342, 'diameter_3d': 4.1838235047930405, 'ellipse': {'center': [173.0219860475034, 166.88305481068983], 'axes': [30.975239987381272, 42.42528687935278], 'angle': -73.42452742646279}, 'location': [173.0219860475034, 166.88305481068983], 'diameter': 42.42528687935278, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9084653160196687, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2142375147846924, 'phi': -1.8337251178564047, 'norm_pos': [0.540693706398448, 0.3046539382887924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.130097,"{'circle_3d': {'center': [1.2732471787761472, 4.615325941483846, 61.17504821060736], 'normal': [-0.20795796789673315, 0.5962746303477149, -0.7753773589626908], 'radius': 2.077780767661189}, 'confidence': 0.9996825923098036, 'timestamp': 150886.645742, 'diameter_3d': 4.155561535322378, 'ellipse': {'center': [173.02548975927078, 166.46634175101138], 'axes': [30.93120646351375, 42.161775882222436], 'angle': -73.33494181312045}, 'location': [173.02548975927078, 166.46634175101138], 'diameter': 42.161775882222436, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9085992348375704, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.209648810409192, 'phi': -1.832831824377439, 'norm_pos': [0.5407046554977212, 0.3063902427041192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.138679,"{'circle_3d': {'center': [1.2231690875267627, 4.576779553981228, 61.15906496226117], 'normal': [-0.2121311421675152, 0.5930624313891634, -0.7767092963248731], 'radius': 2.0704658407790775}, 'confidence': 0.9992268598064952, 'timestamp': 150886.654142, 'diameter_3d': 4.140931681558155, 'ellipse': {'center': [172.52264627010422, 166.09074311153478], 'axes': [30.908386398894525, 42.02349397108552], 'angle': -72.86868472797201}, 'location': [172.52264627010422, 166.09074311153478], 'diameter': 42.02349397108552, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9085486292661149, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.205653386845952, 'phi': -1.8374094439270885, 'norm_pos': [0.5391332695940757, 0.3079552370352717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.146389,"{'circle_3d': {'center': [1.2053369477299687, 4.5236151140546115, 61.12357731248797], 'normal': [-0.21361715381724802, 0.5886320613952787, -0.7796666004726399], 'radius': 2.0674976508907545}, 'confidence': 0.9780545932399141, 'timestamp': 150886.662542, 'diameter_3d': 4.134995301781509, 'ellipse': {'center': [172.34988107778398, 165.57967041796192], 'axes': [31.03911384801684, 41.98710163070686], 'angle': -72.618613779233}, 'location': [172.34988107778398, 165.57967041796192], 'diameter': 41.98710163070686, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9084708195289282, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.200161969625719, 'phi': -1.8382188945734697, 'norm_pos': [0.538593378368075, 0.3100847065918253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.1546,"{'circle_3d': {'center': [1.198476974111788, 4.498956794820994, 61.106890216656836], 'normal': [-0.21418881828542974, 0.5865772014591438, -0.7810571917919008], 'radius': 2.0693532885982}, 'confidence': 0.9728063333363579, 'timestamp': 150886.670942, 'diameter_3d': 4.1387065771964, 'ellipse': {'center': [172.28437590673448, 165.34163790247894], 'axes': [31.149237544396787, 42.03606893901829], 'angle': -72.512465632926}, 'location': [172.28437590673448, 165.34163790247894], 'diameter': 42.03606893901829, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9084185467683858, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1976224331335907, 'phi': -1.8384459440687309, 'norm_pos': [0.5383886747085452, 0.3110765087396711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.163096,"{'circle_3d': {'center': [1.1826266713167302, 4.486193234819876, 61.101674892414195], 'normal': [-0.21550967685168457, 0.5855135714590507, -0.7814918021454541], 'radius': 2.074013946083324}, 'confidence': 0.9433456763877878, 'timestamp': 150886.679342, 'diameter_3d': 4.148027892166648, 'ellipse': {'center': [172.12588615097553, 165.21491140075764], 'axes': [31.247595150610962, 42.13413579091172], 'angle': -72.36112476760835}, 'location': [172.12588615097553, 165.21491140075764], 'diameter': 42.13413579091172, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9081097380791214, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1963097603244606, 'phi': -1.839875503737717, 'norm_pos': [0.5378933942217985, 0.31160453583017644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.170561,"{'circle_3d': {'center': [1.1796167266870579, 4.49899522684692, 61.11211154320725], 'normal': [-0.21576050557082393, 0.5865804041279711, -0.7806220812460334], 'radius': 2.0657917808302466}, 'confidence': 0.9904893421414867, 'timestamp': 150886.687742, 'diameter_3d': 4.131583561660493, 'ellipse': {'center': [172.09227212065164, 165.33944366295827], 'axes': [31.073494816538815, 41.959895092730015], 'angle': -72.36537019678254}, 'location': [172.09227212065164, 165.33944366295827], 'diameter': 41.959895092730015, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9078577815258448, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1976263875722086, 'phi': -1.8404595488913496, 'norm_pos': [0.5377883503770364, 0.3110856514043405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.17875,"{'circle_3d': {'center': [1.1597197295759933, 4.51803843594912, 61.13198212730576], 'normal': [-0.21741858866341265, 0.588167338219821, -0.7789661992378234], 'radius': 2.0697055458938722}, 'confidence': 0.9455458358996895, 'timestamp': 150886.696142, 'diameter_3d': 4.1394110917877445, 'ellipse': {'center': [171.88758616813516, 165.51681431877847], 'axes': [31.039332116010012, 42.02564611108854], 'angle': -72.25186287266519}, 'location': [171.88758616813516, 165.51681431877847], 'diameter': 42.02564611108854, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9077703477595289, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1995872227661977, 'phi': -1.8429811298982737, 'norm_pos': [0.5371487067754224, 0.31034660700508965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.190651,"{'circle_3d': {'center': [1.1670765743357694, 4.5601003997984995, 61.16183330643474], 'normal': [-0.21680551826676464, 0.591672501873936, -0.7764786009770757], 'radius': 2.0642584653479927}, 'confidence': 0.9431643851676735, 'timestamp': 150886.704542, 'diameter_3d': 4.1285169306959855, 'ellipse': {'center': [171.9550040041755, 165.9222290001714], 'axes': [30.811898338416988, 41.89484466000525], 'angle': -72.39950553684137}, 'location': [171.9550040041755, 165.9222290001714], 'diameter': 41.89484466000525, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9075688913165458, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.203928197166208, 'phi': -1.8430782006618878, 'norm_pos': [0.5373593875130485, 0.3086573791659525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.1991239,"{'circle_3d': {'center': [1.1618719383031353, 4.604531466914795, 61.19731771306341], 'normal': [-0.21723923793615083, 0.595375090800294, -0.7735215670913528], 'radius': 2.0525309759787334}, 'confidence': 0.9822091426138313, 'timestamp': 150886.712942, 'diameter_3d': 4.105061951957467, 'ellipse': {'center': [171.89368508519524, 166.34900528040725], 'axes': [30.467172695533968, 41.6327509408478], 'angle': -72.45385961596025}, 'location': [171.89368508519524, 166.34900528040725], 'diameter': 41.6327509408478, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9069987255054923, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2085287462254968, 'phi': -1.8445879149411117, 'norm_pos': [0.5371677658912352, 0.3068791446649698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526142.2064378,"{'circle_3d': {'center': [1.16603741744954, 4.663984761554183, 61.2422086054351], 'normal': [-0.21689211467395042, 0.600329532020243, -0.7697806593937121], 'radius': 2.067407481963998}, 'confidence': 0.9319309319733593, 'timestamp': 150886.721342, 'diameter_3d': 4.134814963927996, 'ellipse': {'center': [171.92815923864407, 166.91222429851408], 'axes': [30.47078604928692, 41.904265037933534], 'angle': -72.61029412433373}, 'location': [171.92815923864407, 166.91222429851408], 'diameter': 41.904265037933534, 'sphere': {'center': [3.768742793536945, -2.5399696226887327, 70.47957651815965], 'radius': 12.0}, 'projected_sphere': {'center': [193.15315794201538, 97.65620561495203], 'axes': [211.12499159477846, 211.12499159477846], 'angle': 90.0}, 'model_confidence': 0.9066743198775762, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2147094142725514, 'phi': -1.8454347852241086, 'norm_pos': [0.5372754976207628, 0.3045323987561913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
