imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526109.4720151,B1299460,-0.02808,0.04242,0.99719,0.05518,0.0222
1596526109.476823,B1299465,-0.02771,0.04291,0.99713,0.05548,0.0222
1596526109.4825149,B1299470,-0.02728,0.04340,0.99713,0.05579,0.0222
1596526109.488545,B1299475,-0.02686,0.04395,0.99707,0.05609,0.0222
1596526109.4927108,B1299480,-0.02643,0.04443,0.99707,0.05640,0.0222
1596526109.496966,B1299485,-0.02594,0.04504,0.99701,0.05676,0.0222
1596526109.502358,B1299490,-0.02551,0.04553,0.99701,0.05713,0.0222
1596526109.507949,B1299496,-0.02502,0.04602,0.99695,0.05750,0.0222
1596526109.512372,B1299501,-0.02460,0.04651,0.99695,0.05786,0.0222
1596526109.517173,B1299506,-0.02423,0.04687,0.99689,0.05829,0.0221
1596526109.5230541,B1299511,-0.02386,0.04712,0.99689,0.05872,0.0221
1596526109.528835,B1299517,-0.02368,0.04724,0.99683,0.05908,0.0221
1596526109.534097,B1299523,-0.02350,0.04730,0.99683,0.05951,0.0221
1596526109.539521,B1299528,-0.02338,0.04730,0.99683,0.06000,0.0221
1596526109.545658,B1299533,-0.02338,0.04718,0.99677,0.06036,0.0221
1596526109.550408,B1299539,-0.02338,0.04694,0.99677,0.06079,0.0220
1596526109.5562,B1299544,-0.02344,0.04663,0.99677,0.06122,0.0220
1596526109.5619369,B1299549,-0.02356,0.04626,0.99677,0.06171,0.0220
1596526109.565936,B1299554,-0.02374,0.04590,0.99670,0.06207,0.0220
1596526109.5721211,B1299559,-0.02399,0.04541,0.99670,0.06256,0.0220
1596526109.5766249,B1299565,-0.02417,0.04504,0.99670,0.06293,0.0220
1596526109.581302,B1299570,-0.02441,0.04456,0.99670,0.06335,0.0220
1596526109.586381,B1299575,-0.02472,0.04413,0.99670,0.06378,0.0220
1596526109.592117,B1299580,-0.02490,0.04376,0.99664,0.06415,0.0220
1596526109.597595,B1299585,-0.02515,0.04333,0.99664,0.06458,0.0220
1596526109.602378,B1299590,-0.02539,0.04297,0.99664,0.06494,0.0220
1596526109.6070888,B1299596,-0.02588,0.04218,0.99664,0.06561,0.0219
1596526109.612726,B1299601,-0.02606,0.04187,0.99658,0.06598,0.0219
1596526109.618282,B1299606,-0.02625,0.04156,0.99658,0.06628,0.0219
1596526109.623876,B1299612,-0.02643,0.04126,0.99658,0.06659,0.0219
1596526109.629643,B1299618,-0.02655,0.04095,0.99658,0.06689,0.0219
1596526109.635083,B1299623,-0.02673,0.04077,0.99652,0.06720,0.0219
1596526109.640644,B1299629,-0.02686,0.04059,0.99652,0.06744,0.0219
1596526109.645888,B1299634,-0.02698,0.04047,0.99652,0.06763,0.0219
1596526109.65154,B1299639,-0.02710,0.04034,0.99652,0.06787,0.0219
1596526109.656383,B1299644,-0.02722,0.04028,0.99652,0.06805,0.0219
1596526109.662984,B1299650,-0.02734,0.04022,0.99646,0.06830,0.0218
1596526109.666239,B1299655,-0.02747,0.04022,0.99646,0.06842,0.0218
1596526109.6718001,B1299660,-0.02759,0.04022,0.99646,0.06854,0.0218
1596526109.677272,B1299665,-0.02771,0.04022,0.99646,0.06866,0.0218
1596526109.6822212,B1299670,-0.02783,0.04028,0.99640,0.06879,0.0218
1596526109.686636,B1299675,-0.02802,0.04034,0.99640,0.06891,0.0218
1596526109.691584,B1299680,-0.02826,0.04059,0.99640,0.06903,0.0217
1596526109.697043,B1299685,-0.02838,0.04071,0.99640,0.06909,0.0217
1596526109.701918,B1299690,-0.02850,0.04089,0.99634,0.06915,0.0217
1596526109.7069151,B1299695,-0.02863,0.04108,0.99634,0.06915,0.0217
1596526109.712085,B1299700,-0.02881,0.04132,0.99634,0.06921,0.0217
1596526109.7178729,B1299705,-0.02893,0.04150,0.99634,0.06921,0.0217
1596526109.7223098,B1299710,-0.02905,0.04175,0.99628,0.06921,0.0217
1596526109.726602,B1299715,-0.02924,0.04199,0.99628,0.06921,0.0217
1596526109.731733,B1299720,-0.02936,0.04218,0.99628,0.06921,0.0217
1596526109.737131,B1299725,-0.02948,0.04242,0.99628,0.06921,0.0217
1596526109.7417011,B1299730,-0.02966,0.04254,0.99628,0.06915,0.0217
1596526109.747745,B1299735,-0.02979,0.04266,0.99628,0.06915,0.0217
1596526109.751793,B1299740,-0.02991,0.04279,0.99622,0.06909,0.0216
1596526109.758199,B1299745,-0.03003,0.04285,0.99622,0.06909,0.0216
1596526109.761606,B1299750,-0.03015,0.04285,0.99622,0.06903,0.0216
1596526109.76673,B1299755,-0.03027,0.04279,0.99622,0.06903,0.0216
1596526109.772149,B1299760,-0.03040,0.04272,0.99622,0.06903,0.0216
1596526109.778677,B1299766,-0.03046,0.04260,0.99622,0.06897,0.0216
1596526109.78305,B1299771,-0.03058,0.04248,0.99622,0.06897,0.0216
1596526109.787193,B1299776,-0.03058,0.04242,0.99628,0.06897,0.0216
1596526109.792636,B1299781,-0.03064,0.04230,0.99628,0.06897,0.0216
1596526109.799532,B1299787,-0.03064,0.04224,0.99628,0.06897,0.0216
1596526109.806085,B1299793,-0.03064,0.04211,0.99628,0.06897,0.0216
1596526109.8091578,B1299798,-0.03064,0.04205,0.99628,0.06891,0.0216
1596526109.814721,B1299803,-0.03064,0.04199,0.99628,0.06891,0.0216
1596526109.820596,B1299809,-0.03064,0.04193,0.99628,0.06891,0.0215
1596526109.8267221,B1299814,-0.03070,0.04187,0.99628,0.06885,0.0215
1596526109.831358,B1299819,-0.03076,0.04181,0.99628,0.06885,0.0215
1596526109.8361018,B1299824,-0.03082,0.04175,0.99628,0.06879,0.0215
1596526109.84169,B1299829,-0.03088,0.04169,0.99628,0.06873,0.0215
1596526109.84574,B1299834,-0.03101,0.04169,0.99628,0.06866,0.0215
1596526109.851114,B1299839,-0.03113,0.04169,0.99628,0.06866,0.0215
1596526109.8558779,B1299844,-0.03119,0.04169,0.99628,0.06860,0.0214
1596526109.860867,B1299849,-0.03131,0.04175,0.99628,0.06860,0.0214
1596526109.865695,B1299854,-0.03137,0.04187,0.99628,0.06854,0.0214
1596526109.870833,B1299859,-0.03149,0.04193,0.99628,0.06854,0.0214
1596526109.876966,B1299864,-0.03156,0.04205,0.99628,0.06848,0.0214
1596526109.881763,B1299870,-0.03162,0.04218,0.99628,0.06848,0.0214
1596526109.8868349,B1299875,-0.03168,0.04236,0.99628,0.06848,0.0214
1596526109.8921301,B1299880,-0.03180,0.04260,0.99622,0.06848,0.0214
1596526109.897441,B1299885,-0.03186,0.04279,0.99622,0.06854,0.0214
1596526109.9021592,B1299890,-0.03192,0.04285,0.99622,0.06860,0.0214
1596526109.907288,B1299895,-0.03192,0.04297,0.99622,0.06866,0.0214
1596526109.911629,B1299900,-0.03192,0.04303,0.99622,0.06873,0.0214
1596526109.917114,B1299905,-0.03192,0.04315,0.99622,0.06879,0.0214
1596526109.922365,B1299910,-0.03192,0.04327,0.99615,0.06891,0.0214
1596526109.926827,B1299915,-0.03186,0.04346,0.99615,0.06903,0.0213
1596526109.9319701,B1299920,-0.03180,0.04364,0.99615,0.06915,0.0213
1596526109.9365819,B1299925,-0.03168,0.04388,0.99615,0.06927,0.0213
1596526109.941656,B1299930,-0.03156,0.04419,0.99609,0.06946,0.0213
1596526109.94665,B1299935,-0.03143,0.04443,0.99609,0.06964,0.0213
1596526109.952436,B1299940,-0.03131,0.04468,0.99609,0.06982,0.0213
1596526109.958051,B1299946,-0.03125,0.04486,0.99603,0.07001,0.0213
1596526109.962024,B1299951,-0.03113,0.04504,0.99603,0.07019,0.0213
1596526109.967286,B1299956,-0.03107,0.04517,0.99603,0.07043,0.0213
1596526109.9732192,B1299961,-0.03094,0.04523,0.99597,0.07062,0.0213
1596526109.97941,B1299967,-0.03088,0.04529,0.99597,0.07086,0.0213
1596526109.984155,B1299973,-0.03076,0.04529,0.99597,0.07117,0.0213
1596526109.991334,B1299978,-0.03058,0.04529,0.99597,0.07141,0.0213
1596526109.9947178,B1299984,-0.03046,0.04529,0.99591,0.07166,0.0213
1596526110.000271,B1299989,-0.03027,0.04523,0.99591,0.07190,0.0213
1596526110.005644,B1299994,-0.03009,0.04510,0.99591,0.07214,0.0212
1596526110.012112,B1299999,-0.02991,0.04498,0.99591,0.07245,0.0212
1596526110.0171242,B1300004,-0.02972,0.04486,0.99591,0.07263,0.0212
1596526110.0206258,B1300009,-0.02948,0.04474,0.99591,0.07288,0.0212
1596526110.0257978,B1300014,-0.02936,0.04462,0.99591,0.07312,0.0212
1596526110.030966,B1300020,-0.02917,0.04449,0.99591,0.07330,0.0212
1596526110.0369651,B1300025,-0.02905,0.04437,0.99591,0.07349,0.0212
1596526110.041771,B1300030,-0.02893,0.04425,0.99585,0.07373,0.0212
1596526110.045619,B1300035,-0.02881,0.04419,0.99585,0.07391,0.0212
1596526110.051308,B1300040,-0.02869,0.04413,0.99585,0.07404,0.0211
1596526110.057098,B1300045,-0.02863,0.04407,0.99585,0.07416,0.0211
1596526110.0612721,B1300050,-0.02856,0.04401,0.99585,0.07428,0.0211
1596526110.066605,B1300055,-0.02850,0.04395,0.99585,0.07440,0.0211
1596526110.0716212,B1300060,-0.02844,0.04395,0.99585,0.07458,0.0211
1596526110.076608,B1300066,-0.02838,0.04401,0.99585,0.07458,0.0211
1596526110.0817652,B1300071,-0.02832,0.04413,0.99585,0.07465,0.0211
1596526110.087323,B1300076,-0.02826,0.04431,0.99585,0.07471,0.0211
1596526110.092853,B1300081,-0.02826,0.04449,0.99579,0.07471,0.0211
1596526110.0979872,B1300086,-0.02814,0.04480,0.99579,0.07471,0.0211
1596526110.1021178,B1300091,-0.02808,0.04510,0.99579,0.07471,0.0211
1596526110.107432,B1300096,-0.02795,0.04559,0.99579,0.07471,0.0211
1596526110.112138,B1300101,-0.02783,0.04602,0.99573,0.07465,0.0211
1596526110.117631,B1300106,-0.02777,0.04663,0.99573,0.07458,0.0211
1596526110.1224399,B1300111,-0.02765,0.04724,0.99573,0.07452,0.0211
1596526110.129055,B1300116,-0.02759,0.04779,0.99567,0.07446,0.0211
1596526110.133395,B1300122,-0.02759,0.04846,0.99567,0.07434,0.0211
1596526110.13874,B1300127,-0.02753,0.04907,0.99567,0.07422,0.0211
1596526110.144098,B1300133,-0.02753,0.04974,0.99561,0.07404,0.0210
1596526110.149708,B1300138,-0.02759,0.05042,0.99561,0.07391,0.0210
1596526110.1551092,B1300144,-0.02759,0.05090,0.99561,0.07373,0.0210
1596526110.160352,B1300149,-0.02765,0.05151,0.99554,0.07361,0.0210
1596526110.1656299,B1300154,-0.02777,0.05206,0.99554,0.07336,0.0210
1596526110.170909,B1300160,-0.02783,0.05255,0.99554,0.07318,0.0210
1596526110.175738,B1300165,-0.02789,0.05298,0.99554,0.07300,0.0210
1596526110.181716,B1300170,-0.02795,0.05334,0.99554,0.07281,0.0210
1596526110.186385,B1300175,-0.02802,0.05365,0.99554,0.07263,0.0210
1596526110.190659,B1300180,-0.02802,0.05383,0.99554,0.07245,0.0210
1596526110.196078,B1300185,-0.02808,0.05396,0.99554,0.07227,0.0210
1596526110.201025,B1300190,-0.02808,0.05402,0.99554,0.07208,0.0210
1596526110.206378,B1300195,-0.02808,0.05396,0.99554,0.07190,0.0210
1596526110.21078,B1300200,-0.02808,0.05389,0.99554,0.07172,0.0210
1596526110.215944,B1300205,-0.02802,0.05371,0.99561,0.07159,0.0210
1596526110.2209978,B1300210,-0.02795,0.05353,0.99561,0.07141,0.0210
1596526110.22629,B1300215,-0.02783,0.05328,0.99567,0.07123,0.0210
1596526110.2314398,B1300220,-0.02771,0.05298,0.99567,0.07111,0.0210
1596526110.2364328,B1300225,-0.02753,0.05267,0.99573,0.07092,0.0210
1596526110.242045,B1300230,-0.02728,0.05237,0.99573,0.07074,0.0210
1596526110.2487261,B1300235,-0.02710,0.05200,0.99579,0.07062,0.0210
1596526110.252506,B1300240,-0.02661,0.05127,0.99585,0.07025,0.0209
1596526110.257001,B1300246,-0.02631,0.05090,0.99591,0.07007,0.0209
1596526110.2618182,B1300251,-0.02606,0.05054,0.99591,0.06989,0.0209
1596526110.2665558,B1300256,-0.02576,0.05011,0.99597,0.06964,0.0209
1596526110.2722812,B1300261,-0.02551,0.04980,0.99603,0.06946,0.0209
1596526110.2783208,B1300266,-0.02527,0.04944,0.99603,0.06921,0.0209
1596526110.281743,B1300271,-0.02502,0.04913,0.99609,0.06903,0.0209
1596526110.287734,B1300276,-0.02472,0.04883,0.99615,0.06879,0.0209
1596526110.292383,B1300281,-0.02448,0.04865,0.99615,0.06854,0.0209
1596526110.2977018,B1300286,-0.02423,0.04846,0.99622,0.06836,0.0209
1596526110.303636,B1300292,-0.02405,0.04834,0.99622,0.06812,0.0209
1596526110.308973,B1300298,-0.02374,0.04822,0.99622,0.06793,0.0208
1596526110.3136508,B1300303,-0.02356,0.04822,0.99628,0.06769,0.0208
1596526110.319335,B1300308,-0.02332,0.04822,0.99628,0.06750,0.0208
1596526110.324636,B1300313,-0.02307,0.04822,0.99628,0.06732,0.0208
1596526110.33004,B1300319,-0.02289,0.04828,0.99634,0.06708,0.0208
1596526110.335645,B1300324,-0.02264,0.04840,0.99634,0.06689,0.0208
1596526110.340307,B1300329,-0.02246,0.04846,0.99634,0.06671,0.0208
1596526110.345793,B1300334,-0.02228,0.04858,0.99634,0.06653,0.0208
1596526110.35153,B1300340,-0.02216,0.04871,0.99634,0.06635,0.0208
1596526110.356401,B1300345,-0.02203,0.04883,0.99634,0.06622,0.0208
1596526110.3607428,B1300350,-0.02197,0.04895,0.99640,0.06604,0.0208
1596526110.365843,B1300355,-0.02191,0.04907,0.99640,0.06592,0.0208
1596526110.371077,B1300360,-0.02191,0.04919,0.99640,0.06580,0.0208
1596526110.376278,B1300365,-0.02203,0.04938,0.99640,0.06555,0.0208
1596526110.3812292,B1300370,-0.02216,0.04950,0.99640,0.06549,0.0208
1596526110.3867981,B1300375,-0.02228,0.04962,0.99640,0.06543,0.0208
1596526110.3911092,B1300380,-0.02246,0.04968,0.99640,0.06537,0.0208
1596526110.396505,B1300385,-0.02271,0.04980,0.99634,0.06531,0.0208
1596526110.401727,B1300390,-0.02295,0.04987,0.99634,0.06531,0.0208
1596526110.406373,B1300395,-0.02325,0.04987,0.99634,0.06525,0.0208
1596526110.411631,B1300400,-0.02356,0.04993,0.99634,0.06525,0.0208
1596526110.416708,B1300405,-0.02386,0.04993,0.99634,0.06519,0.0208
1596526110.42124,B1300410,-0.02417,0.04987,0.99634,0.06519,0.0208
1596526110.427507,B1300415,-0.02448,0.04980,0.99634,0.06519,0.0208
1596526110.4314182,B1300420,-0.02484,0.04974,0.99634,0.06525,0.0208
1596526110.437501,B1300426,-0.02527,0.04956,0.99634,0.06525,0.0208
1596526110.442305,B1300431,-0.02557,0.04938,0.99634,0.06531,0.0208
1596526110.446849,B1300436,-0.02600,0.04919,0.99634,0.06531,0.0208
1596526110.451832,B1300441,-0.02631,0.04901,0.99634,0.06537,0.0208
1596526110.456778,B1300446,-0.02667,0.04877,0.99628,0.06549,0.0207
1596526110.4617221,B1300451,-0.02704,0.04858,0.99628,0.06555,0.0207
1596526110.466652,B1300456,-0.02747,0.04834,0.99628,0.06567,0.0207
1596526110.47191,B1300461,-0.02777,0.04822,0.99628,0.06573,0.0207
1596526110.47838,B1300466,-0.02814,0.04803,0.99628,0.06592,0.0207
1596526110.483813,B1300472,-0.02850,0.04797,0.99628,0.06604,0.0207
1596526110.489226,B1300478,-0.02887,0.04785,0.99622,0.06628,0.0207
1596526110.4947798,B1300483,-0.02911,0.04779,0.99622,0.06647,0.0207
1596526110.4995148,B1300488,-0.02942,0.04773,0.99622,0.06665,0.0207
1596526110.504897,B1300493,-0.02972,0.04767,0.99615,0.06689,0.0207
1596526110.5094988,B1300498,-0.03003,0.04761,0.99615,0.06714,0.0207
1596526110.514613,B1300504,-0.03027,0.04761,0.99615,0.06732,0.0207
1596526110.519945,B1300509,-0.03052,0.04761,0.99609,0.06763,0.0207
1596526110.5260742,B1300514,-0.03076,0.04761,0.99609,0.06793,0.0207
1596526110.530262,B1300519,-0.03094,0.04767,0.99603,0.06818,0.0206
1596526110.5354528,B1300524,-0.03107,0.04773,0.99603,0.06848,0.0206
1596526110.54042,B1300529,-0.03119,0.04785,0.99597,0.06879,0.0206
1596526110.5456169,B1300535,-0.03131,0.04803,0.99597,0.06909,0.0206
1596526110.551588,B1300540,-0.03131,0.04822,0.99591,0.06940,0.0206
1596526110.555893,B1300545,-0.03131,0.04846,0.99591,0.06964,0.0206
1596526110.561056,B1300550,-0.03131,0.04877,0.99585,0.07001,0.0206
1596526110.5656059,B1300555,-0.03125,0.04907,0.99585,0.07025,0.0206
1596526110.571311,B1300560,-0.03119,0.04938,0.99579,0.07056,0.0206
1596526110.580807,B1300565,-0.03113,0.04962,0.99579,0.07080,0.0206
1596526110.580945,B1300570,-0.03107,0.04999,0.99573,0.07104,0.0206
1596526110.5863,B1300575,-0.03101,0.05029,0.99573,0.07129,0.0206
