imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526662.378067,B1852736,-0.02075,-0.00348,0.99908,0.03760,0.0203
1596526662.382845,B1852741,-0.02081,-0.00385,0.99908,0.03760,0.0203
1596526662.387069,B1852746,-0.02094,-0.00421,0.99908,0.03766,0.0203
1596526662.3920069,B1852751,-0.02106,-0.00464,0.99908,0.03766,0.0203
1596526662.400324,B1852757,-0.02118,-0.00519,0.99902,0.03772,0.0202
1596526662.4035351,B1852762,-0.02136,-0.00623,0.99902,0.03772,0.0202
1596526662.4074922,B1852767,-0.02148,-0.00677,0.99902,0.03766,0.0202
1596526662.413594,B1852772,-0.02155,-0.00739,0.99902,0.03766,0.0202
1596526662.41796,B1852777,-0.02161,-0.00800,0.99902,0.03766,0.0202
1596526662.423127,B1852782,-0.02161,-0.00848,0.99902,0.03760,0.0202
1596526662.428871,B1852787,-0.02167,-0.00897,0.99902,0.03754,0.0202
1596526662.433214,B1852792,-0.02173,-0.00946,0.99902,0.03748,0.0202
1596526662.440232,B1852797,-0.02179,-0.00995,0.99902,0.03735,0.0202
1596526662.444643,B1852803,-0.02179,-0.01044,0.99902,0.03723,0.0202
1596526662.448649,B1852808,-0.02185,-0.01080,0.99902,0.03705,0.0202
1596526662.455319,B1852814,-0.02191,-0.01111,0.99902,0.03693,0.0202
1596526662.460706,B1852819,-0.02191,-0.01141,0.99902,0.03674,0.0202
1596526662.466646,B1852825,-0.02197,-0.01166,0.99902,0.03656,0.0202
1596526662.470805,B1852830,-0.02197,-0.01184,0.99902,0.03644,0.0202
1596526662.4765801,B1852835,-0.02197,-0.01196,0.99902,0.03619,0.0202
1596526662.481271,B1852841,-0.02203,-0.01215,0.99902,0.03601,0.0202
1596526662.487137,B1852846,-0.02209,-0.01227,0.99902,0.03583,0.0202
1596526662.493504,B1852851,-0.02216,-0.01239,0.99902,0.03558,0.0202
1596526662.498253,B1852856,-0.02222,-0.01257,0.99902,0.03540,0.0202
1596526662.502292,B1852861,-0.02222,-0.01263,0.99908,0.03516,0.0202
1596526662.5077639,B1852867,-0.02228,-0.01263,0.99908,0.03491,0.0202
1596526662.5134861,B1852872,-0.02228,-0.01251,0.99908,0.03473,0.0202
1596526662.517301,B1852877,-0.02222,-0.01227,0.99908,0.03448,0.0202
1596526662.5226712,B1852882,-0.02216,-0.01190,0.99908,0.03430,0.0202
1596526662.527463,B1852887,-0.02185,-0.01068,0.99915,0.03387,0.0202
1596526662.5327349,B1852892,-0.02161,-0.00983,0.99915,0.03369,0.0202
1596526662.537771,B1852897,-0.02136,-0.00891,0.99915,0.03351,0.0202
1596526662.542754,B1852902,-0.02112,-0.00793,0.99921,0.03333,0.0202
1596526662.547916,B1852907,-0.02069,-0.00677,0.99921,0.03314,0.0202
1596526662.554383,B1852912,-0.02026,-0.00549,0.99921,0.03296,0.0202
1596526662.558496,B1852917,-0.01984,-0.00433,0.99927,0.03278,0.0202
1596526662.5630279,B1852922,-0.01929,-0.00299,0.99927,0.03265,0.0202
1596526662.569131,B1852928,-0.01886,-0.00183,0.99927,0.03253,0.0202
1596526662.5737002,B1852933,-0.01825,-0.00043,0.99933,0.03247,0.0202
1596526662.57935,B1852939,-0.01776,0.00067,0.99933,0.03241,0.0202
1596526662.5852091,B1852944,-0.01721,0.00189,0.99933,0.03235,0.0202
1596526662.592895,B1852950,-0.01678,0.00287,0.99933,0.03235,0.0202
1596526662.5973802,B1852955,-0.01636,0.00378,0.99933,0.03241,0.0202
1596526662.601334,B1852960,-0.01605,0.00464,0.99933,0.03247,0.0202
1596526662.6057658,B1852965,-0.01575,0.00531,0.99933,0.03259,0.0202
1596526662.6125472,B1852970,-0.01556,0.00574,0.99933,0.03271,0.0202
1596526662.616129,B1852976,-0.01538,0.00610,0.99933,0.03290,0.0202
1596526662.6224372,B1852981,-0.01532,0.00629,0.99933,0.03308,0.0202
1596526662.626626,B1852986,-0.01538,0.00629,0.99933,0.03333,0.0202
1596526662.631419,B1852991,-0.01544,0.00616,0.99927,0.03363,0.0202
1596526662.6367319,B1852996,-0.01556,0.00592,0.99927,0.03387,0.0202
1596526662.642551,B1853001,-0.01581,0.00562,0.99927,0.03424,0.0202
1596526662.6469781,B1853006,-0.01599,0.00513,0.99927,0.03455,0.0202
1596526662.653111,B1853011,-0.01624,0.00470,0.99927,0.03485,0.0202
1596526662.6572218,B1853016,-0.01654,0.00403,0.99921,0.03522,0.0202
1596526662.662566,B1853022,-0.01678,0.00342,0.99921,0.03558,0.0202
1596526662.669019,B1853027,-0.01709,0.00275,0.99921,0.03595,0.0202
1596526662.672471,B1853032,-0.01733,0.00208,0.99921,0.03632,0.0202
1596526662.678884,B1853037,-0.01801,0.00055,0.99915,0.03705,0.0202
1596526662.6825678,B1853042,-0.01831,-0.00024,0.99915,0.03741,0.0202
1596526662.6877499,B1853047,-0.01862,-0.00104,0.99908,0.03772,0.0202
1596526662.6938398,B1853052,-0.01892,-0.00189,0.99908,0.03809,0.0202
1596526662.697919,B1853057,-0.01923,-0.00269,0.99908,0.03839,0.0202
1596526662.703202,B1853062,-0.01959,-0.00342,0.99908,0.03864,0.0202
1596526662.7086039,B1853067,-0.01990,-0.00421,0.99902,0.03894,0.0202
1596526662.7132459,B1853072,-0.02032,-0.00507,0.99902,0.03918,0.0202
1596526662.7196102,B1853078,-0.02069,-0.00580,0.99902,0.03937,0.0202
1596526662.723491,B1853083,-0.02106,-0.00641,0.99896,0.03955,0.0202
1596526662.729642,B1853089,-0.02148,-0.00714,0.99896,0.03967,0.0202
1596526662.736541,B1853094,-0.02191,-0.00781,0.99896,0.03979,0.0202
1596526662.740183,B1853100,-0.02234,-0.00842,0.99890,0.03992,0.0202
1596526662.74595,B1853105,-0.02277,-0.00897,0.99890,0.03998,0.0202
1596526662.751366,B1853111,-0.02319,-0.00946,0.99890,0.04004,0.0202
1596526662.7565792,B1853116,-0.02368,-0.00995,0.99884,0.04004,0.0202
1596526662.762764,B1853121,-0.02411,-0.01031,0.99884,0.03998,0.0202
1596526662.768224,B1853126,-0.02466,-0.01074,0.99884,0.03998,0.0202
1596526662.7715871,B1853131,-0.02509,-0.01105,0.99884,0.03992,0.0202
1596526662.777146,B1853136,-0.02563,-0.01135,0.99884,0.03979,0.0202
1596526662.782225,B1853142,-0.02618,-0.01160,0.99878,0.03967,0.0202
1596526662.788411,B1853147,-0.02667,-0.01178,0.99878,0.03955,0.0202
1596526662.792974,B1853152,-0.02716,-0.01190,0.99878,0.03943,0.0202
1596526662.7979908,B1853157,-0.02820,-0.01208,0.99878,0.03912,0.0202
1596526662.8025331,B1853162,-0.02869,-0.01208,0.99878,0.03894,0.0202
1596526662.8086662,B1853167,-0.02917,-0.01208,0.99872,0.03882,0.0202
1596526662.812587,B1853172,-0.02960,-0.01208,0.99872,0.03864,0.0202
1596526662.820064,B1853177,-0.03015,-0.01208,0.99872,0.03839,0.0202
1596526662.8229299,B1853182,-0.03058,-0.01202,0.99872,0.03821,0.0202
1596526662.8290088,B1853188,-0.03101,-0.01196,0.99872,0.03802,0.0202
1596526662.8331141,B1853193,-0.03149,-0.01190,0.99872,0.03784,0.0202
1596526662.838202,B1853198,-0.03192,-0.01190,0.99872,0.03766,0.0202
1596526662.845435,B1853203,-0.03235,-0.01184,0.99872,0.03748,0.0202
1596526662.8489,B1853208,-0.03271,-0.01178,0.99872,0.03735,0.0202
1596526662.855017,B1853214,-0.03308,-0.01178,0.99872,0.03723,0.0202
1596526662.859842,B1853219,-0.03345,-0.01172,0.99866,0.03711,0.0202
1596526662.866434,B1853225,-0.03381,-0.01172,0.99866,0.03699,0.0202
1596526662.872326,B1853230,-0.03412,-0.01166,0.99866,0.03693,0.0202
1596526662.876012,B1853236,-0.03442,-0.01160,0.99866,0.03687,0.0202
1596526662.881797,B1853241,-0.03473,-0.01147,0.99866,0.03687,0.0202
1596526662.8880541,B1853246,-0.03497,-0.01141,0.99866,0.03680,0.0202
1596526662.8918989,B1853251,-0.03522,-0.01129,0.99866,0.03680,0.0202
1596526662.897059,B1853256,-0.03540,-0.01117,0.99866,0.03680,0.0202
1596526662.902279,B1853262,-0.03558,-0.01105,0.99860,0.03687,0.0202
1596526662.907873,B1853267,-0.03595,-0.01086,0.99860,0.03699,0.0202
1596526662.913323,B1853272,-0.03613,-0.01080,0.99860,0.03705,0.0202
1596526662.918106,B1853277,-0.03625,-0.01074,0.99860,0.03717,0.0202
1596526662.9234262,B1853282,-0.03638,-0.01062,0.99860,0.03723,0.0201
1596526662.928589,B1853287,-0.03650,-0.01050,0.99860,0.03735,0.0201
1596526662.93277,B1853292,-0.03656,-0.01038,0.99860,0.03754,0.0201
1596526662.937849,B1853297,-0.03662,-0.01025,0.99854,0.03772,0.0201
1596526662.945008,B1853302,-0.03668,-0.01007,0.99854,0.03790,0.0201
1596526662.9479628,B1853307,-0.03668,-0.00989,0.99854,0.03809,0.0201
1596526662.952619,B1853312,-0.03662,-0.00964,0.99854,0.03839,0.0201
1596526662.957767,B1853317,-0.03650,-0.00934,0.99854,0.03864,0.0201
1596526662.964727,B1853323,-0.03638,-0.00909,0.99854,0.03888,0.0201
1596526662.968541,B1853328,-0.03619,-0.00879,0.99854,0.03918,0.0201
1596526662.974505,B1853334,-0.03601,-0.00854,0.99854,0.03949,0.0201
1596526662.98057,B1853340,-0.03583,-0.00830,0.99854,0.03979,0.0201
1596526662.985139,B1853345,-0.03564,-0.00812,0.99854,0.04016,0.0201
1596526662.990586,B1853350,-0.03552,-0.00800,0.99854,0.04041,0.0201
1596526662.9965959,B1853356,-0.03534,-0.00793,0.99854,0.04071,0.0201
1596526663.002102,B1853361,-0.03522,-0.00793,0.99854,0.04102,0.0201
1596526663.006436,B1853366,-0.03510,-0.00793,0.99847,0.04132,0.0201
1596526663.0124412,B1853371,-0.03503,-0.00793,0.99847,0.04163,0.0201
1596526663.016408,B1853376,-0.03491,-0.00787,0.99847,0.04193,0.0201
1596526663.021745,B1853381,-0.03485,-0.00781,0.99847,0.04218,0.0201
1596526663.026609,B1853386,-0.03479,-0.00769,0.99847,0.04248,0.0201
1596526663.032597,B1853391,-0.03473,-0.00757,0.99847,0.04266,0.0201
1596526663.0366652,B1853397,-0.03473,-0.00745,0.99847,0.04297,0.0201
1596526663.042084,B1853402,-0.03479,-0.00732,0.99841,0.04315,0.0201
1596526663.048526,B1853407,-0.03491,-0.00732,0.99841,0.04333,0.0201
1596526663.0526621,B1853412,-0.03503,-0.00732,0.99841,0.04352,0.0201
1596526663.0579,B1853417,-0.03516,-0.00732,0.99841,0.04370,0.0201
1596526663.062507,B1853422,-0.03552,-0.00751,0.99835,0.04395,0.0201
1596526663.067598,B1853427,-0.03564,-0.00763,0.99835,0.04407,0.0201
1596526663.07378,B1853432,-0.03583,-0.00781,0.99835,0.04419,0.0201
1596526663.0784168,B1853438,-0.03595,-0.00793,0.99835,0.04425,0.0201
1596526663.0838232,B1853443,-0.03607,-0.00806,0.99835,0.04431,0.0201
1596526663.0900748,B1853449,-0.03625,-0.00824,0.99835,0.04437,0.0201
1596526663.096147,B1853454,-0.03638,-0.00842,0.99829,0.04443,0.0201
1596526663.1006851,B1853460,-0.03650,-0.00854,0.99829,0.04443,0.0201
1596526663.105985,B1853465,-0.03662,-0.00873,0.99829,0.04443,0.0201
1596526663.1112452,B1853471,-0.03674,-0.00885,0.99829,0.04443,0.0201
1596526663.116811,B1853476,-0.03693,-0.00903,0.99829,0.04443,0.0201
1596526663.122072,B1853481,-0.03711,-0.00916,0.99829,0.04437,0.0201
1596526663.127258,B1853486,-0.03729,-0.00928,0.99829,0.04431,0.0201
1596526663.132003,B1853491,-0.03748,-0.00940,0.99829,0.04425,0.0201
1596526663.136575,B1853496,-0.03772,-0.00952,0.99829,0.04419,0.0201
1596526663.141548,B1853502,-0.03790,-0.00958,0.99829,0.04407,0.0201
1596526663.1488378,B1853507,-0.03815,-0.00964,0.99823,0.04401,0.0201
1596526663.152462,B1853512,-0.03839,-0.00977,0.99823,0.04388,0.0201
1596526663.157513,B1853517,-0.03882,-0.01001,0.99823,0.04370,0.0201
1596526663.1627789,B1853522,-0.03906,-0.01013,0.99823,0.04358,0.0201
1596526663.168016,B1853527,-0.03925,-0.01025,0.99823,0.04352,0.0201
1596526663.1727512,B1853533,-0.03937,-0.01038,0.99823,0.04333,0.0201
1596526663.177509,B1853538,-0.03955,-0.01050,0.99823,0.04321,0.0201
1596526663.182719,B1853543,-0.03961,-0.01050,0.99823,0.04309,0.0201
1596526663.187666,B1853548,-0.03967,-0.01050,0.99823,0.04297,0.0201
1596526663.193287,B1853553,-0.03967,-0.01038,0.99823,0.04279,0.0201
1596526663.198126,B1853558,-0.03967,-0.01019,0.99823,0.04266,0.0201
1596526663.202971,B1853563,-0.03961,-0.00995,0.99823,0.04254,0.0201
1596526663.208877,B1853568,-0.03949,-0.00964,0.99829,0.04242,0.0201
1596526663.214533,B1853574,-0.03937,-0.00916,0.99829,0.04224,0.0201
1596526663.219776,B1853579,-0.03925,-0.00873,0.99829,0.04205,0.0201
1596526663.224991,B1853585,-0.03912,-0.00824,0.99835,0.04193,0.0201
1596526663.2306979,B1853591,-0.03894,-0.00781,0.99835,0.04175,0.0201
1596526663.237349,B1853596,-0.03882,-0.00732,0.99835,0.04150,0.0200
1596526663.2411578,B1853601,-0.03864,-0.00684,0.99835,0.04132,0.0200
1596526663.246358,B1853606,-0.03845,-0.00647,0.99841,0.04108,0.0201
1596526663.251832,B1853611,-0.03827,-0.00604,0.99841,0.04083,0.0200
1596526663.2572339,B1853617,-0.03809,-0.00574,0.99841,0.04053,0.0201
1596526663.262388,B1853622,-0.03790,-0.00543,0.99847,0.04022,0.0201
1596526663.2675478,B1853627,-0.03772,-0.00513,0.99847,0.03992,0.0201
1596526663.272366,B1853632,-0.03760,-0.00500,0.99847,0.03961,0.0201
1596526663.276816,B1853637,-0.03748,-0.00488,0.99854,0.03931,0.0201
1596526663.2819378,B1853642,-0.03735,-0.00482,0.99854,0.03894,0.0201
1596526663.288018,B1853647,-0.03729,-0.00488,0.99854,0.03851,0.0201
1596526663.294073,B1853652,-0.03723,-0.00494,0.99860,0.03815,0.0201
1596526663.298375,B1853658,-0.03705,-0.00525,0.99860,0.03729,0.0201
1596526663.302491,B1853663,-0.03699,-0.00549,0.99860,0.03680,0.0201
1596526663.311989,B1853668,-0.03687,-0.00574,0.99866,0.03638,0.0201
1596526663.313071,B1853673,-0.03674,-0.00604,0.99866,0.03589,0.0201
1596526663.3180501,B1853678,-0.03662,-0.00641,0.99866,0.03540,0.0201
1596526663.324095,B1853683,-0.03650,-0.00677,0.99872,0.03491,0.0201
1596526663.328752,B1853688,-0.03632,-0.00714,0.99872,0.03442,0.0201
1596526663.335306,B1853694,-0.03613,-0.00757,0.99872,0.03387,0.0201
1596526663.342158,B1853700,-0.03589,-0.00806,0.99878,0.03333,0.0201
1596526663.34472,B1853705,-0.03571,-0.00854,0.99878,0.03278,0.0201
1596526663.350807,B1853710,-0.03546,-0.00897,0.99878,0.03229,0.0201
1596526663.355468,B1853716,-0.03522,-0.00940,0.99884,0.03174,0.0201
1596526663.361639,B1853721,-0.03497,-0.00989,0.99884,0.03119,0.0201
1596526663.368107,B1853726,-0.03473,-0.01031,0.99890,0.03064,0.0201
1596526663.371413,B1853732,-0.03448,-0.01068,0.99890,0.03021,0.0201
1596526663.377915,B1853737,-0.03412,-0.01111,0.99890,0.02966,0.0201
1596526663.381589,B1853742,-0.03387,-0.01141,0.99896,0.02917,0.0201
1596526663.3865879,B1853747,-0.03357,-0.01166,0.99896,0.02875,0.0201
1596526663.391484,B1853752,-0.03326,-0.01190,0.99896,0.02832,0.0201
1596526663.396661,B1853757,-0.03290,-0.01208,0.99902,0.02789,0.0201
1596526663.40209,B1853762,-0.03259,-0.01221,0.99902,0.02753,0.0201
1596526663.408022,B1853767,-0.03223,-0.01227,0.99902,0.02716,0.0201
1596526663.4124491,B1853772,-0.03156,-0.01227,0.99908,0.02643,0.0201
1596526663.41709,B1853777,-0.03125,-0.01221,0.99908,0.02612,0.0201
1596526663.422892,B1853782,-0.03101,-0.01208,0.99908,0.02582,0.0201
1596526663.428076,B1853787,-0.03070,-0.01190,0.99915,0.02551,0.0201
