eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526691.414336,"{'circle_3d': {'center': [2.6072080732208094, 3.609315468667747, 67.96343028611801], 'normal': [-0.23112088539021822, 0.5330977150858698, -0.8138734315031216], 'radius': 2.241210259582308}, 'confidence': 0.9979418681417219, 'timestamp': 151435.934508, 'diameter_3d': 4.482420519164616, 'ellipse': {'center': [183.920000252898, 152.6456276723014], 'axes': [32.45012083246025, 40.95771853935853], 'angle': -70.56520272164842}, 'location': [183.920000252898, 152.6456276723014], 'diameter': 40.95771853935853, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.7769756915144921, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1330540559998026, 'phi': -1.8474885682253306, 'norm_pos': [0.5747500007903062, 0.36397655136541085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.285985,"{'circle_3d': {'center': [2.7164836461095594, 4.0637131162634095, 68.24528407581786], 'normal': [-0.22201458764948903, 0.5709641857188417, -0.7903856156947996], 'radius': 2.240752471027922}, 'confidence': 0.9991259589593631, 'timestamp': 151441.806108, 'diameter_3d': 4.481504942055844, 'ellipse': {'center': [184.80624387940344, 156.63151847768387], 'axes': [31.119581302831815, 40.78538036530052], 'angle': -72.52472184580454}, 'location': [184.80624387940344, 156.63151847768387], 'diameter': 40.78538036530052, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.858703698283747, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.178476142884445, 'phi': -1.8446338555711188, 'norm_pos': [0.5775195121231358, 0.3473686730096506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.2960808,"{'circle_3d': {'center': [2.702868988064588, 4.032321495039056, 68.22651175494504], 'normal': [-0.22314914248657, 0.5683482172834788, -0.7919499757675355], 'radius': 2.2433390744812827}, 'confidence': 0.9987590132347635, 'timestamp': 151441.814508, 'diameter_3d': 4.486678148962565, 'ellipse': {'center': [184.6903990527967, 156.35616915498642], 'axes': [31.244779056140803, 40.84327079891918], 'angle': -72.34831875336674}, 'location': [184.6903990527967, 156.35616915498642], 'diameter': 40.84327079891918, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8589447058896083, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.17529324355743, 'phi': -1.845447230132072, 'norm_pos': [0.5771574970399896, 0.3485159618542233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.3019981,"{'circle_3d': {'center': [2.6796349407009337, 4.024315819079141, 68.22734493636105], 'normal': [-0.22508531310020785, 0.5676810776201526, -0.7918805439828684], 'radius': 2.238846998296622}, 'confidence': 0.9988091638136654, 'timestamp': 151441.822908, 'diameter_3d': 4.477693996593244, 'ellipse': {'center': [184.47937971186508, 156.28448196033077], 'axes': [31.183635731556457, 40.76050417506579], 'angle': -72.14326681301293}, 'location': [184.47937971186508, 156.28448196033077], 'diameter': 40.76050417506579, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8592459248966566, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1744826423953234, 'phi': -1.8477338240009717, 'norm_pos': [0.5764980615995784, 0.3488146584986218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.318282,"{'circle_3d': {'center': [2.6599753060656304, 3.965564147231806, 68.19108642268232], 'normal': [-0.22672361598648313, 0.562785104966208, -0.7949020867894284], 'radius': 2.2387235691467984}, 'confidence': 0.998989855788896, 'timestamp': 151441.831308, 'diameter_3d': 4.477447138293597, 'ellipse': {'center': [184.31483581552314, 155.770541848349], 'axes': [31.35260129731351, 40.779187224973214], 'angle': -71.8548655610596}, 'location': [184.31483581552314, 155.770541848349], 'diameter': 40.779187224973214, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8597861054595479, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1685476144598903, 'phi': -1.8486408562090717, 'norm_pos': [0.5759838619235098, 0.35095607563187914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.322124,"{'circle_3d': {'center': [2.6199586895743816, 3.9288586225504574, 68.17667823134983], 'normal': [-0.2300583340274205, 0.5597263112427623, -0.7961027694004702], 'radius': 2.255804867432005}, 'confidence': 0.9990228685308408, 'timestamp': 151441.839708, 'diameter_3d': 4.51160973486401, 'ellipse': {'center': [183.95987707943686, 155.44086403944192], 'axes': [31.6677705790819, 41.09818681601369], 'angle': -71.44631524056233}, 'location': [183.95987707943686, 155.44086403944192], 'diameter': 41.09818681601369, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8603977870354607, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.164851818220093, 'phi': -1.8521132639075573, 'norm_pos': [0.5748746158732402, 0.35232973316899197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.331369,"{'circle_3d': {'center': [2.636671707449655, 3.9188489938545157, 68.16483809271449], 'normal': [-0.2286655825378144, 0.5588921755181006, -0.7970894476200815], 'radius': 2.2499278640445417}, 'confidence': 0.9985138003573031, 'timestamp': 151441.848108, 'diameter_3d': 4.499855728089083, 'ellipse': {'center': [184.1148038633454, 155.35740915333423], 'axes': [31.636043183511493, 40.9984088418149], 'angle': -71.55961124129517}, 'location': [184.1148038633454, 155.35740915333423], 'diameter': 40.9984088418149, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8606370586272449, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.163845573376929, 'phi': -1.8501694040329575, 'norm_pos': [0.5753587620729543, 0.3526774618611074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.345088,"{'circle_3d': {'center': [2.616632130065942, 3.8942477938716005, 68.153396902251], 'normal': [-0.23033554731979047, 0.5568420755195242, -0.798042880158705], 'radius': 2.260114430656688}, 'confidence': 0.9987874983688071, 'timestamp': 151441.856508, 'diameter_3d': 4.520228861313376, 'ellipse': {'center': [183.93872322218488, 155.13749727307768], 'axes': [31.837030664008946, 41.19049211632799], 'angle': -71.33918188476771}, 'location': [183.93872322218488, 155.13749727307768], 'diameter': 41.19049211632799, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8614034036200424, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1613753644029408, 'phi': -1.8517854366047535, 'norm_pos': [0.5748085100693278, 0.35359376136217635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.347081,"{'circle_3d': {'center': [2.6298093877723216, 3.901286715748423, 68.15451680284806], 'normal': [-0.22923744251092554, 0.5574286523425928, -0.7979495551089497], 'radius': 2.2646114446307974}, 'confidence': 0.9996182587048972, 'timestamp': 151441.864908, 'diameter_3d': 4.529222889261595, 'ellipse': {'center': [184.05817549036846, 155.19955237115914], 'axes': [31.892208993053043, 41.27208568251171], 'angle': -71.4632552446204}, 'location': [184.05817549036846, 155.19955237115914], 'diameter': 41.27208568251171, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.862025738474459, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.16208172462631, 'phi': -1.8505458211194976, 'norm_pos': [0.5751817984074015, 0.3533351984535036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.354551,"{'circle_3d': {'center': [2.6406396544428152, 3.9008771496858596, 68.15112607073678], 'normal': [-0.2283349202883844, 0.5573945218373791, -0.7982321161182232], 'radius': 2.251831876303661}, 'confidence': 0.9988983891011319, 'timestamp': 151441.873308, 'diameter_3d': 4.503663752607322, 'ellipse': {'center': [184.15597187761514, 155.20072633753452], 'axes': [31.725300739755514, 41.04131418029325], 'angle': -71.55088690082266}, 'location': [184.15597187761514, 155.20072633753452], 'diameter': 41.04131418029325, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8625723879478242, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.162040615239738, 'phi': -1.8494070576172197, 'norm_pos': [0.5754874121175473, 0.35333030692693945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.361844,"{'circle_3d': {'center': [2.6648394541758593, 3.903816197436022, 68.14628823750853], 'normal': [-0.2263182703106307, 0.557639442483226, -0.7986352688872445], 'radius': 2.244054658619123}, 'confidence': 0.9984089065419307, 'timestamp': 151441.881708, 'diameter_3d': 4.488109317238246, 'ellipse': {'center': [184.37599956948173, 155.23163041193675], 'axes': [31.632432423271272, 40.90285626237762], 'angle': -71.75584569390924}, 'location': [184.37599956948173, 155.23163041193675], 'diameter': 40.90285626237762, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8629702484790225, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.162335641517957, 'phi': -1.8469377125418092, 'norm_pos': [0.5761749986546304, 0.3532015399502636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.3787808,"{'circle_3d': {'center': [2.6707319483790153, 3.9037189914688675, 68.14455251110407], 'normal': [-0.2258272291270344, 0.5576313419859632, -0.7987799127542828], 'radius': 2.2457957080558075}, 'confidence': 0.9977406846140756, 'timestamp': 151441.890108, 'diameter_3d': 4.491591416111615, 'ellipse': {'center': [184.4302121269444, 155.23113379787733], 'axes': [31.66365543209544, 40.93574769339035], 'angle': -71.80396576842702}, 'location': [184.4302121269444, 155.23113379787733], 'diameter': 40.93574769339035, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.863163430929248, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1623258828938487, 'phi': -1.8463210623085329, 'norm_pos': [0.5763444128967012, 0.3532036091755111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.3804219,"{'circle_3d': {'center': [2.681875982567804, 3.916568770847851, 68.15038927189858], 'normal': [-0.224898559611302, 0.5587021569342118, -0.7982935160214074], 'radius': 2.2523862289880787}, 'confidence': 0.9973848008915904, 'timestamp': 151441.898508, 'diameter_3d': 4.504772457976157, 'ellipse': {'center': [184.52974573176357, 155.34303979591402], 'axes': [31.727107890877747, 41.0526943726955], 'angle': -71.9242931151223}, 'location': [184.52974573176357, 155.34303979591402], 'diameter': 41.0526943726955, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.863342452060567, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.163616443285161, 'phi': -1.8454031138319456, 'norm_pos': [0.5766554554117611, 0.3527373341836916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.386505,"{'circle_3d': {'center': [2.704880301738238, 3.8993380365870696, 68.13191005685829], 'normal': [-0.2229815330137658, 0.55726626241248, -0.7998334506080974], 'radius': 2.250884859529393}, 'confidence': 0.9980535571680486, 'timestamp': 151441.906908, 'diameter_3d': 4.501769719058786, 'ellipse': {'center': [184.74481402706596, 155.19617442202187], 'axes': [31.786100893047117, 41.03672698718438], 'angle': -72.07483355700016}, 'location': [184.74481402706596, 155.19617442202187], 'diameter': 41.03672698718438, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8634952924379546, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.161886139936382, 'phi': -1.8426779644801414, 'norm_pos': [0.5773275438345811, 0.3533492732415755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.406337,"{'circle_3d': {'center': [2.7018027674721927, 3.8896775872224225, 68.12604447008323], 'normal': [-0.22323799420260293, 0.556461224965426, -0.8003222495060199], 'radius': 2.2365547045438365}, 'confidence': 0.9974680553927864, 'timestamp': 151441.915308, 'diameter_3d': 4.473109409087673, 'ellipse': {'center': [184.71747073405868, 155.11510306598225], 'axes': [31.611236405514394, 40.7787560381014], 'angle': -72.0278818562158}, 'location': [184.71747073405868, 155.11510306598225], 'diameter': 40.7787560381014, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8637241454592104, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.160916920359433, 'phi': -1.842817307525639, 'norm_pos': [0.5772420960439334, 0.3536870705584073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.4071,"{'circle_3d': {'center': [2.7150069840117084, 3.8655955823487442, 68.10567808276538], 'normal': [-0.22213764282430998, 0.5544543912259529, -0.802019448449174], 'radius': 2.2357546330136424}, 'confidence': 0.998520974372146, 'timestamp': 151441.923708, 'diameter_3d': 4.471509266027285, 'ellipse': {'center': [184.84465308173426, 154.90675308443974], 'axes': [31.690529612395235, 40.776416007166084], 'angle': -72.08307446474508}, 'location': [184.84465308173426, 154.90675308443974], 'diameter': 40.776416007166084, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8643668111787295, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.158503538580714, 'phi': -1.8409957891722892, 'norm_pos': [0.5776395408804196, 0.35455519548150105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.413924,"{'circle_3d': {'center': [2.72152554910053, 3.815095506708504, 68.06916472245695], 'normal': [-0.22159442906690816, 0.5502460515892662, -0.8050622284748761], 'radius': 2.2763031344895666}, 'confidence': 0.9994247959199799, 'timestamp': 151441.932108, 'diameter_3d': 4.552606268979133, 'ellipse': {'center': [184.92219443082203, 154.45576747193272], 'axes': [32.43530754663974, 41.53827076578546], 'angle': -72.02359698579727}, 'location': [184.92219443082203, 154.45576747193272], 'diameter': 41.53827076578546, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8646335508132874, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1534552077205737, 'phi': -1.8393961590286634, 'norm_pos': [0.5778818575963188, 0.3564343022002804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.423226,"{'circle_3d': {'center': [2.7275651459848804, 3.7658544969339065, 68.0340381797659], 'normal': [-0.22109112932654562, 0.5461426341080498, -0.8079894403657968], 'radius': 2.2625793990609164}, 'confidence': 0.9989305886178642, 'timestamp': 151441.940508, 'diameter_3d': 4.525158798121833, 'ellipse': {'center': [184.98862507150642, 154.029026305556], 'axes': [32.402056306341684, 41.3088116542288], 'angle': -71.9617133453883}, 'location': [184.98862507150642, 154.029026305556], 'diameter': 41.3088116542288, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8652363415252107, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1485488621817144, 'phi': -1.8378895409904958, 'norm_pos': [0.5780894533484575, 0.3582123903935167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.431469,"{'circle_3d': {'center': [2.739257386089182, 3.686061914783016, 67.97740555336993], 'normal': [-0.2201167759845205, 0.5394932522621422, -0.8127088258987946], 'radius': 2.271175930222522}, 'confidence': 0.9995237160466233, 'timestamp': 151441.948908, 'diameter_3d': 4.542351860445044, 'ellipse': {'center': [185.117211422374, 153.3285646828955], 'axes': [32.78822375189243, 41.499998217343226], 'angle': -71.87541052199006}, 'location': [185.117211422374, 153.3285646828955], 'diameter': 41.499998217343226, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8662940321718215, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.140631474699493, 'phi': -1.8352940357399699, 'norm_pos': [0.5784912856949187, 0.36113098048793546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.438942,"{'circle_3d': {'center': [2.7335809420005823, 3.6148501861435953, 67.93203829678599], 'normal': [-0.2205898129919038, 0.5335589415421905, -0.8164894306141226], 'radius': 2.257608125796667}, 'confidence': 0.9993251425553539, 'timestamp': 151441.957308, 'diameter_3d': 4.515216251593334, 'ellipse': {'center': [185.08132693011396, 152.70562932596542], 'axes': [32.80551968489352, 41.278909015644864], 'angle': -71.65775260656154}, 'location': [185.08132693011396, 152.70562932596542], 'diameter': 41.278909015644864, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8675723265335167, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.133599300035408, 'phi': -1.8346653063200813, 'norm_pos': [0.5783791466566062, 0.3637265444751441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.446444,"{'circle_3d': {'center': [2.739733454217022, 3.5388172437169025, 67.88111938342877], 'normal': [-0.22007710364053382, 0.5272228630066328, -0.8207326733938908], 'radius': 2.2599710945032565}, 'confidence': 0.9988588164539485, 'timestamp': 151441.965708, 'diameter_3d': 4.519942189006513, 'ellipse': {'center': [185.15690144510467, 152.03641532522565], 'axes': [33.07713493058686, 41.352671445890735], 'angle': -71.5259034888793}, 'location': [185.15690144510467, 152.03641532522565], 'diameter': 41.352671445890735, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8685391513129193, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1261252962932917, 'phi': -1.832780375504476, 'norm_pos': [0.578615317015952, 0.36651493614489317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.4575648,"{'circle_3d': {'center': [2.7320970022649727, 3.4634558174904644, 67.83515489325148], 'normal': [-0.22071347463653793, 0.5209427441544295, -0.8245630475753317], 'radius': 2.262425406419909}, 'confidence': 0.9988072784865066, 'timestamp': 151441.974108, 'diameter_3d': 4.524850812839818, 'ellipse': {'center': [185.1052806366386, 151.37023537550454], 'axes': [33.330957878523535, 41.42492893960946], 'angle': -71.27124295291654}, 'location': [185.1052806366386, 151.37023537550454], 'diameter': 41.42492893960946, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8695628435432812, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1187513497582953, 'phi': -1.8323382434151103, 'norm_pos': [0.5784540019894957, 0.3692906859353978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.46234,"{'circle_3d': {'center': [2.7596233154369916, 3.4520860015109314, 67.82065904737446], 'normal': [-0.21841961520553635, 0.5199952594894685, -0.8257710347317505], 'radius': 2.2821122916995473}, 'confidence': 0.9990634916800424, 'timestamp': 151441.982508, 'diameter_3d': 4.564224583399095, 'ellipse': {'center': [185.36355905407189, 151.2679542757157], 'axes': [33.68361316858198, 41.79489254101881], 'angle': -71.4845217686227}, 'location': [185.36355905407189, 151.2679542757157], 'diameter': 41.79489254101881, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8699201701371728, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.117641727631587, 'phi': -1.829378403197249, 'norm_pos': [0.5792611220439746, 0.36971685718451786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.4735548,"{'circle_3d': {'center': [2.771790103363537, 3.4621417169730417, 67.82378612224072], 'normal': [-0.21740571621165758, 0.5208332357779777, -0.8255104451595616], 'radius': 2.2714586693219063}, 'confidence': 0.9992146813841144, 'timestamp': 151441.990908, 'diameter_3d': 4.542917338643813, 'ellipse': {'center': [185.4717689605271, 151.36081284641398], 'axes': [33.50864210175415, 41.59810059121415], 'angle': -71.61667432786781}, 'location': [185.4717689605271, 151.36081284641398], 'diameter': 41.59810059121415, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8705017679930371, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.118623063482699, 'phi': -1.8283082383768092, 'norm_pos': [0.5795992780016472, 0.3693299464732751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.482432,"{'circle_3d': {'center': [2.772505982051473, 3.465002103909372, 67.8254028427106], 'normal': [-0.2173460596543296, 0.5210716013560052, -0.8253757184537386], 'radius': 2.2680326766120054}, 'confidence': 0.997806796088275, 'timestamp': 151441.999308, 'diameter_3d': 4.536065353224011, 'ellipse': {'center': [185.4772527810146, 151.38701612848732], 'axes': [33.450268849966676, 41.5343818390513], 'angle': -71.63005837031548}, 'location': [185.4772527810146, 151.38701612848732], 'diameter': 41.5343818390513, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.870979144810291, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1189023155539366, 'phi': -1.8282808481476527, 'norm_pos': [0.5796164149406706, 0.36922076613130284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.491502,"{'circle_3d': {'center': [2.7803562395983397, 3.481240181515389, 67.83360678790267], 'normal': [-0.21669187152542402, 0.5224247744898399, -0.8246920563544], 'radius': 2.268555738428959}, 'confidence': 0.9981285555447471, 'timestamp': 151442.007708, 'diameter_3d': 4.537111476857918, 'ellipse': {'center': [185.54554779852984, 151.53110303972272], 'axes': [33.417440446072824, 41.539211887336734], 'angle': -71.73915258041608}, 'location': [185.54554779852984, 151.53110303972272], 'diameter': 41.539211887336734, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.871245766088613, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.120488500246817, 'phi': -1.827743102108088, 'norm_pos': [0.5798298368704058, 0.36862040400115537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526697.49799,"{'circle_3d': {'center': [2.7768132851321625, 3.483173564313713, 67.835763531232], 'normal': [-0.2169871177309388, 0.5225858897230337, -0.8245123277436215], 'radius': 2.272022103488406}, 'confidence': 0.9987216508942628, 'timestamp': 151442.016108, 'diameter_3d': 4.544044206976812, 'ellipse': {'center': [185.51289566439632, 151.54689019759934], 'axes': [33.459171459080316, 41.601331821606216], 'angle': -71.71280190421741}, 'location': [185.51289566439632, 151.54689019759934], 'diameter': 41.601331821606216, 'sphere': {'center': [5.380658697903428, -2.7878571123626905, 77.72991146415546], 'radius': 12.0}, 'projected_sphere': {'center': [202.91794921493639, 97.76311104558586], 'axes': [191.4320976277169, 191.4320976277169], 'angle': 90.0}, 'model_confidence': 0.8719390521443993, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.120677461574327, 'phi': -1.8281315994034917, 'norm_pos': [0.5797277989512385, 0.3685546241766694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
