imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525953.7457752,B1143635,-0.01038,0.07971,0.99542,0.05145,0.0209
1596525953.750637,B1143641,-0.01031,0.08008,0.99542,0.05151,0.0209
1596525953.756237,B1143646,-0.01025,0.08038,0.99536,0.05157,0.0209
1596525953.761445,B1143651,-0.01031,0.08057,0.99536,0.05164,0.0209
1596525953.7662988,B1143657,-0.01044,0.08063,0.99536,0.05164,0.0209
1596525953.7718499,B1143662,-0.01062,0.08057,0.99536,0.05170,0.0208
1596525953.7777479,B1143668,-0.01093,0.08032,0.99536,0.05170,0.0208
1596525953.782807,B1143673,-0.01129,0.07996,0.99536,0.05176,0.0208
1596525953.787942,B1143678,-0.01166,0.07947,0.99542,0.05182,0.0208
1596525953.792864,B1143683,-0.01221,0.07880,0.99548,0.05182,0.0208
1596525953.7979462,B1143688,-0.01263,0.07813,0.99548,0.05188,0.0208
1596525953.8033469,B1143693,-0.01318,0.07721,0.99554,0.05194,0.0208
1596525953.808372,B1143698,-0.01373,0.07635,0.99561,0.05206,0.0208
1596525953.813652,B1143703,-0.01422,0.07544,0.99567,0.05212,0.0208
1596525953.818513,B1143708,-0.01465,0.07452,0.99573,0.05225,0.0208
1596525953.8238552,B1143713,-0.01508,0.07355,0.99579,0.05231,0.0208
1596525953.82824,B1143719,-0.01556,0.07245,0.99585,0.05243,0.0208
1596525953.833279,B1143724,-0.01593,0.07141,0.99591,0.05255,0.0208
1596525953.839427,B1143729,-0.01630,0.07037,0.99597,0.05267,0.0208
1596525953.844089,B1143734,-0.01691,0.06818,0.99615,0.05292,0.0208
1596525953.8488529,B1143739,-0.01721,0.06708,0.99615,0.05310,0.0208
1596525953.8542678,B1143744,-0.01752,0.06604,0.99622,0.05322,0.0208
1596525953.859781,B1143749,-0.01782,0.06488,0.99628,0.05341,0.0208
1596525953.86406,B1143754,-0.01807,0.06390,0.99634,0.05359,0.0208
1596525953.8692129,B1143759,-0.01837,0.06287,0.99640,0.05377,0.0208
1596525953.874333,B1143764,-0.01862,0.06201,0.99646,0.05396,0.0208
1596525953.8796659,B1143769,-0.01886,0.06097,0.99646,0.05420,0.0208
1596525953.884693,B1143774,-0.01910,0.06012,0.99652,0.05438,0.0208
1596525953.8893042,B1143780,-0.01929,0.05927,0.99658,0.05457,0.0208
1596525953.894478,B1143785,-0.01953,0.05853,0.99658,0.05481,0.0208
1596525953.89934,B1143790,-0.01971,0.05774,0.99664,0.05499,0.0208
1596525953.904768,B1143795,-0.01990,0.05701,0.99664,0.05524,0.0208
1596525953.9104462,B1143801,-0.02002,0.05640,0.99664,0.05542,0.0208
1596525953.917123,B1143806,-0.02014,0.05579,0.99670,0.05560,0.0208
1596525953.9218838,B1143812,-0.02032,0.05518,0.99670,0.05579,0.0208
1596525953.9280262,B1143817,-0.02045,0.05469,0.99670,0.05591,0.0208
1596525953.9321651,B1143822,-0.02057,0.05414,0.99677,0.05609,0.0208
1596525953.9369862,B1143827,-0.02063,0.05371,0.99677,0.05621,0.0208
1596525953.943062,B1143833,-0.02075,0.05322,0.99677,0.05634,0.0208
1596525953.9473689,B1143838,-0.02081,0.05280,0.99677,0.05646,0.0208
1596525953.953032,B1143843,-0.02081,0.05243,0.99683,0.05658,0.0207
1596525953.957818,B1143848,-0.02087,0.05212,0.99683,0.05664,0.0207
1596525953.9632661,B1143854,-0.02087,0.05182,0.99683,0.05676,0.0207
1596525953.968946,B1143859,-0.02081,0.05139,0.99683,0.05682,0.0207
1596525953.973341,B1143864,-0.02075,0.05121,0.99683,0.05688,0.0207
1596525953.979454,B1143869,-0.02063,0.05109,0.99683,0.05695,0.0207
1596525953.983465,B1143874,-0.02057,0.05103,0.99689,0.05695,0.0207
1596525953.988535,B1143879,-0.02045,0.05096,0.99689,0.05695,0.0207
1596525953.993593,B1143884,-0.02032,0.05090,0.99689,0.05695,0.0207
1596525953.999329,B1143889,-0.02014,0.05090,0.99689,0.05695,0.0207
1596525954.003865,B1143894,-0.02002,0.05090,0.99689,0.05688,0.0207
1596525954.008953,B1143899,-0.01984,0.05096,0.99689,0.05688,0.0207
1596525954.01477,B1143905,-0.01959,0.05109,0.99689,0.05682,0.0206
1596525954.0207381,B1143910,-0.01941,0.05121,0.99689,0.05682,0.0206
1596525954.0253649,B1143916,-0.01917,0.05139,0.99689,0.05676,0.0206
1596525954.030903,B1143921,-0.01892,0.05164,0.99689,0.05670,0.0206
1596525954.037028,B1143927,-0.01868,0.05188,0.99689,0.05670,0.0206
1596525954.0418618,B1143933,-0.01843,0.05219,0.99689,0.05664,0.0206
1596525954.047466,B1143938,-0.01813,0.05255,0.99683,0.05664,0.0206
1596525954.052408,B1143943,-0.01788,0.05298,0.99683,0.05658,0.0206
1596525954.0578182,B1143948,-0.01764,0.05334,0.99683,0.05658,0.0206
1596525954.063311,B1143953,-0.01740,0.05377,0.99683,0.05658,0.0206
1596525954.0690749,B1143958,-0.01715,0.05426,0.99677,0.05652,0.0206
1596525954.0728462,B1143964,-0.01691,0.05475,0.99677,0.05652,0.0206
1596525954.0778081,B1143969,-0.01672,0.05524,0.99670,0.05652,0.0206
1596525954.08296,B1143974,-0.01654,0.05579,0.99670,0.05652,0.0206
1596525954.0895932,B1143979,-0.01630,0.05634,0.99670,0.05646,0.0206
1596525954.094285,B1143984,-0.01593,0.05750,0.99664,0.05646,0.0206
1596525954.098861,B1143989,-0.01575,0.05817,0.99658,0.05646,0.0206
1596525954.1038709,B1143994,-0.01550,0.05884,0.99652,0.05652,0.0206
1596525954.1095521,B1143999,-0.01532,0.05951,0.99652,0.05652,0.0206
1596525954.115252,B1144004,-0.01508,0.06024,0.99646,0.05652,0.0206
1596525954.119027,B1144009,-0.01483,0.06104,0.99640,0.05652,0.0206
1596525954.125504,B1144015,-0.01453,0.06183,0.99640,0.05658,0.0206
1596525954.129584,B1144020,-0.01428,0.06268,0.99634,0.05652,0.0206
1596525954.134044,B1144025,-0.01404,0.06342,0.99628,0.05652,0.0206
1596525954.1408918,B1144030,-0.01373,0.06433,0.99622,0.05652,0.0206
1596525954.145725,B1144036,-0.01349,0.06506,0.99622,0.05652,0.0206
1596525954.1507719,B1144041,-0.01318,0.06598,0.99615,0.05646,0.0206
1596525954.1567261,B1144047,-0.01294,0.06671,0.99609,0.05640,0.0206
1596525954.161511,B1144052,-0.01263,0.06750,0.99603,0.05634,0.0206
1596525954.166702,B1144057,-0.01239,0.06824,0.99603,0.05627,0.0206
1596525954.172205,B1144062,-0.01221,0.06897,0.99597,0.05621,0.0206
1596525954.1772501,B1144068,-0.01202,0.06958,0.99591,0.05615,0.0206
1596525954.182375,B1144073,-0.01184,0.07031,0.99585,0.05603,0.0206
1596525954.187401,B1144078,-0.01172,0.07098,0.99585,0.05591,0.0206
1596525954.1934972,B1144083,-0.01160,0.07159,0.99579,0.05579,0.0206
1596525954.19796,B1144088,-0.01147,0.07220,0.99579,0.05573,0.0206
1596525954.203252,B1144093,-0.01135,0.07275,0.99573,0.05560,0.0206
1596525954.207961,B1144098,-0.01117,0.07336,0.99573,0.05542,0.0205
1596525954.2130518,B1144103,-0.01099,0.07391,0.99567,0.05530,0.0205
1596525954.218352,B1144109,-0.01080,0.07440,0.99567,0.05518,0.0205
1596525954.223199,B1144114,-0.01056,0.07489,0.99561,0.05505,0.0205
1596525954.229824,B1144119,-0.01038,0.07526,0.99561,0.05493,0.0205
1596525954.232749,B1144124,-0.01019,0.07562,0.99561,0.05481,0.0205
1596525954.238471,B1144129,-0.01001,0.07581,0.99554,0.05469,0.0205
1596525954.2437031,B1144134,-0.00983,0.07605,0.99554,0.05450,0.0205
1596525954.248512,B1144139,-0.00977,0.07599,0.99554,0.05438,0.0205
1596525954.253289,B1144144,-0.00983,0.07587,0.99561,0.05432,0.0205
1596525954.2583628,B1144149,-0.00995,0.07568,0.99561,0.05426,0.0205
1596525954.2639282,B1144154,-0.01007,0.07538,0.99561,0.05414,0.0205
1596525954.26848,B1144159,-0.01031,0.07513,0.99567,0.05408,0.0205
1596525954.2737129,B1144164,-0.01056,0.07477,0.99567,0.05402,0.0205
1596525954.279062,B1144169,-0.01086,0.07446,0.99573,0.05402,0.0205
1596525954.285154,B1144175,-0.01111,0.07416,0.99573,0.05396,0.0205
1596525954.2895098,B1144180,-0.01141,0.07391,0.99573,0.05396,0.0205
1596525954.295276,B1144186,-0.01166,0.07367,0.99573,0.05396,0.0205
1596525954.301398,B1144191,-0.01190,0.07343,0.99579,0.05389,0.0205
1596525954.307109,B1144197,-0.01215,0.07330,0.99579,0.05389,0.0205
1596525954.312779,B1144202,-0.01233,0.07324,0.99579,0.05396,0.0205
1596525954.3172522,B1144208,-0.01245,0.07324,0.99579,0.05396,0.0205
1596525954.322307,B1144213,-0.01257,0.07330,0.99579,0.05396,0.0205
1596525954.328814,B1144218,-0.01263,0.07343,0.99573,0.05402,0.0205
1596525954.334173,B1144223,-0.01263,0.07367,0.99573,0.05402,0.0205
1596525954.338403,B1144228,-0.01270,0.07397,0.99573,0.05408,0.0205
1596525954.34399,B1144234,-0.01270,0.07440,0.99567,0.05408,0.0205
1596525954.348702,B1144239,-0.01270,0.07489,0.99567,0.05414,0.0205
1596525954.3530061,B1144244,-0.01263,0.07538,0.99561,0.05414,0.0205
1596525954.3592188,B1144249,-0.01263,0.07593,0.99554,0.05420,0.0205
1596525954.364887,B1144254,-0.01270,0.07709,0.99548,0.05420,0.0205
1596525954.368502,B1144259,-0.01276,0.07770,0.99542,0.05420,0.0205
1596525954.373634,B1144264,-0.01276,0.07825,0.99536,0.05414,0.0205
1596525954.378531,B1144269,-0.01282,0.07880,0.99536,0.05414,0.0205
1596525954.383847,B1144274,-0.01288,0.07941,0.99530,0.05402,0.0205
1596525954.3893719,B1144279,-0.01300,0.07990,0.99524,0.05396,0.0205
1596525954.3938382,B1144284,-0.01306,0.08026,0.99524,0.05383,0.0205
1596525954.39952,B1144289,-0.01312,0.08069,0.99518,0.05371,0.0205
1596525954.4039319,B1144294,-0.01324,0.08093,0.99518,0.05359,0.0205
1596525954.408612,B1144299,-0.01337,0.08118,0.99518,0.05341,0.0205
1596525954.414455,B1144304,-0.01343,0.08136,0.99518,0.05322,0.0205
1596525954.418678,B1144310,-0.01349,0.08154,0.99518,0.05298,0.0205
1596525954.42467,B1144315,-0.01355,0.08173,0.99518,0.05273,0.0205
1596525954.428829,B1144320,-0.01355,0.08179,0.99518,0.05249,0.0205
1596525954.43502,B1144325,-0.01355,0.08191,0.99518,0.05225,0.0205
1596525954.4389892,B1144330,-0.01349,0.08203,0.99518,0.05194,0.0205
1596525954.444923,B1144335,-0.01337,0.08209,0.99518,0.05164,0.0205
1596525954.45102,B1144341,-0.01318,0.08215,0.99518,0.05133,0.0205
1596525954.456266,B1144347,-0.01294,0.08221,0.99524,0.05103,0.0205
1596525954.4621959,B1144352,-0.01270,0.08228,0.99524,0.05072,0.0205
1596525954.466563,B1144357,-0.01245,0.08228,0.99524,0.05048,0.0205
1596525954.472556,B1144362,-0.01208,0.08228,0.99530,0.05017,0.0205
1596525954.476973,B1144368,-0.01172,0.08234,0.99530,0.04987,0.0205
1596525954.4822469,B1144373,-0.01129,0.08234,0.99530,0.04956,0.0204
1596525954.487724,B1144378,-0.01086,0.08234,0.99530,0.04932,0.0204
1596525954.4928262,B1144383,-0.01044,0.08228,0.99536,0.04907,0.0204
1596525954.4979148,B1144388,-0.00995,0.08234,0.99536,0.04883,0.0204
1596525954.505486,B1144393,-0.00946,0.08234,0.99536,0.04858,0.0204
1596525954.508457,B1144398,-0.00897,0.08240,0.99536,0.04840,0.0204
1596525954.512372,B1144403,-0.00842,0.08246,0.99542,0.04822,0.0204
1596525954.517578,B1144408,-0.00787,0.08252,0.99542,0.04803,0.0204
1596525954.522825,B1144414,-0.00726,0.08270,0.99542,0.04779,0.0204
1596525954.528219,B1144419,-0.00665,0.08282,0.99542,0.04761,0.0204
1596525954.533014,B1144424,-0.00604,0.08301,0.99542,0.04749,0.0204
1596525954.5384839,B1144429,-0.00549,0.08319,0.99542,0.04736,0.0204
1596525954.54345,B1144434,-0.00427,0.08362,0.99536,0.04706,0.0204
1596525954.548921,B1144439,-0.00366,0.08386,0.99536,0.04700,0.0205
1596525954.5534751,B1144444,-0.00317,0.08405,0.99536,0.04694,0.0205
1596525954.558728,B1144449,-0.00262,0.08429,0.99536,0.04687,0.0205
1596525954.565032,B1144455,-0.00201,0.08453,0.99530,0.04681,0.0205
1596525954.5693362,B1144460,-0.00153,0.08478,0.99530,0.04675,0.0205
1596525954.574024,B1144465,-0.00104,0.08502,0.99530,0.04675,0.0205
1596525954.578809,B1144470,-0.00055,0.08527,0.99524,0.04669,0.0204
1596525954.5849202,B1144475,-0.00012,0.08545,0.99524,0.04669,0.0205
1596525954.589427,B1144480,0.00031,0.08569,0.99524,0.04669,0.0205
1596525954.594382,B1144485,0.00061,0.08588,0.99524,0.04669,0.0205
1596525954.599128,B1144490,0.00098,0.08612,0.99518,0.04669,0.0205
1596525954.604296,B1144495,0.00122,0.08630,0.99518,0.04669,0.0205
1596525954.609782,B1144501,0.00146,0.08655,0.99518,0.04669,0.0205
1596525954.617078,B1144506,0.00159,0.08673,0.99512,0.04669,0.0205
1596525954.620908,B1144512,0.00171,0.08691,0.99512,0.04669,0.0205
1596525954.6266408,B1144517,0.00183,0.08710,0.99512,0.04669,0.0205
1596525954.632374,B1144523,0.00183,0.08722,0.99512,0.04669,0.0205
1596525954.6370938,B1144528,0.00183,0.08734,0.99506,0.04663,0.0205
1596525954.642475,B1144533,0.00177,0.08740,0.99506,0.04663,0.0205
1596525954.647985,B1144538,0.00165,0.08740,0.99506,0.04663,0.0205
1596525954.653255,B1144543,0.00153,0.08734,0.99506,0.04663,0.0205
1596525954.657464,B1144548,0.00140,0.08728,0.99512,0.04657,0.0205
1596525954.662315,B1144553,0.00122,0.08710,0.99512,0.04657,0.0205
1596525954.668771,B1144558,0.00104,0.08691,0.99512,0.04657,0.0205
1596525954.672626,B1144563,0.00079,0.08673,0.99512,0.04651,0.0205
1596525954.678354,B1144568,0.00055,0.08655,0.99518,0.04651,0.0205
1596525954.682851,B1144574,0.00031,0.08636,0.99518,0.04651,0.0205
1596525954.688087,B1144579,-0.00018,0.08612,0.99518,0.04651,0.0205
1596525954.693038,B1144584,-0.00043,0.08606,0.99518,0.04657,0.0205
1596525954.69795,B1144589,-0.00067,0.08600,0.99518,0.04657,0.0205
1596525954.703258,B1144594,-0.00092,0.08600,0.99518,0.04657,0.0205
1596525954.709764,B1144599,-0.00116,0.08606,0.99518,0.04657,0.0205
1596525954.713432,B1144604,-0.00134,0.08618,0.99518,0.04663,0.0205
1596525954.7186382,B1144609,-0.00153,0.08630,0.99518,0.04669,0.0205
1596525954.7234318,B1144615,-0.00177,0.08643,0.99518,0.04669,0.0205
1596525954.728529,B1144620,-0.00189,0.08661,0.99512,0.04681,0.0205
1596525954.734263,B1144625,-0.00208,0.08679,0.99512,0.04687,0.0205
1596525954.739871,B1144631,-0.00220,0.08698,0.99512,0.04700,0.0205
1596525954.7456388,B1144636,-0.00238,0.08716,0.99506,0.04712,0.0205
1596525954.751277,B1144642,-0.00256,0.08734,0.99506,0.04718,0.0205
1596525954.756609,B1144647,-0.00275,0.08746,0.99506,0.04730,0.0205
1596525954.761698,B1144653,-0.00293,0.08759,0.99500,0.04742,0.0205
1596525954.766846,B1144658,-0.00311,0.08771,0.99500,0.04755,0.0205
1596525954.772255,B1144663,-0.00336,0.08777,0.99500,0.04767,0.0205
1596525954.7827132,B1144668,-0.00360,0.08777,0.99500,0.04779,0.0205
1596525954.783129,B1144673,-0.00385,0.08783,0.99500,0.04797,0.0205
1596525954.7876108,B1144679,-0.00409,0.08789,0.99493,0.04810,0.0205
1596525954.7926002,B1144684,-0.00433,0.08795,0.99493,0.04822,0.0205
