eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526120.4925592,"{'circle_3d': {'center': [1.0543452891744205, 4.67546965259797, 61.29488299758634], 'normal': [-0.22623005504345944, 0.6010852936634141, -0.7664962047763841], 'radius': 1.9746332957683184}, 'confidence': 0.9978307084417837, 'timestamp': 150865.007444, 'diameter_3d': 3.9492665915366367, 'ellipse': {'center': [170.78093407638997, 167.01621741433297], 'axes': [28.93233205199543, 39.98751543728282], 'angle': -71.77938066585844}, 'location': [170.78093407638997, 167.01621741433297], 'diameter': 39.98751543728282, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.801894984050644, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.215654743941338, 'phi': -1.8577961021283709, 'norm_pos': [0.5336904189887186, 0.3040990941069459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.0631502,"{'circle_3d': {'center': [1.215387458462247, 4.6890715962245855, 61.25950619155354], 'normal': [-0.21280987426947387, 0.6022187889656321, -0.7694442719457844], 'radius': 2.0021451857655728}, 'confidence': 0.9992508403931948, 'timestamp': 150870.576618, 'diameter_3d': 4.0042903715311455, 'ellipse': {'center': [172.41464215666429, 167.17119911377364], 'axes': [29.474102386983763, 40.5700576441835], 'angle': -73.03066871109151}, 'location': [172.41464215666429, 167.17119911377364], 'diameter': 40.5700576441835, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8413803941642595, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217073815968225, 'phi': -1.8406272079542039, 'norm_pos': [0.5387957567395759, 0.3034533370259431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.070488,"{'circle_3d': {'center': [1.203524480220628, 4.711478058136515, 61.28038241791192], 'normal': [-0.2137984557896088, 0.6040859941249596, -0.7677045864159195], 'radius': 1.9800632352658125}, 'confidence': 0.9987222243627631, 'timestamp': 150870.585018, 'diameter_3d': 3.960126470531625, 'ellipse': {'center': [172.288087418062, 167.38817444121375], 'axes': [29.05439708262083, 40.10872877833614], 'angle': -72.9852936049133}, 'location': [172.288087418062, 167.38817444121375], 'diameter': 40.10872877833614, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8413877672349135, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2194147707272287, 'phi': -1.8424047492596538, 'norm_pos': [0.5384002731814437, 0.3025492731616094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.0785248,"{'circle_3d': {'center': [1.1824447409110284, 4.7024714223517075, 61.279194443729864], 'normal': [-0.21555510073207546, 0.6033354411428923, -0.767803584264424], 'radius': 1.9803310280836894}, 'confidence': 0.9647656197297159, 'timestamp': 150870.593418, 'diameter_3d': 3.960662056167379, 'ellipse': {'center': [172.07587514292248, 167.29817451960542], 'axes': [29.067286049762657, 40.11466957899634], 'angle': -72.80677256681246}, 'location': [172.07587514292248, 167.29817451960542], 'diameter': 40.11466957899634, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.841316543652737, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2184732882982225, 'phi': -1.844493420685064, 'norm_pos': [0.5377371098216328, 0.30292427283497736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.0865312,"{'circle_3d': {'center': [1.1814273362405183, 4.726441045043161, 61.298366439782455], 'normal': [-0.21563988445461793, 0.6053329097005133, -0.766205917926708], 'radius': 1.9863155858635906}, 'confidence': 0.9987131608783771, 'timestamp': 150870.601818, 'diameter_3d': 3.972631171727181, 'ellipse': {'center': [172.0622954720373, 167.5240675655162], 'axes': [29.06672676895998, 40.22347141038531], 'angle': -72.84770872549468}, 'location': [172.0622954720373, 167.5240675655162], 'diameter': 40.22347141038531, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8411361716217258, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.220980370503651, 'phi': -1.845138500326538, 'norm_pos': [0.5376946733501166, 0.30198305181034923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.0946329,"{'circle_3d': {'center': [1.1869729187840248, 4.746611412326706, 61.3127761734864], 'normal': [-0.2151777525759924, 0.6070137736408088, -0.7650051067847128], 'radius': 1.994793580951112}, 'confidence': 0.9698748396744816, 'timestamp': 150870.610218, 'diameter_3d': 3.989587161902224, 'ellipse': {'center': [172.11612109721335, 167.71433257765437], 'axes': [29.123125176346832, 40.38589226984638], 'angle': -72.9303379268873}, 'location': [172.11612109721335, 167.71433257765437], 'diameter': 40.38589226984638, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8408139945107473, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.223093781778774, 'phi': -1.844988085259274, 'norm_pos': [0.5378628784287918, 0.30119028092644007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.104157,"{'circle_3d': {'center': [1.1755303004321411, 4.76801680859221, 61.33303383300556], 'normal': [-0.21613130410531603, 0.6087975566629341, -0.7633169684914498], 'radius': 1.9847818038437943}, 'confidence': 0.9989250347349447, 'timestamp': 150870.618618, 'diameter_3d': 3.9695636076875886, 'ellipse': {'center': [171.99549388738367, 167.9178873770672], 'axes': [28.885291952247123, 40.16982263640988], 'angle': -72.88683118198293}, 'location': [171.99549388738367, 167.9178873770672], 'diameter': 40.16982263640988, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8409176675772456, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2253403349999363, 'phi': -1.8467213296378788, 'norm_pos': [0.537485918398074, 0.3003421359288867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.111011,"{'circle_3d': {'center': [1.1682614263313877, 4.778160948523454, 61.343196782211024], 'normal': [-0.21673704361371215, 0.6096429016572045, -0.7624700560576605], 'radius': 1.973953399168667}, 'confidence': 0.9322352299451395, 'timestamp': 150870.627018, 'diameter_3d': 3.947906798337334, 'ellipse': {'center': [171.9189605540187, 168.01560070872654], 'axes': [28.68217870238153, 39.94392778237472], 'angle': -72.85240263505692}, 'location': [171.9189605540187, 168.01560070872654], 'diameter': 39.94392778237472, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8407494334443877, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2264063425084033, 'phi': -1.8477476718752657, 'norm_pos': [0.5372467517313084, 0.2999349970469728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.118657,"{'circle_3d': {'center': [1.1649613282487477, 4.792544014376048, 61.355655407024535], 'normal': [-0.2170120517872655, 0.610841490478254, -0.7614318373232015], 'radius': 1.984168929404303}, 'confidence': 0.9593605116541202, 'timestamp': 150870.635418, 'diameter_3d': 3.968337858808606, 'ellipse': {'center': [171.88431866103863, 168.1483251798236], 'axes': [28.77392437554826, 40.14261808283407], 'angle': -72.85641173858305}, 'location': [171.88431866103863, 168.1483251798236], 'diameter': 40.14261808283407, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8405956888933308, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.227919302091912, 'phi': -1.8484403159872842, 'norm_pos': [0.5371384958157457, 0.2993819784174018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.127221,"{'circle_3d': {'center': [1.1614569777297041, 4.757040180645986, 61.32828266727696], 'normal': [-0.2173040809971858, 0.6078828376674155, -0.7637128989688331], 'radius': 1.9820217537764662}, 'confidence': 0.998631616138286, 'timestamp': 150870.643818, 'diameter_3d': 3.9640435075529323, 'ellipse': {'center': [171.85441135766604, 167.8116095965711], 'axes': [28.869278510016983, 40.11684672535235], 'angle': -72.75864867214041}, 'location': [171.85441135766604, 167.8116095965711], 'diameter': 40.11684672535235, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8404268974326556, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2241878260525083, 'phi': -1.8480066126986612, 'norm_pos': [0.5370450354927063, 0.3007849600142871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.146852,"{'circle_3d': {'center': [1.145225541697108, 4.7819371405849225, 61.35279900145356], 'normal': [-0.21865670066656878, 0.6099575843289935, -0.7616698711207824], 'radius': 1.9936002874822494}, 'confidence': 0.998190827810199, 'timestamp': 150870.652218, 'diameter_3d': 3.9872005749644988, 'ellipse': {'center': [171.68727022326047, 168.04097324049863], 'axes': [28.92728956854039, 40.335135005428256], 'angle': -72.68695152258238}, 'location': [171.68727022326047, 168.04097324049863], 'diameter': 40.335135005428256, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8400939768619109, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2268033908123157, 'phi': -1.8503539430634, 'norm_pos': [0.5365227194476889, 0.29982927816458904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.151217,"{'circle_3d': {'center': [1.1512310796477538, 4.776126335460973, 61.34642761294412], 'normal': [-0.21815623917068164, 0.6094733505686644, -0.7622008201632364], 'radius': 1.9879642191491174}, 'confidence': 0.9984447395522965, 'timestamp': 150870.660618, 'diameter_3d': 3.9759284382982347, 'ellipse': {'center': [171.74839034793933, 167.98876916843284], 'axes': [28.8738398242144, 40.22526430932223], 'angle': -72.72029132311559}, 'location': [171.74839034793933, 167.98876916843284], 'diameter': 40.22526430932223, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.839823646813942, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.226192463058756, 'phi': -1.8495624038701066, 'norm_pos': [0.5367137198373104, 0.3000467951315299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.155082,"{'circle_3d': {'center': [1.1524464182950074, 4.78993840708213, 61.35714099507814], 'normal': [-0.21805496095007718, 0.6106243565370941, -0.7613080383187347], 'radius': 2.000199728161566}, 'confidence': 0.9991291220297952, 'timestamp': 150870.669018, 'diameter_3d': 4.000399456323132, 'ellipse': {'center': [171.75984296605455, 168.1164419896589], 'axes': [29.001789364669676, 40.46596714022739], 'angle': -72.75729692934769}, 'location': [171.75984296605455, 168.1164419896589], 'diameter': 40.46596714022739, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8399966319466268, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2276450865194097, 'phi': -1.8497496675819074, 'norm_pos': [0.5367495092689205, 0.2995148250430879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.162328,"{'circle_3d': {'center': [1.161699810726006, 4.797150034715194, 61.360282947174944], 'normal': [-0.21728384491416064, 0.6112253255065161, -0.7610462089773343], 'radius': 1.9982247075686452}, 'confidence': 0.9986290871190999, 'timestamp': 150870.677418, 'diameter_3d': 3.9964494151372905, 'ellipse': {'center': [171.85213008423108, 168.18727934632147], 'axes': [28.9570318726934, 40.424053842326465], 'angle': -72.84117397217118}, 'location': [171.85213008423108, 168.18727934632147], 'diameter': 40.424053842326465, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8400425953462798, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2284041842378635, 'phi': -1.848904121095749, 'norm_pos': [0.5370379065132221, 0.2992196693903272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.1714408,"{'circle_3d': {'center': [1.140636683978236, 4.785245646336895, 61.35676846749094], 'normal': [-0.21903910547647482, 0.6102332931416579, -0.7613390822843349], 'radius': 2.004875459483698}, 'confidence': 0.9984792225002992, 'timestamp': 150870.685818, 'diameter_3d': 4.009750918967396, 'ellipse': {'center': [171.64156302009044, 168.06814017670945], 'axes': [29.073339049705343, 40.560704966126465], 'angle': -72.65924422888644}, 'location': [171.64156302009044, 168.06814017670945], 'diameter': 40.560704966126465, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.840201655277728, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.227151363923648, 'phi': -1.8509331163453289, 'norm_pos': [0.5363798844377826, 0.29971608259704396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.178554,"{'circle_3d': {'center': [1.1547752343977034, 4.794308425792669, 61.35998082805309], 'normal': [-0.21786089294151917, 0.6109885247629724, -0.7610713855708219], 'radius': 1.9894093929579602}, 'confidence': 0.9982687036984508, 'timestamp': 150870.694217, 'diameter_3d': 3.9788187859159203, 'ellipse': {'center': [171.78147524007542, 168.16140013250896], 'axes': [28.831709313727277, 40.24575381602342], 'angle': -72.78352394882603}, 'location': [171.78147524007542, 168.16140013250896], 'diameter': 40.24575381602342, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8401061014821964, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2281050226847476, 'phi': -1.8495963100051342, 'norm_pos': [0.5368171101252357, 0.2993274994478793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.186347,"{'circle_3d': {'center': [1.1516436328734492, 4.8026001413045085, 61.367541290375726], 'normal': [-0.21812185973520704, 0.6116795010556256, -0.7604413470439357], 'radius': 1.9665049321091652}, 'confidence': 0.9984917384238801, 'timestamp': 150870.702617, 'diameter_3d': 3.9330098642183304, 'ellipse': {'center': [171.74581353943358, 168.24571647011172], 'axes': [28.465511538329128, 39.77730117181441], 'angle': -72.77663649305967}, 'location': [171.74581353943358, 168.24571647011172], 'diameter': 39.77730117181441, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8401571934279595, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.228978159157669, 'phi': -1.850132620036257, 'norm_pos': [0.53670566731073, 0.2989761813745345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.1965399,"{'circle_3d': {'center': [1.1438468030895832, 4.806593912502145, 61.3729960230628], 'normal': [-0.2187715955505292, 0.6120123153220954, -0.7599867859866799], 'radius': 1.9961605226725638}, 'confidence': 0.9985789702110762, 'timestamp': 150870.711017, 'diameter_3d': 3.9923210453451277, 'ellipse': {'center': [171.6695912752425, 168.27350013314165], 'axes': [28.87121121039025, 40.37377449277742], 'angle': -72.72634890315547}, 'location': [171.6695912752425, 168.27350013314165], 'diameter': 40.37377449277742, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.840162622449192, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.229398922696032, 'phi': -1.851080819450018, 'norm_pos': [0.5364674727351328, 0.29886041611190983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.202959,"{'circle_3d': {'center': [1.1613375552469045, 4.7868147271355275, 61.35209521839713], 'normal': [-0.21731403287075243, 0.6103640498748772, -0.7617285197088185], 'radius': 1.9870399794191769}, 'confidence': 0.9988038204641431, 'timestamp': 150870.719417, 'diameter_3d': 3.9740799588383537, 'ellipse': {'center': [171.84889008331274, 168.09246402578523], 'axes': [28.83260580711414, 40.20299677523988], 'angle': -72.81773617366868}, 'location': [171.84889008331274, 168.09246402578523], 'diameter': 40.20299677523988, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.840206367682883, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.227316425087375, 'phi': -1.848704288927378, 'norm_pos': [0.5370277815103524, 0.2996147332258948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.210604,"{'circle_3d': {'center': [1.1664452004639752, 4.795441266852074, 61.357557528851345], 'normal': [-0.21688839576932986, 0.6110829281845894, -0.7612733271709672], 'radius': 1.9845919130776566}, 'confidence': 0.9985717180143747, 'timestamp': 150870.727817, 'diameter_3d': 3.969183826155313, 'ellipse': {'center': [171.8989148063386, 168.17596546315576], 'axes': [28.771062808501103, 40.149964087662134], 'angle': -72.87333778087222}, 'location': [171.8989148063386, 168.17596546315576], 'diameter': 40.149964087662134, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8403972243317126, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2282242786999604, 'phi': -1.8483449679452286, 'norm_pos': [0.5371841087698082, 0.29926681057018434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.223144,"{'circle_3d': {'center': [1.1737793592581744, 4.796756034241542, 61.35652648725755], 'normal': [-0.21627721586981324, 0.6111924921337119, -0.7613592473037841], 'radius': 1.9842508920040385}, 'confidence': 0.9993017876143485, 'timestamp': 150870.736217, 'diameter_3d': 3.968501784008077, 'ellipse': {'center': [171.97293005698137, 168.19006374443805], 'axes': [28.76965112456296, 40.14381827778196], 'angle': -72.93101415252755}, 'location': [171.97293005698137, 168.19006374443805], 'diameter': 40.14381827778196, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8405768565535987, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.228362700162149, 'phi': -1.8475725787598969, 'norm_pos': [0.5374154064280667, 0.2992080677315081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.230159,"{'circle_3d': {'center': [1.1738405215108232, 4.789932690616575, 61.35103577026355], 'normal': [-0.21627211901542587, 0.6106238801649645, -0.761816807053284], 'radius': 1.9866276136881307}, 'confidence': 0.9769460066204221, 'timestamp': 150870.744617, 'diameter_3d': 3.9732552273762614, 'ellipse': {'center': [171.97495226778503, 168.12475952420706], 'axes': [28.829437647744797, 40.19548795243228], 'angle': -72.91790009131905}, 'location': [171.97495226778503, 168.12475952420706], 'diameter': 40.19548795243228, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8407930460695101, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.227644484979118, 'phi': -1.8474085044758197, 'norm_pos': [0.5374217258368282, 0.2994801686491372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.239048,"{'circle_3d': {'center': [1.1818028178166884, 4.801856615123843, 61.35834698117565], 'normal': [-0.21560859432327042, 0.6116175405405703, -0.7612075394772752], 'radius': 1.995828793105037}, 'confidence': 0.999398221178375, 'timestamp': 150870.753017, 'diameter_3d': 3.991657586210074, 'ellipse': {'center': [172.0546402123614, 168.23677925718707], 'axes': [28.927908404420684, 40.3770676248939], 'angle': -73.00139755851525}, 'location': [172.0546402123614, 168.23677925718707], 'diameter': 40.3770676248939, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8409282135149021, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2288998401149094, 'phi': -1.8468120188544392, 'norm_pos': [0.5376707506636293, 0.2990134197617206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.2489011,"{'circle_3d': {'center': [1.1854293759908812, 4.806902908831836, 61.361377004003664], 'normal': [-0.2153063811420877, 0.6120380650162363, -0.7609550375749408], 'radius': 1.9940008447826125}, 'confidence': 0.9747045565881887, 'timestamp': 150870.761417, 'diameter_3d': 3.988001689565225, 'ellipse': {'center': [172.09031001058256, 168.2858522960138], 'axes': [28.886775959052763, 40.33814055947826], 'angle': -73.03858210588015}, 'location': [172.09031001058256, 168.2858522960138], 'diameter': 40.33814055947826, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8411437181376602, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.229431482696194, 'phi': -1.8465313496255584, 'norm_pos': [0.5377822187830705, 0.29880894876660924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.2553742,"{'circle_3d': {'center': [1.2109643795240088, 4.838857874404914, 61.379964062615784], 'normal': [-0.21317846418099373, 0.6147009788139928, -0.7594061160239308], 'radius': 2.00025782085286}, 'confidence': 0.9994269590056861, 'timestamp': 150870.769817, 'diameter_3d': 4.00051564170572, 'ellipse': {'center': [172.34411256041048, 168.59186419235346], 'axes': [28.88706363305264, 40.45294158169362], 'angle': -73.2923774238198}, 'location': [172.34411256041048, 168.59186419235346], 'diameter': 40.45294158169362, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8415502624849247, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2328031345036363, 'phi': -1.8444700942413217, 'norm_pos': [0.5385753517512828, 0.29753389919852724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.2634711,"{'circle_3d': {'center': [1.191146790259911, 4.8503169040566565, 61.39484361131413], 'normal': [-0.21482992995300187, 0.615655897951638, -0.7581661536324017], 'radius': 1.994690406219528}, 'confidence': 0.9983339914827009, 'timestamp': 150870.778217, 'diameter_3d': 3.989380812439056, 'ellipse': {'center': [172.14092109173714, 168.6976319259087], 'axes': [28.74114883325569, 40.33037043602149], 'angle': -73.16630999120466}, 'location': [172.14092109173714, 168.6976319259087], 'diameter': 40.33037043602149, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8416088557595791, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.234014364783087, 'phi': -1.8469131089978525, 'norm_pos': [0.5379403784116785, 0.2970932003087138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526126.270998,"{'circle_3d': {'center': [1.1902594993607671, 4.874694256842363, 61.414945151537054], 'normal': [-0.21490387086126386, 0.6176873440171136, -0.7564910252804916], 'radius': 1.9985848220032174}, 'confidence': 0.9991111289995046, 'timestamp': 150870.786617, 'diameter_3d': 3.997169644006435, 'ellipse': {'center': [172.12821814894158, 168.92667630402315], 'axes': [28.704503371179758, 40.39602962946935], 'angle': -73.20685433479434}, 'location': [172.12821814894158, 168.92667630402315], 'diameter': 40.39602962946935, 'sphere': {'center': [3.7691059496959336, -2.5375538713629995, 70.49283745490295], 'radius': 12.0}, 'projected_sphere': {'center': [193.15011529088258, 97.68165593771778], 'axes': [211.08527528799394, 211.08527528799394], 'angle': 90.0}, 'model_confidence': 0.8418694825153228, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.236594896759731, 'phi': -1.8475842691726776, 'norm_pos': [0.5379006817154425, 0.2961388487332369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
