imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526892.903191,B2083420,-0.02423,-0.03375,0.99817,0.04333,0.0199
1596526892.90903,B2083426,-0.02423,-0.03375,0.99823,0.04327,0.0199
1596526892.914335,B2083431,-0.02417,-0.03369,0.99823,0.04321,0.0199
1596526892.919025,B2083436,-0.02417,-0.03363,0.99823,0.04309,0.0199
1596526892.924303,B2083441,-0.02417,-0.03357,0.99823,0.04303,0.0199
1596526892.929781,B2083446,-0.02417,-0.03345,0.99823,0.04297,0.0199
1596526892.934759,B2083451,-0.02411,-0.03326,0.99823,0.04291,0.0199
1596526892.939187,B2083456,-0.02411,-0.03308,0.99823,0.04285,0.0199
1596526892.946275,B2083461,-0.02405,-0.03290,0.99823,0.04272,0.0199
1596526892.950037,B2083466,-0.02399,-0.03265,0.99829,0.04272,0.0199
1596526892.954915,B2083472,-0.02393,-0.03241,0.99829,0.04266,0.0199
1596526892.959629,B2083477,-0.02386,-0.03186,0.99829,0.04254,0.0199
1596526892.965908,B2083482,-0.02380,-0.03162,0.99829,0.04248,0.0199
1596526892.970247,B2083487,-0.02374,-0.03137,0.99835,0.04242,0.0199
1596526892.9770901,B2083492,-0.02374,-0.03113,0.99835,0.04236,0.0199
1596526892.981683,B2083497,-0.02374,-0.03088,0.99835,0.04224,0.0199
1596526892.985389,B2083502,-0.02374,-0.03070,0.99835,0.04211,0.0199
1596526892.990408,B2083507,-0.02374,-0.03058,0.99835,0.04199,0.0199
1596526892.9958558,B2083512,-0.02380,-0.03040,0.99835,0.04187,0.0199
1596526893.001754,B2083518,-0.02386,-0.03027,0.99841,0.04175,0.0199
1596526893.006411,B2083523,-0.02399,-0.03015,0.99841,0.04163,0.0199
1596526893.012037,B2083529,-0.02411,-0.03009,0.99841,0.04144,0.0199
1596526893.017218,B2083534,-0.02423,-0.02997,0.99841,0.04126,0.0199
1596526893.022368,B2083539,-0.02441,-0.02985,0.99841,0.04114,0.0199
1596526893.0278971,B2083545,-0.02460,-0.02972,0.99841,0.04095,0.0199
1596526893.032861,B2083550,-0.02478,-0.02966,0.99841,0.04077,0.0199
1596526893.038156,B2083555,-0.02496,-0.02948,0.99841,0.04059,0.0199
1596526893.044032,B2083560,-0.02515,-0.02936,0.99841,0.04041,0.0199
1596526893.048235,B2083565,-0.02533,-0.02930,0.99841,0.04028,0.0199
1596526893.054461,B2083570,-0.02551,-0.02924,0.99841,0.04010,0.0199
1596526893.058784,B2083575,-0.02563,-0.02924,0.99847,0.03992,0.0199
1596526893.0653539,B2083581,-0.02582,-0.02924,0.99847,0.03973,0.0199
1596526893.070698,B2083586,-0.02594,-0.02924,0.99847,0.03961,0.0199
1596526893.074496,B2083591,-0.02606,-0.02924,0.99847,0.03943,0.0199
1596526893.079419,B2083596,-0.02612,-0.02924,0.99847,0.03931,0.0199
1596526893.083888,B2083601,-0.02625,-0.02930,0.99847,0.03912,0.0199
1596526893.0903318,B2083606,-0.02637,-0.02930,0.99847,0.03900,0.0199
1596526893.094145,B2083611,-0.02643,-0.02936,0.99847,0.03888,0.0199
1596526893.099644,B2083616,-0.02655,-0.02942,0.99847,0.03870,0.0199
1596526893.104293,B2083621,-0.02686,-0.02960,0.99847,0.03845,0.0199
1596526893.109445,B2083626,-0.02698,-0.02966,0.99847,0.03833,0.0199
1596526893.114939,B2083631,-0.02716,-0.02979,0.99847,0.03815,0.0199
1596526893.121292,B2083637,-0.02734,-0.02991,0.99847,0.03802,0.0199
1596526893.1246421,B2083642,-0.02747,-0.02997,0.99847,0.03790,0.0199
1596526893.1311748,B2083647,-0.02759,-0.03015,0.99847,0.03778,0.0199
1596526893.135029,B2083652,-0.02777,-0.03033,0.99847,0.03760,0.0199
1596526893.139714,B2083657,-0.02795,-0.03052,0.99841,0.03748,0.0199
1596526893.145694,B2083662,-0.02808,-0.03082,0.99841,0.03735,0.0199
1596526893.151038,B2083668,-0.02826,-0.03107,0.99841,0.03723,0.0199
1596526893.156245,B2083673,-0.02838,-0.03137,0.99841,0.03711,0.0199
1596526893.1623669,B2083679,-0.02856,-0.03168,0.99841,0.03699,0.0199
1596526893.167027,B2083684,-0.02869,-0.03192,0.99841,0.03693,0.0199
1596526893.1723661,B2083689,-0.02875,-0.03217,0.99841,0.03687,0.0199
1596526893.178786,B2083695,-0.02887,-0.03241,0.99835,0.03680,0.0199
1596526893.183485,B2083700,-0.02899,-0.03259,0.99835,0.03674,0.0199
1596526893.188821,B2083706,-0.02905,-0.03271,0.99835,0.03674,0.0199
1596526893.193604,B2083711,-0.02905,-0.03278,0.99835,0.03674,0.0199
1596526893.1990662,B2083716,-0.02911,-0.03278,0.99835,0.03674,0.0199
1596526893.2036831,B2083721,-0.02911,-0.03271,0.99835,0.03674,0.0199
1596526893.210635,B2083726,-0.02905,-0.03259,0.99835,0.03680,0.0199
1596526893.214605,B2083731,-0.02905,-0.03235,0.99835,0.03687,0.0199
1596526893.218886,B2083736,-0.02899,-0.03204,0.99835,0.03693,0.0199
1596526893.22402,B2083741,-0.02887,-0.03168,0.99841,0.03705,0.0199
1596526893.23084,B2083746,-0.02881,-0.03131,0.99841,0.03717,0.0199
1596526893.234566,B2083751,-0.02863,-0.03027,0.99841,0.03748,0.0199
1596526893.23927,B2083756,-0.02856,-0.02972,0.99841,0.03766,0.0199
1596526893.244652,B2083762,-0.02856,-0.02917,0.99847,0.03784,0.0199
1596526893.25154,B2083767,-0.02856,-0.02863,0.99847,0.03809,0.0199
1596526893.255023,B2083772,-0.02863,-0.02808,0.99847,0.03833,0.0199
1596526893.260004,B2083777,-0.02869,-0.02759,0.99847,0.03857,0.0199
1596526893.265122,B2083782,-0.02887,-0.02716,0.99847,0.03888,0.0199
1596526893.2696939,B2083787,-0.02911,-0.02686,0.99847,0.03918,0.0199
1596526893.2757661,B2083793,-0.02936,-0.02667,0.99841,0.03955,0.0199
1596526893.282756,B2083798,-0.02966,-0.02655,0.99841,0.03992,0.0199
1596526893.286923,B2083804,-0.03003,-0.02655,0.99835,0.04034,0.0199
1596526893.291787,B2083809,-0.03040,-0.02661,0.99835,0.04071,0.0199
1596526893.2975569,B2083814,-0.03082,-0.02679,0.99829,0.04120,0.0199
1596526893.3022761,B2083820,-0.03119,-0.02704,0.99829,0.04163,0.0199
1596526893.307559,B2083825,-0.03162,-0.02734,0.99823,0.04211,0.0199
1596526893.3133519,B2083830,-0.03204,-0.02765,0.99817,0.04260,0.0199
1596526893.319575,B2083835,-0.03253,-0.02808,0.99817,0.04309,0.0199
1596526893.323725,B2083841,-0.03296,-0.02850,0.99811,0.04358,0.0199
1596526893.329275,B2083846,-0.03345,-0.02893,0.99805,0.04413,0.0199
1596526893.33429,B2083851,-0.03387,-0.02942,0.99799,0.04456,0.0199
1596526893.339326,B2083856,-0.03479,-0.03052,0.99786,0.04559,0.0199
1596526893.3451421,B2083861,-0.03522,-0.03113,0.99780,0.04608,0.0199
1596526893.349185,B2083867,-0.03564,-0.03168,0.99780,0.04651,0.0199
1596526893.354939,B2083872,-0.03607,-0.03235,0.99774,0.04706,0.0199
1596526893.359682,B2083877,-0.03650,-0.03290,0.99768,0.04749,0.0199
1596526893.3658931,B2083882,-0.03693,-0.03351,0.99762,0.04791,0.0199
1596526893.370076,B2083887,-0.03723,-0.03400,0.99756,0.04834,0.0199
1596526893.376897,B2083892,-0.03766,-0.03455,0.99750,0.04877,0.0199
1596526893.380251,B2083897,-0.03796,-0.03503,0.99744,0.04913,0.0199
1596526893.384651,B2083902,-0.03827,-0.03546,0.99744,0.04956,0.0199
1596526893.390133,B2083907,-0.03845,-0.03577,0.99738,0.04987,0.0199
1596526893.394779,B2083912,-0.03870,-0.03613,0.99731,0.05023,0.0199
1596526893.40187,B2083917,-0.03888,-0.03644,0.99731,0.05048,0.0199
1596526893.406364,B2083922,-0.03906,-0.03662,0.99725,0.05072,0.0199
1596526893.410398,B2083927,-0.03925,-0.03680,0.99725,0.05096,0.0199
1596526893.4154491,B2083932,-0.03937,-0.03699,0.99725,0.05121,0.0199
1596526893.423689,B2083938,-0.03949,-0.03711,0.99719,0.05139,0.0199
1596526893.426944,B2083944,-0.03961,-0.03723,0.99719,0.05151,0.0199
1596526893.4320178,B2083949,-0.03973,-0.03729,0.99719,0.05164,0.0199
1596526893.4400299,B2083955,-0.03986,-0.03735,0.99719,0.05170,0.0199
1596526893.444031,B2083960,-0.03998,-0.03735,0.99713,0.05176,0.0199
1596526893.449001,B2083966,-0.04016,-0.03735,0.99713,0.05182,0.0199
1596526893.453974,B2083971,-0.04028,-0.03735,0.99713,0.05182,0.0199
1596526893.458679,B2083976,-0.04041,-0.03729,0.99713,0.05182,0.0199
1596526893.4640682,B2083981,-0.04053,-0.03723,0.99713,0.05182,0.0199
1596526893.469894,B2083986,-0.04065,-0.03711,0.99713,0.05176,0.0199
1596526893.4760268,B2083991,-0.04077,-0.03693,0.99713,0.05170,0.0199
1596526893.478952,B2083996,-0.04083,-0.03680,0.99713,0.05157,0.0199
1596526893.4849138,B2084001,-0.04095,-0.03656,0.99719,0.05145,0.0199
1596526893.488707,B2084006,-0.04108,-0.03632,0.99719,0.05133,0.0199
1596526893.4948359,B2084011,-0.04114,-0.03607,0.99719,0.05121,0.0199
1596526893.501496,B2084017,-0.04126,-0.03558,0.99719,0.05090,0.0199
1596526893.505805,B2084022,-0.04132,-0.03534,0.99725,0.05072,0.0199
1596526893.5100539,B2084027,-0.04138,-0.03510,0.99725,0.05054,0.0199
1596526893.5148318,B2084032,-0.04144,-0.03485,0.99725,0.05035,0.0199
1596526893.51969,B2084037,-0.04144,-0.03467,0.99725,0.05011,0.0199
1596526893.525841,B2084042,-0.04150,-0.03455,0.99731,0.04993,0.0199
1596526893.5298078,B2084047,-0.04150,-0.03442,0.99731,0.04968,0.0199
1596526893.536391,B2084052,-0.04150,-0.03430,0.99731,0.04944,0.0199
1596526893.5404742,B2084057,-0.04150,-0.03424,0.99731,0.04926,0.0199
1596526893.5451531,B2084062,-0.04150,-0.03418,0.99738,0.04901,0.0199
1596526893.552487,B2084067,-0.04144,-0.03406,0.99738,0.04877,0.0199
1596526893.555375,B2084072,-0.04144,-0.03394,0.99738,0.04852,0.0199
1596526893.559981,B2084077,-0.04138,-0.03387,0.99738,0.04828,0.0199
1596526893.5663412,B2084082,-0.04132,-0.03375,0.99744,0.04797,0.0199
1596526893.570627,B2084088,-0.04126,-0.03369,0.99744,0.04773,0.0199
1596526893.5776289,B2084093,-0.04126,-0.03363,0.99744,0.04742,0.0199
1596526893.581249,B2084099,-0.04126,-0.03357,0.99750,0.04718,0.0199
1596526893.590368,B2084104,-0.04126,-0.03357,0.99750,0.04687,0.0199
1596526893.5928278,B2084110,-0.04126,-0.03351,0.99750,0.04663,0.0199
1596526893.597433,B2084115,-0.04120,-0.03345,0.99750,0.04633,0.0199
1596526893.602648,B2084120,-0.04120,-0.03339,0.99756,0.04602,0.0199
1596526893.607701,B2084125,-0.04114,-0.03326,0.99756,0.04572,0.0199
1596526893.6130528,B2084130,-0.04108,-0.03314,0.99756,0.04547,0.0199
1596526893.61883,B2084135,-0.04089,-0.03296,0.99762,0.04517,0.0199
1596526893.623229,B2084141,-0.04077,-0.03271,0.99762,0.04492,0.0199
1596526893.6282759,B2084146,-0.04053,-0.03241,0.99768,0.04462,0.0199
1596526893.633277,B2084151,-0.04028,-0.03210,0.99768,0.04437,0.0199
1596526893.639335,B2084156,-0.03998,-0.03168,0.99774,0.04413,0.0199
1596526893.6433868,B2084161,-0.03967,-0.03119,0.99774,0.04395,0.0199
1596526893.648724,B2084166,-0.03931,-0.03058,0.99780,0.04376,0.0199
1596526893.654558,B2084171,-0.03894,-0.03009,0.99786,0.04358,0.0199
1596526893.658935,B2084176,-0.03851,-0.02948,0.99786,0.04346,0.0199
1596526893.6639209,B2084181,-0.03809,-0.02899,0.99792,0.04327,0.0199
1596526893.669047,B2084186,-0.03778,-0.02856,0.99792,0.04315,0.0199
1596526893.6805918,B2084192,-0.03748,-0.02826,0.99799,0.04303,0.0199
1596526893.680609,B2084197,-0.03705,-0.02789,0.99799,0.04279,0.0199
1596526893.685958,B2084202,-0.03680,-0.02771,0.99805,0.04266,0.0199
1596526893.6896582,B2084207,-0.03668,-0.02759,0.99805,0.04254,0.0199
1596526893.694602,B2084212,-0.03650,-0.02747,0.99805,0.04242,0.0199
1596526893.699648,B2084217,-0.03632,-0.02728,0.99805,0.04230,0.0199
1596526893.704653,B2084222,-0.03619,-0.02704,0.99811,0.04218,0.0199
1596526893.709677,B2084227,-0.03601,-0.02686,0.99811,0.04211,0.0199
1596526893.715529,B2084232,-0.03583,-0.02667,0.99811,0.04199,0.0199
1596526893.7206342,B2084237,-0.03571,-0.02655,0.99811,0.04187,0.0199
1596526893.7253451,B2084242,-0.03558,-0.02655,0.99817,0.04175,0.0199
1596526893.7302442,B2084247,-0.03546,-0.02667,0.99817,0.04163,0.0199
1596526893.735822,B2084253,-0.03540,-0.02692,0.99817,0.04150,0.0198
1596526893.740864,B2084258,-0.03540,-0.02728,0.99817,0.04138,0.0199
1596526893.748729,B2084264,-0.03546,-0.02777,0.99811,0.04120,0.0199
1596526893.752365,B2084270,-0.03552,-0.02832,0.99811,0.04108,0.0199
1596526893.757726,B2084275,-0.03558,-0.02887,0.99811,0.04095,0.0199
1596526893.763304,B2084281,-0.03564,-0.02960,0.99811,0.04083,0.0198
1596526893.7682219,B2084286,-0.03571,-0.03021,0.99805,0.04077,0.0199
1596526893.773841,B2084291,-0.03571,-0.03082,0.99805,0.04065,0.0199
1596526893.778852,B2084296,-0.03564,-0.03143,0.99805,0.04053,0.0199
1596526893.7836218,B2084301,-0.03564,-0.03186,0.99805,0.04041,0.0199
1596526893.788827,B2084306,-0.03552,-0.03259,0.99805,0.04022,0.0199
1596526893.795012,B2084311,-0.03546,-0.03284,0.99805,0.04010,0.0199
1596526893.798811,B2084316,-0.03540,-0.03302,0.99805,0.04004,0.0199
1596526893.8039029,B2084321,-0.03540,-0.03314,0.99805,0.03998,0.0199
1596526893.809199,B2084327,-0.03540,-0.03320,0.99805,0.03998,0.0199
1596526893.817004,B2084332,-0.03546,-0.03326,0.99805,0.03992,0.0199
1596526893.819583,B2084337,-0.03558,-0.03333,0.99799,0.03992,0.0199
1596526893.824652,B2084342,-0.03577,-0.03333,0.99799,0.03992,0.0199
1596526893.8293571,B2084347,-0.03601,-0.03326,0.99799,0.03998,0.0199
1596526893.836076,B2084352,-0.03632,-0.03320,0.99799,0.04004,0.0199
1596526893.840962,B2084357,-0.03668,-0.03302,0.99799,0.04016,0.0199
1596526893.845809,B2084362,-0.03699,-0.03284,0.99799,0.04028,0.0199
1596526893.8504891,B2084368,-0.03735,-0.03253,0.99792,0.04047,0.0199
1596526893.857831,B2084374,-0.03766,-0.03217,0.99792,0.04059,0.0199
1596526893.862711,B2084379,-0.03802,-0.03168,0.99792,0.04083,0.0199
1596526893.868245,B2084384,-0.03833,-0.03107,0.99792,0.04108,0.0199
1596526893.872224,B2084390,-0.03851,-0.03040,0.99792,0.04132,0.0199
1596526893.878251,B2084395,-0.03876,-0.02960,0.99792,0.04156,0.0199
1596526893.88307,B2084401,-0.03900,-0.02869,0.99792,0.04187,0.0199
1596526893.888988,B2084406,-0.03925,-0.02777,0.99792,0.04218,0.0199
1596526893.893644,B2084411,-0.03943,-0.02692,0.99799,0.04248,0.0199
1596526893.8990238,B2084416,-0.03967,-0.02594,0.99799,0.04285,0.0199
1596526893.903865,B2084421,-0.03986,-0.02509,0.99799,0.04315,0.0199
1596526893.909332,B2084426,-0.04010,-0.02429,0.99792,0.04346,0.0199
1596526893.914252,B2084431,-0.04034,-0.02356,0.99792,0.04382,0.0199
1596526893.919141,B2084436,-0.04065,-0.02283,0.99792,0.04419,0.0199
1596526893.924038,B2084441,-0.04089,-0.02216,0.99792,0.04449,0.0199
1596526893.929764,B2084447,-0.04120,-0.02161,0.99792,0.04486,0.0199
1596526893.934806,B2084452,-0.04181,-0.02075,0.99786,0.04559,0.0199
1596526893.939919,B2084457,-0.04205,-0.02045,0.99786,0.04596,0.0199
1596526893.9463491,B2084462,-0.04224,-0.02032,0.99780,0.04633,0.0199
1596526893.950829,B2084467,-0.04248,-0.02020,0.99780,0.04669,0.0199
1596526893.955211,B2084472,-0.04266,-0.02026,0.99780,0.04706,0.0199
1596526893.9608479,B2084478,-0.04279,-0.02045,0.99774,0.04736,0.0199
