imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526627.799992,B1818136,-0.03699,-0.02899,0.99664,0.06683,0.0211
1596526627.805012,B1818141,-0.03705,-0.02917,0.99664,0.06696,0.0211
1596526627.810015,B1818146,-0.03711,-0.02942,0.99664,0.06714,0.0211
1596526627.815027,B1818151,-0.03717,-0.02966,0.99658,0.06732,0.0211
1596526627.820065,B1818156,-0.03723,-0.02991,0.99658,0.06750,0.0211
1596526627.825186,B1818161,-0.03723,-0.03015,0.99658,0.06769,0.0211
1596526627.8321989,B1818166,-0.03723,-0.03040,0.99652,0.06793,0.0211
1596526627.835695,B1818171,-0.03723,-0.03070,0.99652,0.06812,0.0211
1596526627.840624,B1818176,-0.03729,-0.03094,0.99646,0.06830,0.0211
1596526627.8455281,B1818181,-0.03729,-0.03119,0.99646,0.06854,0.0211
1596526627.850795,B1818186,-0.03729,-0.03149,0.99646,0.06873,0.0210
1596526627.8556879,B1818191,-0.03729,-0.03174,0.99640,0.06897,0.0210
1596526627.860821,B1818196,-0.03735,-0.03198,0.99640,0.06915,0.0210
1596526627.865935,B1818201,-0.03741,-0.03223,0.99640,0.06934,0.0210
1596526627.871614,B1818207,-0.03748,-0.03247,0.99634,0.06958,0.0210
1596526627.8764648,B1818212,-0.03754,-0.03259,0.99634,0.06976,0.0210
1596526627.882462,B1818218,-0.03760,-0.03271,0.99628,0.06995,0.0210
1596526627.8887281,B1818223,-0.03766,-0.03278,0.99628,0.07013,0.0210
1596526627.893714,B1818229,-0.03766,-0.03278,0.99628,0.07037,0.0210
1596526627.898169,B1818234,-0.03772,-0.03259,0.99628,0.07056,0.0210
1596526627.9040809,B1818239,-0.03766,-0.03235,0.99628,0.07074,0.0210
1596526627.9090161,B1818245,-0.03766,-0.03198,0.99628,0.07092,0.0210
1596526627.9148932,B1818250,-0.03760,-0.03143,0.99628,0.07111,0.0210
1596526627.9218109,B1818255,-0.03748,-0.03094,0.99628,0.07123,0.0210
1596526627.924715,B1818260,-0.03735,-0.03033,0.99628,0.07141,0.0210
1596526627.9301481,B1818265,-0.03723,-0.02972,0.99628,0.07159,0.0210
1596526627.9367208,B1818271,-0.03711,-0.02905,0.99634,0.07172,0.0210
1596526627.940639,B1818276,-0.03699,-0.02844,0.99634,0.07190,0.0210
1596526627.94546,B1818281,-0.03687,-0.02789,0.99634,0.07202,0.0210
1596526627.9503539,B1818286,-0.03674,-0.02740,0.99634,0.07214,0.0210
1596526627.957197,B1818291,-0.03662,-0.02673,0.99634,0.07245,0.0210
1596526627.960844,B1818296,-0.03656,-0.02655,0.99634,0.07257,0.0209
1596526627.96575,B1818301,-0.03656,-0.02649,0.99634,0.07269,0.0209
1596526627.971105,B1818306,-0.03662,-0.02655,0.99634,0.07288,0.0209
1596526627.97679,B1818312,-0.03662,-0.02667,0.99628,0.07300,0.0209
1596526627.9813702,B1818317,-0.03674,-0.02692,0.99628,0.07318,0.0209
1596526627.9872372,B1818322,-0.03680,-0.02728,0.99628,0.07330,0.0209
1596526627.99104,B1818327,-0.03693,-0.02777,0.99622,0.07349,0.0209
1596526627.9960651,B1818332,-0.03699,-0.02826,0.99622,0.07367,0.0209
1596526628.000986,B1818337,-0.03711,-0.02887,0.99615,0.07379,0.0209
1596526628.00676,B1818342,-0.03717,-0.02948,0.99615,0.07397,0.0209
1596526628.0114088,B1818347,-0.03723,-0.03027,0.99609,0.07416,0.0209
1596526628.017122,B1818353,-0.03723,-0.03101,0.99603,0.07434,0.0209
1596526628.0226932,B1818358,-0.03729,-0.03186,0.99603,0.07452,0.0208
1596526628.028988,B1818363,-0.03729,-0.03259,0.99597,0.07471,0.0208
1596526628.03341,B1818369,-0.03723,-0.03345,0.99591,0.07489,0.0208
1596526628.038421,B1818374,-0.03723,-0.03418,0.99591,0.07507,0.0208
1596526628.044263,B1818380,-0.03717,-0.03503,0.99585,0.07526,0.0208
1596526628.050421,B1818385,-0.03705,-0.03583,0.99579,0.07544,0.0208
1596526628.054778,B1818390,-0.03699,-0.03668,0.99579,0.07568,0.0208
1596526628.0592792,B1818395,-0.03693,-0.03741,0.99573,0.07593,0.0208
1596526628.064388,B1818400,-0.03687,-0.03809,0.99567,0.07611,0.0208
1596526628.0697222,B1818405,-0.03680,-0.03882,0.99567,0.07635,0.0208
1596526628.076223,B1818410,-0.03668,-0.03943,0.99561,0.07660,0.0208
1596526628.080163,B1818415,-0.03662,-0.04004,0.99554,0.07684,0.0208
1596526628.085236,B1818421,-0.03656,-0.04059,0.99554,0.07709,0.0208
1596526628.090476,B1818426,-0.03644,-0.04102,0.99548,0.07727,0.0208
1596526628.0958478,B1818431,-0.03632,-0.04150,0.99548,0.07751,0.0208
1596526628.101085,B1818436,-0.03613,-0.04218,0.99542,0.07800,0.0208
1596526628.105367,B1818441,-0.03607,-0.04242,0.99536,0.07825,0.0208
1596526628.1102889,B1818446,-0.03595,-0.04260,0.99536,0.07849,0.0208
1596526628.115714,B1818451,-0.03583,-0.04285,0.99536,0.07867,0.0208
1596526628.120718,B1818456,-0.03571,-0.04291,0.99530,0.07892,0.0208
1596526628.12959,B1818461,-0.03558,-0.04303,0.99530,0.07910,0.0208
1596526628.1321778,B1818466,-0.03546,-0.04303,0.99530,0.07928,0.0208
1596526628.136217,B1818471,-0.03534,-0.04309,0.99530,0.07947,0.0208
1596526628.141685,B1818476,-0.03522,-0.04303,0.99530,0.07959,0.0208
1596526628.147427,B1818482,-0.03510,-0.04297,0.99530,0.07977,0.0208
1596526628.1527622,B1818488,-0.03491,-0.04285,0.99524,0.07990,0.0207
1596526628.1582541,B1818494,-0.03479,-0.04272,0.99530,0.08002,0.0207
1596526628.163223,B1818499,-0.03467,-0.04260,0.99530,0.08008,0.0207
1596526628.168588,B1818504,-0.03455,-0.04242,0.99530,0.08020,0.0207
1596526628.173525,B1818510,-0.03448,-0.04224,0.99530,0.08026,0.0207
1596526628.18115,B1818515,-0.03442,-0.04199,0.99530,0.08026,0.0207
1596526628.186058,B1818520,-0.03436,-0.04181,0.99530,0.08026,0.0207
1596526628.18923,B1818525,-0.03436,-0.04163,0.99530,0.08026,0.0207
1596526628.195562,B1818530,-0.03442,-0.04138,0.99530,0.08020,0.0207
1596526628.201548,B1818535,-0.03448,-0.04120,0.99536,0.08008,0.0207
1596526628.204631,B1818540,-0.03461,-0.04102,0.99536,0.08002,0.0207
1596526628.2105129,B1818545,-0.03473,-0.04089,0.99536,0.07990,0.0207
1596526628.2158022,B1818551,-0.03491,-0.04077,0.99536,0.07971,0.0207
1596526628.2195299,B1818556,-0.03516,-0.04065,0.99536,0.07959,0.0206
1596526628.225173,B1818561,-0.03546,-0.04059,0.99536,0.07941,0.0206
1596526628.2304351,B1818566,-0.03583,-0.04053,0.99536,0.07928,0.0206
1596526628.2350311,B1818571,-0.03625,-0.04053,0.99536,0.07910,0.0206
1596526628.240544,B1818576,-0.03668,-0.04047,0.99536,0.07892,0.0206
1596526628.245384,B1818581,-0.03760,-0.04047,0.99536,0.07861,0.0206
1596526628.25063,B1818586,-0.03815,-0.04047,0.99536,0.07849,0.0206
1596526628.258715,B1818592,-0.03864,-0.04041,0.99536,0.07837,0.0206
1596526628.260705,B1818596,-0.03918,-0.04028,0.99536,0.07825,0.0206
1596526628.265687,B1818602,-0.03967,-0.04016,0.99536,0.07819,0.0206
1596526628.270853,B1818607,-0.04016,-0.04004,0.99536,0.07806,0.0206
1596526628.276375,B1818612,-0.04059,-0.03986,0.99530,0.07800,0.0206
1596526628.280941,B1818617,-0.04108,-0.03961,0.99530,0.07794,0.0206
1596526628.286698,B1818622,-0.04144,-0.03937,0.99530,0.07794,0.0206
1596526628.291677,B1818627,-0.04181,-0.03900,0.99530,0.07788,0.0206
1596526628.29665,B1818632,-0.04211,-0.03864,0.99530,0.07788,0.0206
1596526628.301839,B1818637,-0.04242,-0.03827,0.99530,0.07788,0.0206
1596526628.306798,B1818643,-0.04260,-0.03778,0.99536,0.07788,0.0206
1596526628.3122098,B1818648,-0.04272,-0.03735,0.99536,0.07788,0.0206
1596526628.31752,B1818654,-0.04285,-0.03687,0.99536,0.07794,0.0206
1596526628.3249002,B1818659,-0.04297,-0.03638,0.99536,0.07794,0.0206
1596526628.32905,B1818664,-0.04297,-0.03595,0.99536,0.07794,0.0206
1596526628.333956,B1818670,-0.04303,-0.03546,0.99542,0.07800,0.0206
1596526628.338906,B1818675,-0.04309,-0.03503,0.99542,0.07800,0.0206
1596526628.344544,B1818680,-0.04315,-0.03467,0.99542,0.07800,0.0206
1596526628.3502662,B1818685,-0.04327,-0.03430,0.99542,0.07794,0.0206
1596526628.35566,B1818690,-0.04333,-0.03400,0.99542,0.07794,0.0206
1596526628.359212,B1818695,-0.04340,-0.03369,0.99542,0.07794,0.0206
1596526628.3647969,B1818700,-0.04340,-0.03339,0.99548,0.07794,0.0206
1596526628.369729,B1818706,-0.04346,-0.03314,0.99548,0.07788,0.0206
1596526628.377253,B1818711,-0.04346,-0.03278,0.99548,0.07788,0.0206
1596526628.380703,B1818716,-0.04340,-0.03247,0.99548,0.07788,0.0206
1596526628.3842628,B1818721,-0.04333,-0.03210,0.99548,0.07788,0.0205
1596526628.389632,B1818726,-0.04327,-0.03180,0.99554,0.07782,0.0205
1596526628.3959239,B1818731,-0.04315,-0.03143,0.99554,0.07782,0.0205
1596526628.400268,B1818736,-0.04297,-0.03113,0.99554,0.07776,0.0205
1596526628.4053829,B1818741,-0.04279,-0.03082,0.99561,0.07776,0.0205
1596526628.4108531,B1818746,-0.04260,-0.03058,0.99561,0.07770,0.0205
1596526628.416418,B1818751,-0.04236,-0.03033,0.99561,0.07758,0.0205
1596526628.4211662,B1818756,-0.04205,-0.03009,0.99567,0.07751,0.0205
1596526628.426255,B1818762,-0.04144,-0.02966,0.99573,0.07733,0.0205
1596526628.430434,B1818767,-0.04114,-0.02948,0.99573,0.07721,0.0205
1596526628.4358342,B1818772,-0.04083,-0.02936,0.99573,0.07709,0.0205
1596526628.441314,B1818777,-0.04059,-0.02917,0.99579,0.07697,0.0205
1596526628.446181,B1818782,-0.04034,-0.02911,0.99579,0.07684,0.0205
1596526628.45262,B1818787,-0.04010,-0.02899,0.99585,0.07666,0.0205
1596526628.457294,B1818793,-0.03992,-0.02893,0.99585,0.07654,0.0205
1596526628.4640582,B1818799,-0.03967,-0.02881,0.99585,0.07635,0.0205
1596526628.4673998,B1818804,-0.03949,-0.02869,0.99591,0.07617,0.0205
1596526628.473401,B1818809,-0.03931,-0.02850,0.99591,0.07599,0.0205
1596526628.479792,B1818815,-0.03912,-0.02832,0.99597,0.07581,0.0205
1596526628.484982,B1818820,-0.03894,-0.02820,0.99597,0.07556,0.0205
1596526628.48928,B1818825,-0.03882,-0.02802,0.99603,0.07538,0.0205
1596526628.495092,B1818830,-0.03876,-0.02789,0.99603,0.07513,0.0205
1596526628.499455,B1818835,-0.03870,-0.02783,0.99603,0.07489,0.0205
1596526628.504401,B1818840,-0.03864,-0.02771,0.99609,0.07465,0.0205
1596526628.509757,B1818846,-0.03870,-0.02765,0.99609,0.07446,0.0205
1596526628.515376,B1818851,-0.03876,-0.02759,0.99609,0.07397,0.0205
1596526628.520201,B1818856,-0.03888,-0.02753,0.99615,0.07379,0.0205
1596526628.52525,B1818861,-0.03894,-0.02747,0.99615,0.07367,0.0205
1596526628.530273,B1818866,-0.03906,-0.02740,0.99615,0.07349,0.0205
1596526628.535197,B1818871,-0.03918,-0.02734,0.99615,0.07343,0.0205
1596526628.5421472,B1818876,-0.03925,-0.02722,0.99615,0.07330,0.0205
1596526628.545318,B1818881,-0.03937,-0.02704,0.99615,0.07324,0.0204
1596526628.55159,B1818887,-0.03943,-0.02679,0.99615,0.07318,0.0204
1596526628.556381,B1818892,-0.03949,-0.02649,0.99615,0.07318,0.0204
1596526628.560609,B1818897,-0.03949,-0.02618,0.99622,0.07318,0.0204
1596526628.567775,B1818902,-0.03949,-0.02576,0.99622,0.07318,0.0204
1596526628.570622,B1818907,-0.03949,-0.02527,0.99622,0.07318,0.0204
1596526628.576384,B1818912,-0.03943,-0.02472,0.99622,0.07324,0.0204
1596526628.580796,B1818917,-0.03931,-0.02417,0.99622,0.07330,0.0204
1596526628.5862741,B1818922,-0.03925,-0.02350,0.99628,0.07343,0.0204
1596526628.5932732,B1818928,-0.03912,-0.02283,0.99628,0.07355,0.0204
1596526628.596749,B1818933,-0.03900,-0.02216,0.99628,0.07367,0.0204
1596526628.6035058,B1818939,-0.03894,-0.02142,0.99628,0.07385,0.0204
1596526628.608135,B1818944,-0.03888,-0.02081,0.99628,0.07404,0.0204
1596526628.613324,B1818950,-0.03882,-0.02020,0.99628,0.07428,0.0204
1596526628.6188889,B1818955,-0.03888,-0.01959,0.99628,0.07452,0.0204
1596526628.62439,B1818960,-0.03894,-0.01904,0.99628,0.07483,0.0204
1596526628.6305559,B1818966,-0.03906,-0.01862,0.99622,0.07513,0.0204
1596526628.635112,B1818971,-0.03925,-0.01825,0.99622,0.07544,0.0204
1596526628.640569,B1818976,-0.03986,-0.01788,0.99615,0.07617,0.0204
1596526628.645579,B1818981,-0.04022,-0.01788,0.99609,0.07654,0.0204
1596526628.6516101,B1818986,-0.04071,-0.01801,0.99603,0.07697,0.0204
1596526628.6568441,B1818991,-0.04120,-0.01819,0.99597,0.07739,0.0204
1596526628.6606011,B1818996,-0.04175,-0.01843,0.99591,0.07782,0.0204
1596526628.665461,B1819001,-0.04230,-0.01886,0.99585,0.07831,0.0204
1596526628.672894,B1819007,-0.04291,-0.01929,0.99579,0.07874,0.0204
1596526628.6766222,B1819012,-0.04358,-0.01990,0.99573,0.07922,0.0203
1596526628.682261,B1819017,-0.04425,-0.02051,0.99561,0.07965,0.0203
1596526628.688648,B1819022,-0.04492,-0.02118,0.99554,0.08014,0.0203
1596526628.6924548,B1819028,-0.04565,-0.02197,0.99548,0.08057,0.0203
1596526628.697342,B1819034,-0.04645,-0.02289,0.99536,0.08105,0.0203
1596526628.704394,B1819040,-0.04718,-0.02374,0.99530,0.08154,0.0203
1596526628.708908,B1819045,-0.04785,-0.02460,0.99518,0.08197,0.0203
1596526628.713504,B1819050,-0.04865,-0.02557,0.99506,0.08246,0.0203
1596526628.718795,B1819055,-0.04938,-0.02649,0.99500,0.08289,0.0203
1596526628.725246,B1819060,-0.05005,-0.02747,0.99487,0.08337,0.0203
1596526628.728966,B1819065,-0.05066,-0.02826,0.99481,0.08374,0.0203
1596526628.734297,B1819070,-0.05139,-0.02917,0.99469,0.08417,0.0203
1596526628.7412858,B1819076,-0.05200,-0.02997,0.99463,0.08453,0.0203
1596526628.745278,B1819081,-0.05255,-0.03070,0.99451,0.08496,0.0203
1596526628.750227,B1819086,-0.05304,-0.03131,0.99445,0.08527,0.0203
1596526628.755104,B1819091,-0.05359,-0.03198,0.99438,0.08563,0.0203
1596526628.760504,B1819096,-0.05402,-0.03253,0.99432,0.08594,0.0203
1596526628.765613,B1819101,-0.05481,-0.03351,0.99420,0.08649,0.0203
1596526628.771177,B1819106,-0.05518,-0.03400,0.99414,0.08673,0.0203
1596526628.7752168,B1819111,-0.05548,-0.03442,0.99408,0.08691,0.0203
1596526628.780255,B1819117,-0.05573,-0.03479,0.99402,0.08710,0.0203
1596526628.785353,B1819122,-0.05603,-0.03516,0.99402,0.08722,0.0203
1596526628.7903202,B1819127,-0.05621,-0.03552,0.99396,0.08734,0.0203
1596526628.795459,B1819132,-0.05640,-0.03583,0.99396,0.08740,0.0203
1596526628.800311,B1819137,-0.05658,-0.03613,0.99390,0.08746,0.0203
1596526628.805547,B1819142,-0.05664,-0.03644,0.99390,0.08746,0.0203
1596526628.8114681,B1819147,-0.05676,-0.03668,0.99390,0.08746,0.0203
1596526628.8169322,B1819153,-0.05676,-0.03693,0.99390,0.08740,0.0203
1596526628.82318,B1819159,-0.05676,-0.03717,0.99390,0.08728,0.0203
1596526628.827849,B1819164,-0.05676,-0.03735,0.99390,0.08722,0.0203
1596526628.834847,B1819169,-0.05664,-0.03748,0.99390,0.08704,0.0203
1596526628.838612,B1819175,-0.05658,-0.03760,0.99390,0.08691,0.0203
1596526628.844393,B1819180,-0.05640,-0.03766,0.99390,0.08667,0.0203
1596526628.849013,B1819185,-0.05621,-0.03772,0.99396,0.08649,0.0203
1596526628.854382,B1819190,-0.05597,-0.03772,0.99396,0.08624,0.0203
1596526628.860267,B1819195,-0.05566,-0.03778,0.99402,0.08594,0.0203
