imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526038.716725,B1228660,0.01050,-0.00598,-0.99963,0.02435,0.0201
1596526038.7215,B1228666,0.01019,-0.00665,-0.99963,0.02454,0.0201
1596526038.727176,B1228671,0.00989,-0.00720,-0.99963,0.02472,0.0201
1596526038.733235,B1228677,0.00970,-0.00757,-0.99963,0.02484,0.0201
1596526038.737942,B1228682,0.00946,-0.00793,-0.99963,0.02496,0.0201
1596526038.742988,B1228687,0.00928,-0.00812,-0.99963,0.02509,0.0201
1596526038.7504041,B1228692,0.00909,-0.00818,-0.99963,0.02515,0.0201
1596526038.75408,B1228697,0.00891,-0.00806,-0.99963,0.02515,0.0201
1596526038.758524,B1228702,0.00879,-0.00781,-0.99963,0.02515,0.0201
1596526038.764364,B1228707,0.00867,-0.00745,-0.99963,0.02509,0.0201
1596526038.769474,B1228712,0.00854,-0.00702,-0.99963,0.02509,0.0201
1596526038.7744792,B1228718,0.00848,-0.00647,-0.99963,0.02496,0.0201
1596526038.778945,B1228723,0.00836,-0.00507,-0.99963,0.02472,0.0201
1596526038.7849998,B1228728,0.00836,-0.00433,-0.99963,0.02460,0.0201
1596526038.789032,B1228733,0.00836,-0.00360,-0.99963,0.02448,0.0202
1596526038.7941198,B1228738,0.00842,-0.00281,-0.99969,0.02435,0.0201
1596526038.799895,B1228743,0.00848,-0.00189,-0.99969,0.02417,0.0201
1596526038.804159,B1228748,0.00861,-0.00098,-0.99969,0.02399,0.0202
1596526038.809383,B1228753,0.00873,-0.00018,-0.99969,0.02386,0.0202
1596526038.814272,B1228758,0.00897,0.00079,-0.99969,0.02374,0.0202
1596526038.820251,B1228763,0.00916,0.00171,-0.99969,0.02362,0.0202
1596526038.824805,B1228768,0.00940,0.00262,-0.99969,0.02350,0.0202
1596526038.830039,B1228774,0.00964,0.00348,-0.99969,0.02338,0.0202
1596526038.83424,B1228778,0.00995,0.00446,-0.99969,0.02325,0.0202
1596526038.83989,B1228783,0.01025,0.00531,-0.99963,0.02319,0.0202
1596526038.844661,B1228788,0.01062,0.00616,-0.99963,0.02313,0.0202
1596526038.8492532,B1228793,0.01093,0.00690,-0.99963,0.02307,0.0202
1596526038.8544059,B1228798,0.01129,0.00775,-0.99963,0.02307,0.0202
1596526038.8603678,B1228804,0.01166,0.00842,-0.99963,0.02301,0.0202
1596526038.8667572,B1228810,0.01196,0.00897,-0.99963,0.02301,0.0202
1596526038.8711889,B1228815,0.01233,0.00958,-0.99963,0.02301,0.0202
1596526038.877274,B1228820,0.01276,0.01013,-0.99957,0.02307,0.0202
1596526038.882806,B1228826,0.01306,0.01044,-0.99957,0.02313,0.0202
1596526038.887511,B1228831,0.01343,0.01080,-0.99957,0.02319,0.0202
1596526038.892621,B1228836,0.01379,0.01105,-0.99957,0.02325,0.0202
1596526038.897258,B1228842,0.01416,0.01129,-0.99957,0.02338,0.0202
1596526038.90298,B1228847,0.01453,0.01141,-0.99957,0.02350,0.0202
1596526038.9083369,B1228852,0.01495,0.01147,-0.99957,0.02362,0.0202
1596526038.9131498,B1228857,0.01532,0.01147,-0.99951,0.02380,0.0202
1596526038.918426,B1228863,0.01575,0.01141,-0.99951,0.02393,0.0202
1596526038.925638,B1228868,0.01654,0.01123,-0.99951,0.02429,0.0202
1596526038.928672,B1228873,0.01697,0.01105,-0.99951,0.02448,0.0202
1596526038.9343638,B1228878,0.01740,0.01086,-0.99951,0.02466,0.0202
1596526038.939119,B1228883,0.01782,0.01062,-0.99945,0.02484,0.0202
1596526038.9449668,B1228888,0.01825,0.01038,-0.99945,0.02509,0.0202
1596526038.9488032,B1228893,0.01868,0.01007,-0.99945,0.02527,0.0202
1596526038.9542358,B1228898,0.01910,0.00977,-0.99945,0.02545,0.0202
1596526038.960568,B1228903,0.01959,0.00940,-0.99945,0.02563,0.0202
1596526038.964328,B1228908,0.02002,0.00909,-0.99945,0.02582,0.0202
1596526038.970159,B1228914,0.02045,0.00879,-0.99939,0.02600,0.0202
1596526038.974966,B1228919,0.02081,0.00842,-0.99939,0.02618,0.0202
1596526038.98172,B1228925,0.02130,0.00812,-0.99939,0.02637,0.0202
1596526038.986346,B1228930,0.02167,0.00781,-0.99939,0.02649,0.0202
1596526038.9927292,B1228936,0.02203,0.00763,-0.99939,0.02661,0.0202
1596526038.997141,B1228941,0.02234,0.00745,-0.99939,0.02673,0.0202
1596526039.002388,B1228947,0.02264,0.00732,-0.99933,0.02686,0.0202
1596526039.0072498,B1228952,0.02295,0.00720,-0.99933,0.02698,0.0202
1596526039.012248,B1228957,0.02313,0.00714,-0.99933,0.02704,0.0202
1596526039.017247,B1228962,0.02338,0.00714,-0.99933,0.02710,0.0202
1596526039.022353,B1228967,0.02356,0.00708,-0.99933,0.02716,0.0202
1596526039.028126,B1228972,0.02374,0.00708,-0.99933,0.02722,0.0202
1596526039.033342,B1228977,0.02393,0.00708,-0.99933,0.02722,0.0202
1596526039.038322,B1228982,0.02405,0.00720,-0.99933,0.02728,0.0203
1596526039.042782,B1228987,0.02423,0.00726,-0.99933,0.02728,0.0203
1596526039.048005,B1228992,0.02435,0.00745,-0.99933,0.02728,0.0203
1596526039.054251,B1228997,0.02448,0.00763,-0.99933,0.02728,0.0203
1596526039.058272,B1229002,0.02466,0.00787,-0.99927,0.02728,0.0203
1596526039.063514,B1229007,0.02478,0.00806,-0.99927,0.02722,0.0203
1596526039.0685241,B1229013,0.02490,0.00830,-0.99927,0.02722,0.0203
1596526039.073451,B1229018,0.02496,0.00842,-0.99927,0.02716,0.0203
1596526039.0788522,B1229023,0.02502,0.00861,-0.99927,0.02710,0.0203
1596526039.084855,B1229028,0.02515,0.00867,-0.99927,0.02698,0.0203
1596526039.08928,B1229033,0.02509,0.00861,-0.99927,0.02692,0.0203
1596526039.094604,B1229038,0.02502,0.00848,-0.99927,0.02686,0.0203
1596526039.100432,B1229043,0.02496,0.00836,-0.99927,0.02673,0.0203
1596526039.10512,B1229048,0.02478,0.00812,-0.99933,0.02667,0.0203
1596526039.109309,B1229054,0.02454,0.00787,-0.99933,0.02661,0.0203
1596526039.1145759,B1229059,0.02429,0.00757,-0.99933,0.02649,0.0203
1596526039.120041,B1229064,0.02399,0.00739,-0.99933,0.02637,0.0203
1596526039.1247659,B1229069,0.02374,0.00714,-0.99933,0.02631,0.0203
1596526039.130786,B1229074,0.02344,0.00702,-0.99933,0.02618,0.0203
1596526039.137331,B1229080,0.02307,0.00684,-0.99939,0.02612,0.0203
1596526039.14169,B1229086,0.02271,0.00671,-0.99939,0.02600,0.0203
1596526039.1473029,B1229091,0.02234,0.00653,-0.99939,0.02594,0.0203
1596526039.153022,B1229096,0.02197,0.00641,-0.99939,0.02588,0.0203
1596526039.157301,B1229101,0.02155,0.00629,-0.99939,0.02582,0.0203
1596526039.163147,B1229107,0.02112,0.00610,-0.99945,0.02576,0.0203
1596526039.171747,B1229112,0.02075,0.00598,-0.99945,0.02576,0.0203
1596526039.1734378,B1229117,0.02045,0.00580,-0.99945,0.02576,0.0203
1596526039.178974,B1229122,0.02008,0.00574,-0.99945,0.02582,0.0203
1596526039.182979,B1229127,0.01984,0.00568,-0.99945,0.02588,0.0203
1596526039.187843,B1229132,0.01959,0.00568,-0.99945,0.02594,0.0203
1596526039.1931279,B1229137,0.01935,0.00568,-0.99945,0.02606,0.0203
1596526039.1983309,B1229142,0.01917,0.00574,-0.99945,0.02618,0.0203
1596526039.2027662,B1229147,0.01898,0.00580,-0.99945,0.02631,0.0203
1596526039.207772,B1229152,0.01880,0.00592,-0.99945,0.02643,0.0203
1596526039.213608,B1229157,0.01868,0.00610,-0.99945,0.02661,0.0203
1596526039.217896,B1229162,0.01862,0.00629,-0.99945,0.02679,0.0203
1596526039.223341,B1229167,0.01855,0.00653,-0.99945,0.02698,0.0203
1596526039.2284448,B1229172,0.01849,0.00677,-0.99945,0.02722,0.0203
1596526039.234424,B1229177,0.01849,0.00708,-0.99945,0.02740,0.0203
1596526039.238212,B1229183,0.01849,0.00739,-0.99939,0.02765,0.0203
1596526039.2444952,B1229188,0.01855,0.00775,-0.99939,0.02789,0.0203
1596526039.248681,B1229193,0.01874,0.00848,-0.99939,0.02838,0.0203
1596526039.253901,B1229198,0.01892,0.00891,-0.99939,0.02863,0.0203
1596526039.259562,B1229203,0.01910,0.00934,-0.99933,0.02887,0.0203
1596526039.264586,B1229208,0.01935,0.00983,-0.99933,0.02911,0.0203
1596526039.269027,B1229213,0.01959,0.01025,-0.99933,0.02930,0.0204
1596526039.2742631,B1229218,0.01990,0.01074,-0.99933,0.02948,0.0204
1596526039.278965,B1229223,0.02020,0.01117,-0.99927,0.02966,0.0204
1596526039.284336,B1229228,0.02051,0.01166,-0.99927,0.02991,0.0204
1596526039.289508,B1229234,0.02081,0.01196,-0.99927,0.03003,0.0204
1596526039.294268,B1229239,0.02112,0.01227,-0.99927,0.03021,0.0204
1596526039.299294,B1229244,0.02136,0.01239,-0.99921,0.03033,0.0204
1596526039.304986,B1229249,0.02155,0.01239,-0.99921,0.03046,0.0204
1596526039.3097699,B1229254,0.02173,0.01227,-0.99921,0.03058,0.0204
1596526039.316389,B1229260,0.02185,0.01196,-0.99921,0.03064,0.0204
1596526039.321621,B1229265,0.02191,0.01141,-0.99921,0.03076,0.0204
1596526039.3268569,B1229270,0.02197,0.01080,-0.99921,0.03082,0.0204
1596526039.332093,B1229276,0.02203,0.01013,-0.99921,0.03082,0.0204
1596526039.336981,B1229281,0.02203,0.00922,-0.99927,0.03088,0.0204
1596526039.342935,B1229287,0.02203,0.00830,-0.99927,0.03088,0.0204
1596526039.347511,B1229292,0.02203,0.00732,-0.99927,0.03094,0.0204
1596526039.3526568,B1229297,0.02197,0.00641,-0.99927,0.03094,0.0205
1596526039.3577359,B1229302,0.02197,0.00537,-0.99927,0.03094,0.0205
1596526039.363116,B1229307,0.02197,0.00452,-0.99927,0.03094,0.0205
1596526039.367837,B1229312,0.02197,0.00378,-0.99927,0.03088,0.0205
1596526039.372792,B1229317,0.02191,0.00317,-0.99927,0.03088,0.0205
1596526039.3777611,B1229322,0.02191,0.00256,-0.99927,0.03088,0.0205
1596526039.383082,B1229327,0.02185,0.00220,-0.99927,0.03082,0.0205
1596526039.3893278,B1229332,0.02173,0.00189,-0.99927,0.03082,0.0205
1596526039.393829,B1229337,0.02167,0.00177,-0.99927,0.03076,0.0205
1596526039.398083,B1229342,0.02148,0.00183,-0.99927,0.03076,0.0205
1596526039.4035351,B1229348,0.02130,0.00195,-0.99933,0.03070,0.0205
1596526039.4091609,B1229353,0.02081,0.00262,-0.99933,0.03070,0.0205
1596526039.413553,B1229358,0.02045,0.00317,-0.99933,0.03070,0.0205
1596526039.41957,B1229363,0.02008,0.00378,-0.99933,0.03070,0.0205
1596526039.424285,B1229368,0.01978,0.00433,-0.99933,0.03076,0.0205
1596526039.42843,B1229373,0.01929,0.00513,-0.99933,0.03076,0.0205
1596526039.433418,B1229378,0.01904,0.00696,-0.99933,0.03076,0.0205
1596526039.439251,B1229383,0.01862,0.00781,-0.99933,0.03076,0.0205
1596526039.4445472,B1229388,0.01813,0.00873,-0.99933,0.03076,0.0206
1596526039.449536,B1229393,0.01770,0.00958,-0.99933,0.03076,0.0206
1596526039.453554,B1229398,0.01715,0.01056,-0.99933,0.03082,0.0206
1596526039.4586828,B1229403,0.01666,0.01129,-0.99933,0.03088,0.0206
1596526039.463731,B1229408,0.01611,0.01221,-0.99933,0.03094,0.0206
1596526039.468906,B1229413,0.01563,0.01294,-0.99933,0.03107,0.0206
1596526039.473996,B1229418,0.01508,0.01379,-0.99933,0.03119,0.0206
1596526039.4802911,B1229423,0.01453,0.01459,-0.99933,0.03125,0.0206
1596526039.483819,B1229428,0.01404,0.01532,-0.99927,0.03137,0.0206
1596526039.4898372,B1229433,0.01355,0.01593,-0.99927,0.03149,0.0206
1596526039.494262,B1229438,0.01306,0.01654,-0.99927,0.03168,0.0206
1596526039.49942,B1229444,0.01251,0.01715,-0.99927,0.03180,0.0206
1596526039.504311,B1229449,0.01196,0.01764,-0.99927,0.03198,0.0206
1596526039.509815,B1229454,0.01147,0.01807,-0.99927,0.03210,0.0206
1596526039.515636,B1229460,0.01093,0.01843,-0.99927,0.03229,0.0206
1596526039.5211022,B1229465,0.01031,0.01880,-0.99927,0.03247,0.0206
1596526039.525833,B1229470,0.00977,0.01904,-0.99927,0.03265,0.0206
1596526039.5314329,B1229476,0.00928,0.01923,-0.99921,0.03278,0.0206
1596526039.5367749,B1229481,0.00879,0.01941,-0.99921,0.03296,0.0206
1596526039.5421178,B1229487,0.00824,0.01953,-0.99921,0.03314,0.0206
1596526039.5474172,B1229492,0.00769,0.01965,-0.99921,0.03333,0.0206
1596526039.553185,B1229497,0.00726,0.01971,-0.99921,0.03351,0.0207
1596526039.5577788,B1229502,0.00684,0.01984,-0.99921,0.03363,0.0207
1596526039.5629282,B1229507,0.00641,0.01990,-0.99921,0.03375,0.0207
1596526039.5679638,B1229512,0.00604,0.01996,-0.99921,0.03387,0.0208
1596526039.5734248,B1229517,0.00568,0.02002,-0.99921,0.03394,0.0208
1596526039.5785239,B1229523,0.00531,0.01996,-0.99921,0.03412,0.0208
1596526039.583735,B1229528,0.00500,0.01990,-0.99921,0.03424,0.0208
1596526039.589586,B1229533,0.00464,0.01978,-0.99921,0.03455,0.0208
1596526039.593887,B1229538,0.00446,0.01965,-0.99921,0.03473,0.0208
1596526039.600641,B1229544,0.00439,0.01959,-0.99921,0.03485,0.0208
1596526039.604828,B1229549,0.00439,0.01953,-0.99921,0.03497,0.0208
1596526039.6105258,B1229555,0.00446,0.01947,-0.99921,0.03510,0.0208
1596526039.615584,B1229560,0.00464,0.01959,-0.99921,0.03516,0.0208
1596526039.621373,B1229566,0.00482,0.01965,-0.99915,0.03522,0.0208
1596526039.627819,B1229571,0.00507,0.01984,-0.99915,0.03528,0.0208
1596526039.632864,B1229577,0.00531,0.01996,-0.99915,0.03528,0.0209
1596526039.637762,B1229582,0.00562,0.02008,-0.99915,0.03534,0.0209
1596526039.642307,B1229587,0.00592,0.02026,-0.99915,0.03540,0.0209
1596526039.64926,B1229592,0.00629,0.02051,-0.99915,0.03546,0.0209
1596526039.652749,B1229597,0.00659,0.02075,-0.99915,0.03552,0.0209
1596526039.6579561,B1229602,0.00696,0.02106,-0.99915,0.03552,0.0209
1596526039.662772,B1229607,0.00732,0.02136,-0.99908,0.03552,0.0209
1596526039.6693718,B1229613,0.00763,0.02161,-0.99908,0.03552,0.0209
1596526039.673712,B1229618,0.00800,0.02185,-0.99908,0.03552,0.0209
1596526039.678216,B1229623,0.00861,0.02222,-0.99908,0.03546,0.0209
1596526039.683598,B1229628,0.00891,0.02228,-0.99908,0.03546,0.0209
1596526039.688291,B1229633,0.00922,0.02228,-0.99908,0.03540,0.0209
1596526039.693289,B1229638,0.00946,0.02222,-0.99908,0.03534,0.0209
1596526039.69903,B1229643,0.00970,0.02209,-0.99908,0.03528,0.0209
1596526039.704198,B1229648,0.00995,0.02191,-0.99908,0.03522,0.0209
1596526039.7089438,B1229653,0.01013,0.02173,-0.99908,0.03516,0.0209
1596526039.713382,B1229658,0.01025,0.02148,-0.99908,0.03503,0.0209
1596526039.719132,B1229663,0.01044,0.02118,-0.99908,0.03491,0.0209
1596526039.724134,B1229668,0.01056,0.02087,-0.99915,0.03485,0.0209
1596526039.729163,B1229673,0.01068,0.02051,-0.99915,0.03473,0.0210
1596526039.733873,B1229678,0.01074,0.02008,-0.99915,0.03461,0.0209
1596526039.7394009,B1229684,0.01080,0.01965,-0.99915,0.03448,0.0210
1596526039.745149,B1229689,0.01086,0.01923,-0.99915,0.03436,0.0210
1596526039.749823,B1229694,0.01086,0.01886,-0.99915,0.03430,0.0210
1596526039.754173,B1229699,0.01086,0.01837,-0.99921,0.03418,0.0210
1596526039.759851,B1229704,0.01086,0.01794,-0.99921,0.03406,0.0210
1596526039.765837,B1229710,0.01086,0.01758,-0.99921,0.03394,0.0210
1596526039.770798,B1229715,0.01086,0.01721,-0.99921,0.03381,0.0210
1596526039.7772439,B1229721,0.01080,0.01685,-0.99921,0.03369,0.0210
1596526039.7810922,B1229726,0.01074,0.01654,-0.99927,0.03363,0.0210
1596526039.787638,B1229731,0.01068,0.01630,-0.99927,0.03351,0.0210
1596526039.792934,B1229736,0.01056,0.01605,-0.99927,0.03339,0.0210
1596526039.796801,B1229742,0.01044,0.01587,-0.99927,0.03320,0.0210
1596526039.8022919,B1229747,0.01031,0.01581,-0.99927,0.03302,0.0210
