eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525894.406852,"{'circle_3d': {'center': [1.184071295077298, 4.620501038537505, 62.75772536906279], 'normal': [-0.26715547536156975, 0.5802985603281727, -0.7693383734517497], 'radius': 2.0638884661763828}, 'confidence': 0.8646470370807038, 'timestamp': 150638.924926, 'diameter_3d': 4.1277769323527655, 'ellipse': {'center': [171.84079644140314, 165.36780111114226], 'axes': [29.81958573574084, 40.82945852130331], 'angle': -68.03052273629444}, 'location': [171.84079644140314, 165.36780111114226], 'diameter': 40.82945852130331, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7480334567324443, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1898915694690184, 'phi': -1.9050223210331358, 'norm_pos': [0.5370024888793848, 0.3109674953702406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525899.965869,"{'circle_3d': {'center': [1.1750377016195728, 4.6869784401429335, 62.811404885614735], 'normal': [-0.2679082748163802, 0.5858383437952918, -0.7648650804057541], 'radius': 2.073226186864638}, 'confidence': 0.9972647613338568, 'timestamp': 150644.485719, 'diameter_3d': 4.146452373729276, 'ellipse': {'center': [171.74230680978692, 165.98243344221726], 'axes': [29.704386117093478, 40.97954355578878], 'angle': -68.1382545283022}, 'location': [171.74230680978692, 165.98243344221726], 'diameter': 40.97954355578878, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7631819264558914, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.19671044409187, 'phi': -1.90771047622839, 'norm_pos': [0.5366947087805841, 0.3084065273240948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525899.974394,"{'circle_3d': {'center': [1.1801452061763715, 4.7035092247322865, 62.82230019795704], 'normal': [-0.26748264943664696, 0.5872159091777379, -0.7639571377105618], 'radius': 2.07699886044213}, 'confidence': 0.982273711525752, 'timestamp': 150644.494119, 'diameter_3d': 4.15399772088426, 'ellipse': {'center': [171.79082997513532, 166.1364122827219], 'axes': [29.706362251604574, 41.04719695131211], 'angle': -68.2190588598274}, 'location': [171.79082997513532, 166.1364122827219], 'diameter': 41.04719695131211, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7638396451332241, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.198411290484129, 'phi': -1.9075850150750224, 'norm_pos': [0.5368463436722979, 0.3077649488219921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525899.981429,"{'circle_3d': {'center': [1.176810773683858, 4.6768546132418365, 62.803039189096296], 'normal': [-0.2677605188110231, 0.5849946915535337, -0.765562221782291], 'radius': 2.073804183171693}, 'confidence': 0.9979928381949137, 'timestamp': 150644.502519, 'diameter_3d': 4.147608366343386, 'ellipse': {'center': [171.76151907077812, 165.88848461653896], 'axes': [29.751568825953367, 40.99638865130775], 'angle': -68.12494463851482}, 'location': [171.76151907077812, 165.88848461653896], 'diameter': 40.99638865130775, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7640879044907622, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1956698392836613, 'phi': -1.9072543842926575, 'norm_pos': [0.5367547470961817, 0.308797980764421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525899.995234,"{'circle_3d': {'center': [1.1842811797688482, 4.682401675793132, 62.804669938991324], 'normal': [-0.26713798497060726, 0.5854569467661417, -0.7654263259577051], 'radius': 2.07443347926134}, 'confidence': 0.9879756452182304, 'timestamp': 150644.510919, 'diameter_3d': 4.14886695852268, 'ellipse': {'center': [171.83473303307193, 165.94173807581888], 'axes': [29.751526352227735, 41.007894885275626], 'angle': -68.19482030213499}, 'location': [171.83473303307193, 165.94173807581888], 'diameter': 41.007894885275626, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7644103657103107, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.196239912197286, 'phi': -1.9065848880666008, 'norm_pos': [0.5369835407283498, 0.3085760913507547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.0024772,"{'circle_3d': {'center': [1.1810092033125796, 4.708126094531369, 62.82554822569353], 'normal': [-0.2674106496752963, 0.5876006483276615, -0.7636864687325211], 'radius': 2.066638954715028}, 'confidence': 0.9389557641968491, 'timestamp': 150644.519319, 'diameter_3d': 4.133277909430056, 'ellipse': {'center': [171.79723079875316, 166.18237067090172], 'axes': [29.542724310693735, 40.84029237866495], 'angle': -68.2373824403199}, 'location': [171.79723079875316, 166.18237067090172], 'diameter': 40.84029237866495, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7643820772514687, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1988866933729456, 'phi': -1.907611573568921, 'norm_pos': [0.5368663462461036, 0.3075734555379095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.0089102,"{'circle_3d': {'center': [1.1917371865945965, 4.719441215485022, 62.83051250421145], 'normal': [-0.26651665106846156, 0.5885435750737992, -0.7632727788560282], 'radius': 2.064214220610846}, 'confidence': 0.9964082721427698, 'timestamp': 150644.527719, 'diameter_3d': 4.128428441221692, 'ellipse': {'center': [171.90133976978674, 166.29081791889865], 'axes': [29.482841035186958, 40.78933026166058], 'angle': -68.34585614441859}, 'location': [171.90133976978674, 166.29081791889865], 'diameter': 40.78933026166058, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7641566025891722, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2000525155458712, 'phi': -1.9067370165098314, 'norm_pos': [0.5371916867805836, 0.307121592004589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.017856,"{'circle_3d': {'center': [1.2109909778978425, 4.743667254870541, 62.84252988763682], 'normal': [-0.2649121684598577, 0.590562411689259, -0.762271330237247], 'radius': 2.0771891669611726}, 'confidence': 0.9827967334366079, 'timestamp': 150644.536119, 'diameter_3d': 4.154378333922345, 'ellipse': {'center': [172.0898739561116, 166.5170425398657], 'axes': [29.608268831835677, 41.03837120645439], 'angle': -68.5499865737937}, 'location': [172.0898739561116, 166.5170425398657], 'diameter': 41.03837120645439, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7644450765792121, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2025519135266545, 'phi': -1.905269023604462, 'norm_pos': [0.5377808561128488, 0.3061789894172262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.026873,"{'circle_3d': {'center': [1.2274357667548381, 4.748654558835005, 62.84069502157563], 'normal': [-0.2635417693884414, 0.5909780203529644, -0.7624242357423463], 'radius': 2.06708190734673}, 'confidence': 0.9983165209384571, 'timestamp': 150644.544519, 'diameter_3d': 4.13416381469346, 'ellipse': {'center': [172.2504932257123, 166.57009127117988], 'axes': [29.469486141408357, 40.840013172972434], 'angle': -68.68404634817517}, 'location': [172.2504932257123, 166.57009127117988], 'diameter': 40.840013172972434, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.765225744443343, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2030670203016065, 'phi': -1.9036021436465178, 'norm_pos': [0.538282791330351, 0.30595795303675055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.03442,"{'circle_3d': {'center': [1.2453987551078423, 4.775147211750204, 62.85508845003038], 'normal': [-0.26204485369235775, 0.593185741429231, -0.7612247833711172], 'radius': 2.068788636226278}, 'confidence': 0.9784590562133897, 'timestamp': 150644.552919, 'diameter_3d': 4.137577272452556, 'ellipse': {'center': [172.42419946788146, 166.81990287589446], 'axes': [29.423195290813407, 40.86477031338599], 'angle': -68.88302198193804}, 'location': [172.42419946788146, 166.81990287589446], 'diameter': 40.86477031338599, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.766263763961339, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2058065458901983, 'phi': -1.9023315356475627, 'norm_pos': [0.5388256233371296, 0.3049170713504398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.041686,"{'circle_3d': {'center': [1.2626857590159286, 4.769872235669027, 62.84505041438963], 'normal': [-0.26060427003335057, 0.5927461600891328, -0.7620612863411791], 'radius': 2.064119955356417}, 'confidence': 0.9981038337434737, 'timestamp': 150644.561319, 'diameter_3d': 4.128239910712834, 'ellipse': {'center': [172.59559484078338, 166.776375441793], 'axes': [29.400175543647798, 40.77919234409807], 'angle': -68.9976594041815}, 'location': [172.59559484078338, 166.776375441793], 'diameter': 40.77919234409807, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7665118797376747, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2052606363975795, 'phi': -1.9003021897498178, 'norm_pos': [0.539361233877448, 0.3050984356591958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.049063,"{'circle_3d': {'center': [1.2644393611134874, 4.766676488493676, 62.841966262095056], 'normal': [-0.26045813652522065, 0.5924798478245203, -0.7623182990323941], 'radius': 2.0674424926872113}, 'confidence': 0.8553330020034317, 'timestamp': 150644.569719, 'diameter_3d': 4.1348849853744225, 'ellipse': {'center': [172.61394040287936, 166.74622320887107], 'axes': [29.461598824291595, 40.84686835385003], 'angle': -69.00273305226521}, 'location': [172.61394040287936, 166.74622320887107], 'diameter': 40.84686835385003, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7664472751198859, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2049300138537045, 'phi': -1.9000273152044709, 'norm_pos': [0.539418563758998, 0.3052240699630372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.067677,"{'circle_3d': {'center': [1.2638588066999308, 4.752782102599486, 62.831382483347475], 'normal': [-0.2605065160596837, 0.5913219823333378, -0.7632002805946926], 'radius': 2.058852455086043}, 'confidence': 0.9974633567967568, 'timestamp': 150644.586519, 'diameter_3d': 4.117704910172086, 'ellipse': {'center': [172.609364398761, 166.61939906998808], 'axes': [29.388394044282634, 40.683834498439204], 'angle': -68.96394392381269}, 'location': [172.609364398761, 166.61939906998808], 'diameter': 40.683834498439204, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7671731547352456, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.203493474984014, 'phi': -1.8997304816820795, 'norm_pos': [0.539404263746128, 0.3057525038750497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.077271,"{'circle_3d': {'center': [1.2829004665830723, 4.742896030591382, 62.817259274228675], 'normal': [-0.2589197110694219, 0.5904981429993291, -0.7643772146879254], 'radius': 2.0780276402333637}, 'confidence': 0.9910015072430474, 'timestamp': 150644.594919, 'diameter_3d': 4.1560552804667275, 'ellipse': {'center': [172.8022015071964, 166.52683082790887], 'axes': [29.7249816261552, 41.0723158027324], 'angle': -69.08081784858958}, 'location': [172.8022015071964, 166.52683082790887], 'diameter': 41.0723158027324, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7681764627199494, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.202472276033642, 'phi': -1.8973985944386573, 'norm_pos': [0.5400068797099887, 0.306138204883713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.0897439,"{'circle_3d': {'center': [1.3019053246485113, 4.766616494103957, 62.82920441850132], 'normal': [-0.257335972897302, 0.5924748482920437, -0.7633817859985388], 'radius': 2.0635379930130244}, 'confidence': 0.945320064651948, 'timestamp': 150644.603319, 'diameter_3d': 4.127075986026049, 'ellipse': {'center': [172.98445709043642, 166.75563673534018], 'axes': [29.45817382132976, 40.778419278646446], 'angle': -69.28035412573581}, 'location': [172.98445709043642, 166.75563673534018], 'diameter': 40.778419278646446, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7684792872810875, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.204923807780626, 'phi': -1.8959330099219187, 'norm_pos': [0.5405764284076138, 0.3051848469360826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.0938492,"{'circle_3d': {'center': [1.2982714913397526, 4.78533984460492, 62.84499438885247], 'normal': [-0.25763879233969855, 0.5940351275004573, -0.7620659551359431], 'radius': 2.039460552842244}, 'confidence': 0.9710079709259705, 'timestamp': 150644.611719, 'diameter_3d': 4.078921105684488, 'ellipse': {'center': [172.9420667807824, 166.935112865527], 'axes': [29.04212690666483, 40.292348889169574], 'angle': -69.29899235965371}, 'location': [172.9420667807824, 166.935112865527], 'diameter': 40.292348889169574, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7685635016246972, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2068620084477324, 'phi': -1.8968122321324732, 'norm_pos': [0.540443958689945, 0.30443702972697084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.10186,"{'circle_3d': {'center': [1.30002273824728, 4.793863905694964, 62.851053034148286], 'normal': [-0.2574928550974046, 0.5947454659246277, -0.7615610680279583], 'radius': 2.071946588505781}, 'confidence': 0.9692415594860452, 'timestamp': 150644.620119, 'diameter_3d': 4.143893177011562, 'ellipse': {'center': [172.96223842436575, 167.00578593162516], 'axes': [29.476480557976323, 40.9305751053306], 'angle': -69.3327513157579}, 'location': [172.96223842436575, 167.00578593162516], 'diameter': 40.9305751053306, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7690439654185699, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.207745319888398, 'phi': -1.8968414028506169, 'norm_pos': [0.540506995076143, 0.3041425586182285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.111216,"{'circle_3d': {'center': [1.3012165735724457, 4.799961954344809, 62.85541484358522], 'normal': [-0.25739336882030744, 0.5952536366454481, -0.7611975839082138], 'radius': 2.0491621369258346}, 'confidence': 0.9983707743317397, 'timestamp': 150644.628519, 'diameter_3d': 4.098324273851669, 'ellipse': {'center': [172.96998579483372, 167.06884256219524], 'axes': [29.131653388178155, 40.47751565235034], 'angle': -69.3563056728361}, 'location': [172.96998579483372, 167.06884256219524], 'diameter': 40.47751565235034, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7695158674741576, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.208377588501312, 'phi': -1.896869004038487, 'norm_pos': [0.5405312056088554, 0.3038798226575198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.117687,"{'circle_3d': {'center': [1.2932392410048381, 4.815153182437955, 62.87001959416387], 'normal': [-0.2580581465342748, 0.5965195723198768, -0.7599805213599926], 'radius': 2.0418507136006188}, 'confidence': 0.9944070181559312, 'timestamp': 150644.636919, 'diameter_3d': 4.0837014272012375, 'ellipse': {'center': [172.8874256810556, 167.20975832400745], 'axes': [28.961890172973035, 40.32365604704374], 'angle': -69.3340871860132}, 'location': [172.8874256810556, 167.20975832400745], 'diameter': 40.32365604704374, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7691963939207569, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.209953961980877, 'phi': -1.8981393839039797, 'norm_pos': [0.5402732052532987, 0.3032926736499689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.12693,"{'circle_3d': {'center': [1.3173154056556502, 4.84593019414555, 62.88609952365433], 'normal': [-0.2560517994800404, 0.5990843232955099, -0.7586405272357878], 'radius': 2.0479293446014415}, 'confidence': 0.9917330913024398, 'timestamp': 150644.645319, 'diameter_3d': 4.095858689202883, 'ellipse': {'center': [173.1211687526493, 167.4990274736114], 'axes': [28.96937805821981, 40.433884361278686], 'angle': -69.58538768106045}, 'location': [173.1211687526493, 167.4990274736114], 'diameter': 40.433884361278686, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7691189040237134, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2131533303242343, 'phi': -1.896304751035918, 'norm_pos': [0.5410036523520291, 0.3020873855266192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.133547,"{'circle_3d': {'center': [1.3284809318754842, 4.873333272288772, 62.90403646449717], 'normal': [-0.2551213389617209, 0.6013679131407783, -0.7571457821655511], 'radius': 2.0374416329740153}, 'confidence': 0.9505573285861477, 'timestamp': 150644.653719, 'diameter_3d': 4.0748832659480305, 'ellipse': {'center': [173.2254460689257, 167.75817447360077], 'axes': [28.736482440181117, 40.21554863685435], 'angle': -69.73224998945474}, 'location': [173.2254460689257, 167.75817447360077], 'diameter': 40.21554863685435, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7687895171388015, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.216008425656333, 'phi': -1.8957996082242723, 'norm_pos': [0.5413295189653928, 0.3010076063599968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.141292,"{'circle_3d': {'center': [1.349243516606161, 4.905823859644286, 62.92294783811062], 'normal': [-0.2533911235674979, 0.6040754620870712, -0.7555698343644301], 'radius': 2.048072610575504}, 'confidence': 0.998114354248261, 'timestamp': 150644.662119, 'diameter_3d': 4.096145221151008, 'ellipse': {'center': [173.4263897196427, 168.06070727897963], 'axes': [28.795454337481765, 40.41376985266647], 'angle': -69.96041040147877}, 'location': [173.4263897196427, 168.06070727897963], 'diameter': 40.41376985266647, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7690406614935474, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.219401554850437, 'phi': -1.8943736063503713, 'norm_pos': [0.5419574678738834, 0.29974705300425153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.149348,"{'circle_3d': {'center': [1.356171153054182, 4.964815206781191, 62.96809488910144], 'normal': [-0.25281382053016277, 0.6089914076818133, -0.7518075801151956], 'radius': 2.048814195390529}, 'confidence': 0.9546220302285363, 'timestamp': 150644.670519, 'diameter_3d': 4.097628390781058, 'ellipse': {'center': [173.48417199098148, 168.60669633802107], 'axes': [28.596845354352666, 40.39985360464534], 'angle': -70.14588134775043}, 'location': [173.48417199098148, 168.60669633802107], 'diameter': 40.39985360464534, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7692224639845202, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.225584710317046, 'phi': -1.8951917138642034, 'norm_pos': [0.5421380374718171, 0.29747209859157886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.162986,"{'circle_3d': {'center': [1.3578325986938404, 4.983178171130811, 62.98244110201893], 'normal': [-0.2526753667268579, 0.6105216547109482, -0.7506120623720709], 'radius': 2.054181734910126}, 'confidence': 0.99737543905359, 'timestamp': 150644.678919, 'diameter_3d': 4.108363469820252, 'ellipse': {'center': [173.49787705886814, 168.77488823465222], 'axes': [28.60543677846935, 40.49664466059262], 'angle': -70.1994244864906}, 'location': [173.49787705886814, 168.77488823465222], 'diameter': 40.49664466059262, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7693999604003854, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2275154059429174, 'phi': -1.8955071454954915, 'norm_pos': [0.542180865808963, 0.2967712990222824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.169111,"{'circle_3d': {'center': [1.3959406795968698, 5.027778456245606, 63.00611139015295], 'normal': [-0.2494996933182721, 0.6142383451371812, -0.7486395383609026], 'radius': 2.0326466511015973}, 'confidence': 0.9960593575054459, 'timestamp': 150644.687319, 'diameter_3d': 4.0652933022031945, 'ellipse': {'center': [173.86336772960865, 169.20070373524254], 'axes': [28.190216219428105, 40.05754568026378], 'angle': -70.57547049313226}, 'location': [173.86336772960865, 169.20070373524254], 'diameter': 40.05754568026378, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7687141246535245, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2322167357517646, 'phi': -1.8924905946741781, 'norm_pos': [0.5433230241550271, 0.2949970677698227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.178806,"{'circle_3d': {'center': [1.4094110676371474, 5.058188479111788, 63.02665776248391], 'normal': [-0.24837716098158233, 0.6167725137093629, -0.7469273406666562], 'radius': 2.0405728499075573}, 'confidence': 0.9977113185736225, 'timestamp': 150644.695719, 'diameter_3d': 4.0811456998151145, 'ellipse': {'center': [173.99158147470035, 169.48147470389904], 'axes': [28.203843886834182, 40.20104088511028], 'angle': -70.73933237871769}, 'location': [173.99158147470035, 169.48147470389904], 'diameter': 40.20104088511028, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7686711168377824, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2354321483818063, 'phi': -1.891825409691205, 'norm_pos': [0.5437236921084386, 0.293827188733754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525900.186044,"{'circle_3d': {'center': [1.4130549348914507, 5.072154999427948, 63.036996448186606], 'normal': [-0.24807350537705705, 0.6179363904023762, -0.7460657835247648], 'radius': 2.0101772102802093}, 'confidence': 0.9957592153049688, 'timestamp': 150644.704119, 'diameter_3d': 4.020354420560419, 'ellipse': {'center': [174.02110331840134, 169.61885877766662], 'axes': [27.73619540663793, 39.59557187910715], 'angle': -70.79571480930295}, 'location': [174.02110331840134, 169.61885877766662], 'diameter': 39.59557187910715, 'sphere': {'center': [4.389936999416135, -2.3430816854005676, 71.98978585048378], 'radius': 12.0}, 'projected_sphere': {'center': [197.8075987792331, 99.82060055067396], 'axes': [206.69598921858724, 206.69598921858724], 'angle': 90.0}, 'model_confidence': 0.7677851223114818, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.23691161832897, 'phi': -1.8918046985567047, 'norm_pos': [0.5438159478700042, 0.29325475509305576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
