eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525948.310713,"{'circle_3d': {'center': [1.2251032600070575, 4.724787648632921, 63.149273424969635], 'normal': [-0.26608223789446056, 0.5877485630846239, -0.7640365627828524], 'radius': 2.1667812970348073}, 'confidence': 0.9725940270832565, 'timestamp': 150692.82371, 'diameter_3d': 4.3335625940696145, 'ellipse': {'center': [172.182435888217, 166.08279438299695], 'axes': [30.83934800843949, 42.60130335901494], 'angle': -68.37637010195843}, 'location': [172.182435888217, 166.08279438299695], 'diameter': 42.60130335901494, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.7621476953247774, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1990695079049964, 'phi': -1.905918869229474, 'norm_pos': [0.5380701121506781, 0.3079883567375127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.778222,"{'circle_3d': {'center': [1.0164203180473539, 4.419973862186186, 62.99618557920007], 'normal': [-0.28347248305776923, 0.5623474142140628, -0.7767938832636493], 'radius': 2.100666837399074}, 'confidence': 0.9626221340192695, 'timestamp': 150698.292074, 'diameter_3d': 4.201333674798148, 'ellipse': {'center': [170.15976050702636, 163.2186947197845], 'axes': [30.66226488540813, 41.396598181407306], 'angle': -65.97570653337453}, 'location': [170.15976050702636, 163.2186947197845], 'diameter': 41.396598181407306, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6753803832641014, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.168018204603734, 'phi': -1.9207061056175108, 'norm_pos': [0.5317492515844574, 0.31992210533423127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.786516,"{'circle_3d': {'center': [1.040309341185158, 4.457196405689366, 63.014537502665256], 'normal': [-0.2814817311296189, 0.5654492928393278, -0.7752645563082173], 'radius': 2.087741651148198}, 'confidence': 0.97333787786129, 'timestamp': 150698.300474, 'diameter_3d': 4.175483302296396, 'ellipse': {'center': [170.38866535054473, 163.57509880796027], 'axes': [30.38230307866493, 41.13033894602869], 'angle': -66.264754712988}, 'location': [170.38866535054473, 163.57509880796027], 'diameter': 41.13033894602869, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6754696946813521, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1717742193451963, 'phi': -1.9190743468739164, 'norm_pos': [0.5324645792204523, 0.3184370883001655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.795752,"{'circle_3d': {'center': [1.0384436784850157, 4.5182884269735535, 63.06008542168358], 'normal': [-0.2816372030212974, 0.57054029461301, -0.7714688963900233], 'radius': 2.1067734528345206}, 'confidence': 0.997528947277541, 'timestamp': 150698.308874, 'diameter_3d': 4.213546905669041, 'ellipse': {'center': [170.36490848718992, 164.1386768784542], 'axes': [30.44320398054117, 41.47587926631526], 'angle': -66.42870345303417}, 'location': [170.36490848718992, 164.1386768784542], 'diameter': 41.47587926631526, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6761907557652824, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1779599090639477, 'phi': -1.9208295806110889, 'norm_pos': [0.5323903390224685, 0.3160888463397742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.8017988,"{'circle_3d': {'center': [1.036336285942852, 4.5411016818843795, 63.077771559039505], 'normal': [-0.2818128190664777, 0.5724413991889121, -0.7699950516103629], 'radius': 2.119034570233961}, 'confidence': 0.98868689633185, 'timestamp': 150698.317274, 'diameter_3d': 4.238069140467922, 'ellipse': {'center': [170.34287450589187, 164.34706737902852], 'axes': [30.536457026305747, 41.70581285447471], 'angle': -66.47874490440182}, 'location': [170.34287450589187, 164.34706737902852], 'diameter': 41.70581285447471, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6767592846933956, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.180276611557871, 'phi': -1.9216471850313837, 'norm_pos': [0.5323214828309121, 0.31522055258738113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.809389,"{'circle_3d': {'center': [1.0286121550703005, 4.578416701354593, 63.108469404361834], 'normal': [-0.2824564966391903, 0.5755509841447632, -0.7674368978335024], 'radius': 2.1070500031091774}, 'confidence': 0.9908915540835298, 'timestamp': 150698.325674, 'diameter_3d': 4.214100006218355, 'ellipse': {'center': [170.25996875043978, 164.6951941118511], 'axes': [30.219425855782106, 41.44982796910074], 'angle': -66.52823822251058}, 'location': [170.25996875043978, 164.6951941118511], 'diameter': 41.44982796910074, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6768021418338988, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184074082791734, 'phi': -1.9234615130862334, 'norm_pos': [0.5320624023451244, 0.31377002453395375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.818357,"{'circle_3d': {'center': [1.0193525126365328, 4.616004185662769, 63.14020277348585], 'normal': [-0.283228133508671, 0.578683274503778, -0.7647924504065005], 'radius': 2.1118257364642083}, 'confidence': 0.9632806381570981, 'timestamp': 150698.334074, 'diameter_3d': 4.223651472928417, 'ellipse': {'center': [170.16440423481322, 165.04042705983488], 'axes': [30.13908956595619, 41.52309359638561], 'angle': -66.5666712770794}, 'location': [170.16440423481322, 165.04042705983488], 'diameter': 41.52309359638561, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.676720994078861, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1879095710490986, 'phi': -1.9254694045005836, 'norm_pos': [0.5317637632337913, 0.3123315539173547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.8253272,"{'circle_3d': {'center': [1.0189292493665585, 4.646209134948233, 63.16329297986093], 'normal': [-0.2832634054478355, 0.5812003536109, -0.762868266541911], 'radius': 2.114815788111497}, 'confidence': 0.9350956505594716, 'timestamp': 150698.342474, 'diameter_3d': 4.229631576222994, 'ellipse': {'center': [170.156585725579, 165.31946153485353], 'axes': [30.07225640520821, 41.56691608449949], 'angle': -66.64847942199451}, 'location': [170.156585725579, 165.31946153485353], 'diameter': 41.56691608449949, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6767013863983262, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1909993117044197, 'phi': -1.9263312239257193, 'norm_pos': [0.5317393303924344, 0.31116891027144367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.837635,"{'circle_3d': {'center': [1.0237739772539367, 4.636248857797835, 63.153917211171986], 'normal': [-0.2828596781238873, 0.5803703305150334, -0.7636495805993229], 'radius': 2.1081494133224274}, 'confidence': 0.9927620191794009, 'timestamp': 150698.350874, 'diameter_3d': 4.216298826644855, 'ellipse': {'center': [170.20465173840014, 165.23019322309295], 'axes': [30.02081099966026, 41.441965598786474], 'angle': -66.65601205434633}, 'location': [170.20465173840014, 165.23019322309295], 'diameter': 41.441965598786474, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6765242084244116, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1899796982802444, 'phi': -1.9255324944034802, 'norm_pos': [0.5318895366825005, 0.311540861570446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.846318,"{'circle_3d': {'center': [1.0338706061097005, 4.68971667363769, 63.191049451102415], 'normal': [-0.282018292385907, 0.5848259818350214, -0.7605552272717875], 'radius': 2.0978111035306712}, 'confidence': 0.923755724787738, 'timestamp': 150698.359274, 'diameter_3d': 4.1956222070613425, 'ellipse': {'center': [170.29518321427736, 165.73054899412458], 'axes': [29.696845997494563, 41.21488966028245], 'angle': -66.87827914134732}, 'location': [170.29518321427736, 165.73054899412458], 'diameter': 41.21488966028245, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6767019690606557, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.195461837626703, 'phi': -1.9258848327825056, 'norm_pos': [0.5321724475446168, 0.3094560458578143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.853995,"{'circle_3d': {'center': [1.028288789516508, 4.731490223840147, 63.22540279155192], 'normal': [-0.282483443768673, 0.5883071110185595, -0.7576924489009952], 'radius': 2.1230244101552773}, 'confidence': 0.9893975094725234, 'timestamp': 150698.367674, 'diameter_3d': 4.246048820310555, 'ellipse': {'center': [170.23813176130557, 166.10839775332306], 'axes': [29.89190568973123, 41.688040494282106], 'angle': -66.95219560452784}, 'location': [170.23813176130557, 166.10839775332306], 'diameter': 41.688040494282106, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6765138859988418, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1997600616433117, 'phi': -1.9276550272109685, 'norm_pos': [0.5319941617540799, 0.30788167602782057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.8622699,"{'circle_3d': {'center': [1.0472718930863447, 4.759842419684469, 63.24041585637034], 'normal': [-0.28090151847118666, 0.5906697940055863, -0.7564413601661268], 'radius': 2.1346798095885955}, 'confidence': 0.980530318522786, 'timestamp': 150698.376074, 'diameter_3d': 4.269359619177191, 'ellipse': {'center': [170.42248989930778, 166.37178104993455], 'axes': [29.98085276086145, 41.90748521166576], 'angle': -67.16653256232907}, 'location': [170.42248989930778, 166.37178104993455], 'diameter': 41.90748521166576, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6764384081333841, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2026849849197023, 'phi': -1.926359700605732, 'norm_pos': [0.5325702809353368, 0.30678424562527273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.8705359,"{'circle_3d': {'center': [1.0332449480168817, 4.811792941124294, 63.28646675759235], 'normal': [-0.28207043056030856, 0.5949990041255717, -0.7526037850642927], 'radius': 2.130426399659643}, 'confidence': 0.9885573834880612, 'timestamp': 150698.384474, 'diameter_3d': 4.260852799319286, 'ellipse': {'center': [170.2766154748056, 166.84820293086085], 'axes': [29.704743832711394, 41.79370083115379], 'angle': -67.20426572162164}, 'location': [170.2766154748056, 166.84820293086085], 'diameter': 41.79370083115379, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6766493049976785, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2080607364232483, 'phi': -1.9293852724197749, 'norm_pos': [0.5321144233587675, 0.3047991544547465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.87891,"{'circle_3d': {'center': [1.027645457565531, 4.820610806949103, 63.29554730447954], 'normal': [-0.2825370547645878, 0.5957338262776392, -0.7518470728236933], 'radius': 2.1162582603068176}, 'confidence': 0.9961859020666388, 'timestamp': 150698.392874, 'diameter_3d': 4.232516520613635, 'ellipse': {'center': [170.21830663812645, 166.9317914818083], 'axes': [29.465235427720977, 41.50966021289074], 'angle': -67.18745338083244}, 'location': [170.21830663812645, 166.9317914818083], 'diameter': 41.50966021289074, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6763929577642824, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.208975315147624, 'phi': -1.930259936470807, 'norm_pos': [0.5319322082441451, 0.30445086882579875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.886034,"{'circle_3d': {'center': [1.0519544933587595, 4.84974427891216, 63.309587116466275], 'normal': [-0.28051130178181877, 0.5981616156078939, -0.7506770884914654], 'radius': 2.1194712365140536}, 'confidence': 0.998010611758453, 'timestamp': 150698.401274, 'diameter_3d': 4.238942473028107, 'ellipse': {'center': [170.45337977665608, 167.20532635304883], 'axes': [29.439054357832056, 41.56396824639532], 'angle': -67.43880885225711}, 'location': [170.45337977665608, 167.20532635304883], 'diameter': 41.56396824639532, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6769600614197513, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2120014299456106, 'phi': -1.928407232944466, 'norm_pos': [0.5326668118020502, 0.3033111401956299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.8961642,"{'circle_3d': {'center': [1.0394595403118174, 4.871648900774677, 63.33177306854692], 'normal': [-0.2815525478690639, 0.5999870007631035, -0.7488282591514119], 'radius': 2.112589106577905}, 'confidence': 0.9966149087622527, 'timestamp': 150698.409674, 'diameter_3d': 4.22517821315581, 'ellipse': {'center': [170.32651195402346, 167.40526614940387], 'axes': [29.24143074927065, 41.41442934568339], 'angle': -67.40659773449077}, 'location': [170.32651195402346, 167.40526614940387], 'diameter': 41.41442934568339, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6768280259405235, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2142811866410703, 'phi': -1.930435374188089, 'norm_pos': [0.5322703498563233, 0.30247805771081715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.901762,"{'circle_3d': {'center': [1.0392448353264028, 4.90837029103675, 63.361400113808074], 'normal': [-0.2815704399511818, 0.6030471166182764, -0.7463593387129828], 'radius': 2.1247541884014263}, 'confidence': 0.9973177268859855, 'timestamp': 150698.418074, 'diameter_3d': 4.2495083768028525, 'ellipse': {'center': [170.32081346322585, 167.7390520673233], 'axes': [29.27008287536664, 41.633793615012806], 'angle': -67.50053618559987}, 'location': [170.32081346322585, 167.7390520673233], 'diameter': 41.633793615012806, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6769288684378538, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.218111796610069, 'phi': -1.9315456216200761, 'norm_pos': [0.5322525420725808, 0.3010872830528195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.9129112,"{'circle_3d': {'center': [1.0342929758141066, 4.934477310052664, 63.38443135522318], 'normal': [-0.2819830949105398, 0.6052227015362692, -0.7444400685950572], 'radius': 2.122584253992474}, 'confidence': 0.9751124959600368, 'timestamp': 150698.426473, 'diameter_3d': 4.245168507984948, 'ellipse': {'center': [170.26810643909968, 167.97772179113636], 'axes': [29.132584705401115, 41.57625754045101], 'angle': -67.5326473270583}, 'location': [170.26810643909968, 167.97772179113636], 'diameter': 41.57625754045101, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.67669613611685, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2208419205242698, 'phi': -1.9328816439706529, 'norm_pos': [0.5320878326221865, 0.3000928258702652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.9217439,"{'circle_3d': {'center': [1.0137970119950142, 4.938363369954963, 63.395385332103416], 'normal': [-0.2836910918954642, 0.6055465398614608, -0.7435272371883707], 'radius': 2.1204906031965067}, 'confidence': 0.996706822008645, 'timestamp': 150698.434873, 'diameter_3d': 4.2409812063930135, 'ellipse': {'center': [170.06617696424726, 168.0083616442745], 'axes': [29.056226961429864, 41.527843752258725], 'angle': -67.39738137016816}, 'location': [170.06617696424726, 168.0083616442745], 'diameter': 41.527843752258725, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6767144625123733, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.22124878680635, 'phi': -1.935295034981417, 'norm_pos': [0.5314568030132727, 0.29996515981552296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.930413,"{'circle_3d': {'center': [1.0349512764819502, 4.956109186710728, 63.4018116328468], 'normal': [-0.28192823652155286, 0.6070253579244412, -0.7429917121264216], 'radius': 2.106799545907452}, 'confidence': 0.9970211852583617, 'timestamp': 150698.443273, 'diameter_3d': 4.213599091814904, 'ellipse': {'center': [170.26916763177874, 168.18036651361317], 'axes': [28.83439313488806, 41.25575628122419], 'angle': -67.59272211815652}, 'location': [170.26916763177874, 168.18036651361317], 'diameter': 41.25575628122419, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6764037214329721, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2231083589460043, 'phi': -1.9334626846919953, 'norm_pos': [0.5320911488493085, 0.29924847285994516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.938263,"{'circle_3d': {'center': [1.0354500526509032, 4.971020542202217, 63.41382554967164], 'normal': [-0.2818866718408068, 0.6082679708820652, -0.7419905523910183], 'radius': 2.1044475364304196}, 'confidence': 0.9874545141569167, 'timestamp': 150698.451673, 'diameter_3d': 4.208895072860839, 'ellipse': {'center': [170.27154353172892, 168.3176494616104], 'axes': [28.746047869460366, 41.20197118417579], 'angle': -67.63426552667539}, 'location': [170.27154353172892, 168.3176494616104], 'diameter': 41.20197118417579, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6764293127573984, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.224672954254456, 'phi': -1.933861205716869, 'norm_pos': [0.5320985735366529, 0.29867646057662334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.946367,"{'circle_3d': {'center': [1.05271976576935, 5.019165901583312, 63.446941715574376], 'normal': [-0.28044752908093623, 0.6122800841638232, -0.739230871899124], 'radius': 2.1244047355598807}, 'confidence': 0.9969697490217184, 'timestamp': 150698.460073, 'diameter_3d': 4.2488094711197615, 'ellipse': {'center': [170.43653008310207, 168.75719097356412], 'axes': [28.85988185006193, 41.5717026449546], 'angle': -67.87755466703284}, 'location': [170.43653008310207, 168.75719097356412], 'diameter': 41.5717026449546, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6763752531668277, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.229737551431095, 'phi': -1.9333992344855788, 'norm_pos': [0.532614156509694, 0.29684503761014946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.953417,"{'circle_3d': {'center': [1.0472423634400334, 5.036894580248303, 63.46373909753878], 'normal': [-0.2809039792750459, 0.6137574740525724, -0.7378310900687571], 'radius': 2.124942634289313}, 'confidence': 0.9968694167377143, 'timestamp': 150698.468473, 'diameter_3d': 4.249885268578626, 'ellipse': {'center': [170.38024983736497, 168.9174467830489], 'axes': [28.78934500157062, 41.57128167279335], 'angle': -67.88322290043051}, 'location': [170.38024983736497, 168.9174467830489], 'diameter': 41.57128167279335, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6763344789614378, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.231607504224249, 'phi': -1.9345686988804214, 'norm_pos': [0.5324382807417656, 0.29617730507062967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.966378,"{'circle_3d': {'center': [1.0618727471709386, 5.049398669576769, 63.468592729003966], 'normal': [-0.2796847806308038, 0.6147994814966113, -0.7374266207799912], 'radius': 2.131684782443674}, 'confidence': 0.9955755882326277, 'timestamp': 150698.476873, 'diameter_3d': 4.263369564887348, 'ellipse': {'center': [170.52268434059692, 169.03376315403256], 'axes': [28.855094875782093, 41.7003079227882], 'angle': -68.01706363974189}, 'location': [170.52268434059692, 169.03376315403256], 'diameter': 41.7003079227882, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6767883384827922, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.232928023503439, 'phi': -1.9333064624511989, 'norm_pos': [0.5328833885643653, 0.2956926535248644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.9695868,"{'circle_3d': {'center': [1.0519991474300419, 5.033402131208483, 63.45902617637486], 'normal': [-0.2805075806092119, 0.6134664366325875, -0.7382238334990832], 'radius': 2.1105233501393563}, 'confidence': 0.9967837793130484, 'timestamp': 150698.485273, 'diameter_3d': 4.221046700278713, 'ellipse': {'center': [170.42537654334643, 168.890793936456], 'axes': [28.614863282359487, 41.292144404623215], 'angle': -67.90794051201469}, 'location': [170.42537654334643, 168.890793936456], 'diameter': 41.292144404623215, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6766442125086924, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2312389194025335, 'phi': -1.933922650454752, 'norm_pos': [0.5325793016979576, 0.2962883585981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.978349,"{'circle_3d': {'center': [1.0493162771733706, 5.050062548943911, 63.473919057003215], 'normal': [-0.28073115313060115, 0.6148548047772064, -0.7369827601133871], 'radius': 2.1238836034184865}, 'confidence': 0.9969844649610119, 'timestamp': 150698.493673, 'diameter_3d': 4.247767206836973, 'ellipse': {'center': [170.39843987108418, 169.03848899611296], 'axes': [28.72681907623077, 41.54399779428819], 'angle': -67.93049811580306}, 'location': [170.39843987108418, 169.03848899611296], 'diameter': 41.54399779428819, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6766944143006159, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.232998171790053, 'phi': -1.9347466267644646, 'norm_pos': [0.5324951245971381, 0.295672962516196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525953.986243,"{'circle_3d': {'center': [1.0638313832543629, 5.0496490335303434, 63.468058841656834], 'normal': [-0.2795215609571851, 0.6148203451594092, -0.7374711113922522], 'radius': 2.119636170032579}, 'confidence': 0.9959991020843909, 'timestamp': 150698.502073, 'diameter_3d': 4.239272340065158, 'ellipse': {'center': [170.54015383735486, 169.0398787434895], 'axes': [28.6939583940762, 41.46486305903434], 'angle': -68.03142049206933}, 'location': [170.54015383735486, 169.0398787434895], 'diameter': 41.46486305903434, 'sphere': {'center': [4.418090114740584, -2.3281951083825665, 72.31771217836386], 'radius': 12.0}, 'projected_sphere': {'center': [197.87752389598805, 100.03973129519086], 'axes': [205.75872150518367, 205.75872150518367], 'angle': 90.0}, 'model_confidence': 0.6763310988603055, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.232954477561403, 'phi': -1.9330929511843864, 'norm_pos': [0.5329379807417339, 0.295667171902127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
