imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526382.160918,B1572327,-0.04193,0.01422,0.99591,0.07849,0.0225
1596526382.1648798,B1572333,-0.04175,0.01398,0.99591,0.07861,0.0225
1596526382.1704042,B1572338,-0.04169,0.01355,0.99591,0.07874,0.0225
1596526382.176107,B1572343,-0.04175,0.01282,0.99591,0.07898,0.0225
1596526382.184009,B1572348,-0.04181,0.01196,0.99591,0.07916,0.0225
1596526382.1850739,B1572353,-0.04193,0.01093,0.99591,0.07941,0.0225
1596526382.191294,B1572358,-0.04205,0.00970,0.99591,0.07965,0.0225
1596526382.195224,B1572363,-0.04218,0.00854,0.99585,0.07996,0.0224
1596526382.1999722,B1572368,-0.04230,0.00726,0.99585,0.08026,0.0224
1596526382.206526,B1572373,-0.04236,0.00604,0.99585,0.08057,0.0224
1596526382.210148,B1572378,-0.04242,0.00470,0.99579,0.08087,0.0224
1596526382.215286,B1572383,-0.04242,0.00360,0.99579,0.08118,0.0224
1596526382.220335,B1572388,-0.04230,0.00232,0.99579,0.08154,0.0224
1596526382.226038,B1572393,-0.04218,0.00128,0.99573,0.08185,0.0224
1596526382.2302709,B1572398,-0.04199,0.00037,0.99573,0.08221,0.0224
1596526382.235463,B1572403,-0.04169,-0.00037,0.99573,0.08246,0.0224
1596526382.240371,B1572408,-0.04132,-0.00116,0.99573,0.08282,0.0224
1596526382.2455812,B1572413,-0.04095,-0.00171,0.99573,0.08313,0.0224
1596526382.251318,B1572418,-0.04053,-0.00226,0.99567,0.08337,0.0224
1596526382.256504,B1572424,-0.04010,-0.00262,0.99567,0.08362,0.0223
1596526382.26095,B1572429,-0.03918,-0.00330,0.99567,0.08411,0.0223
1596526382.266329,B1572434,-0.03870,-0.00360,0.99567,0.08435,0.0223
1596526382.2723699,B1572439,-0.03833,-0.00378,0.99567,0.08459,0.0223
1596526382.276705,B1572444,-0.03784,-0.00409,0.99567,0.08484,0.0222
1596526382.282031,B1572449,-0.03754,-0.00427,0.99567,0.08502,0.0222
1596526382.2869482,B1572454,-0.03717,-0.00446,0.99567,0.08521,0.0222
1596526382.291688,B1572459,-0.03693,-0.00470,0.99567,0.08533,0.0222
1596526382.2963688,B1572464,-0.03674,-0.00488,0.99567,0.08551,0.0222
1596526382.3026161,B1572469,-0.03656,-0.00507,0.99567,0.08563,0.0222
1596526382.3072052,B1572474,-0.03638,-0.00525,0.99561,0.08582,0.0222
1596526382.311359,B1572479,-0.03625,-0.00537,0.99561,0.08594,0.0222
1596526382.3161979,B1572484,-0.03619,-0.00555,0.99561,0.08606,0.0222
1596526382.3217962,B1572489,-0.03613,-0.00568,0.99561,0.08618,0.0222
1596526382.3271098,B1572494,-0.03613,-0.00580,0.99561,0.08630,0.0222
1596526382.333098,B1572500,-0.03613,-0.00592,0.99561,0.08643,0.0221
1596526382.33714,B1572505,-0.03619,-0.00604,0.99554,0.08655,0.0221
1596526382.341982,B1572510,-0.03619,-0.00610,0.99554,0.08667,0.0221
1596526382.348635,B1572516,-0.03625,-0.00623,0.99554,0.08673,0.0221
1596526382.3540921,B1572521,-0.03632,-0.00629,0.99554,0.08685,0.0221
1596526382.358909,B1572526,-0.03632,-0.00629,0.99554,0.08698,0.0220
1596526382.363706,B1572532,-0.03638,-0.00635,0.99554,0.08710,0.0220
1596526382.3701801,B1572537,-0.03644,-0.00641,0.99548,0.08722,0.0220
1596526382.376226,B1572542,-0.03644,-0.00641,0.99548,0.08734,0.0220
1596526382.3802109,B1572547,-0.03650,-0.00641,0.99548,0.08746,0.0220
1596526382.3846881,B1572553,-0.03656,-0.00647,0.99548,0.08765,0.0220
1596526382.3899531,B1572558,-0.03662,-0.00647,0.99542,0.08777,0.0220
1596526382.395637,B1572563,-0.03662,-0.00647,0.99542,0.08795,0.0220
1596526382.4000762,B1572568,-0.03668,-0.00647,0.99542,0.08813,0.0220
1596526382.405209,B1572573,-0.03680,-0.00653,0.99542,0.08832,0.0220
1596526382.410788,B1572578,-0.03687,-0.00653,0.99536,0.08850,0.0219
1596526382.415603,B1572583,-0.03693,-0.00659,0.99536,0.08875,0.0219
1596526382.42032,B1572588,-0.03705,-0.00665,0.99530,0.08899,0.0219
1596526382.4259741,B1572593,-0.03711,-0.00671,0.99530,0.08923,0.0219
1596526382.43103,B1572598,-0.03723,-0.00677,0.99530,0.08948,0.0219
1596526382.436974,B1572604,-0.03729,-0.00684,0.99524,0.08972,0.0219
1596526382.4406452,B1572609,-0.03748,-0.00696,0.99518,0.09033,0.0219
1596526382.446872,B1572614,-0.03754,-0.00696,0.99518,0.09064,0.0219
1596526382.451261,B1572619,-0.03760,-0.00702,0.99512,0.09094,0.0219
1596526382.45607,B1572624,-0.03766,-0.00708,0.99512,0.09125,0.0219
1596526382.4609861,B1572629,-0.03772,-0.00714,0.99506,0.09161,0.0219
1596526382.4666398,B1572634,-0.03778,-0.00714,0.99500,0.09192,0.0218
1596526382.471841,B1572639,-0.03778,-0.00720,0.99500,0.09222,0.0218
1596526382.476948,B1572644,-0.03784,-0.00720,0.99493,0.09253,0.0218
1596526382.481822,B1572649,-0.03784,-0.00714,0.99493,0.09283,0.0218
1596526382.487434,B1572655,-0.03790,-0.00708,0.99487,0.09320,0.0218
1596526382.491884,B1572660,-0.03790,-0.00702,0.99487,0.09344,0.0218
1596526382.497353,B1572665,-0.03790,-0.00690,0.99487,0.09381,0.0217
1596526382.502576,B1572670,-0.03790,-0.00677,0.99481,0.09406,0.0217
1596526382.508356,B1572675,-0.03784,-0.00659,0.99481,0.09436,0.0217
1596526382.513639,B1572681,-0.03778,-0.00641,0.99475,0.09460,0.0217
1596526382.518925,B1572687,-0.03766,-0.00623,0.99475,0.09485,0.0217
1596526382.523901,B1572692,-0.03760,-0.00604,0.99475,0.09509,0.0217
1596526382.5294101,B1572697,-0.03748,-0.00592,0.99475,0.09528,0.0217
1596526382.534153,B1572702,-0.03735,-0.00574,0.99469,0.09546,0.0217
1596526382.540034,B1572707,-0.03717,-0.00549,0.99469,0.09564,0.0217
1596526382.5467122,B1572713,-0.03699,-0.00519,0.99469,0.09576,0.0217
1596526382.551391,B1572718,-0.03680,-0.00482,0.99469,0.09583,0.0217
1596526382.555692,B1572723,-0.03650,-0.00439,0.99469,0.09595,0.0217
1596526382.559983,B1572728,-0.03619,-0.00391,0.99469,0.09595,0.0217
1596526382.5650508,B1572733,-0.03589,-0.00342,0.99475,0.09595,0.0216
1596526382.570786,B1572738,-0.03552,-0.00287,0.99475,0.09595,0.0216
1596526382.576451,B1572743,-0.03528,-0.00250,0.99475,0.09589,0.0216
1596526382.580462,B1572748,-0.03497,-0.00208,0.99481,0.09583,0.0216
1596526382.587285,B1572753,-0.03467,-0.00177,0.99481,0.09570,0.0216
1596526382.5905468,B1572758,-0.03448,-0.00153,0.99481,0.09552,0.0216
1596526382.5956638,B1572764,-0.03424,-0.00128,0.99487,0.09534,0.0216
1596526382.6009579,B1572769,-0.03375,-0.00085,0.99493,0.09491,0.0216
1596526382.606215,B1572774,-0.03345,-0.00061,0.99493,0.09467,0.0216
1596526382.611291,B1572779,-0.03320,-0.00043,0.99500,0.09442,0.0216
1596526382.6180851,B1572784,-0.03290,-0.00012,0.99500,0.09418,0.0216
1596526382.62339,B1572790,-0.03253,0.00012,0.99506,0.09381,0.0216
1596526382.627219,B1572795,-0.03223,0.00043,0.99512,0.09351,0.0216
1596526382.6319091,B1572800,-0.03198,0.00067,0.99512,0.09314,0.0216
1596526382.638956,B1572806,-0.03174,0.00092,0.99518,0.09277,0.0215
1596526382.643477,B1572811,-0.03156,0.00116,0.99524,0.09229,0.0215
1596526382.649536,B1572817,-0.03137,0.00140,0.99530,0.09186,0.0215
1596526382.654067,B1572822,-0.03125,0.00159,0.99530,0.09143,0.0215
1596526382.660161,B1572827,-0.03119,0.00177,0.99536,0.09100,0.0215
1596526382.664294,B1572832,-0.03113,0.00189,0.99542,0.09045,0.0215
1596526382.6716459,B1572837,-0.03107,0.00208,0.99548,0.09003,0.0215
1596526382.674081,B1572842,-0.03107,0.00214,0.99548,0.08954,0.0214
1596526382.679712,B1572847,-0.03101,0.00232,0.99554,0.08905,0.0214
1596526382.684154,B1572852,-0.03094,0.00244,0.99561,0.08856,0.0214
1596526382.68904,B1572857,-0.03088,0.00262,0.99561,0.08807,0.0214
1596526382.694985,B1572862,-0.03082,0.00287,0.99567,0.08752,0.0214
1596526382.699254,B1572867,-0.03076,0.00317,0.99573,0.08698,0.0214
1596526382.704566,B1572873,-0.03064,0.00354,0.99579,0.08649,0.0214
1596526382.7102878,B1572878,-0.03058,0.00391,0.99585,0.08600,0.0214
1596526382.7154088,B1572883,-0.03046,0.00439,0.99585,0.08539,0.0214
1596526382.720267,B1572888,-0.03033,0.00494,0.99591,0.08484,0.0214
1596526382.725167,B1572893,-0.03021,0.00555,0.99597,0.08429,0.0214
1596526382.731319,B1572898,-0.03009,0.00616,0.99603,0.08380,0.0214
1596526382.735466,B1572903,-0.02997,0.00677,0.99603,0.08325,0.0214
1596526382.740601,B1572909,-0.02985,0.00745,0.99609,0.08276,0.0214
1596526382.7472541,B1572914,-0.02960,0.00861,0.99615,0.08179,0.0214
1596526382.750607,B1572919,-0.02954,0.00903,0.99622,0.08130,0.0214
1596526382.7562828,B1572924,-0.02948,0.00946,0.99628,0.08081,0.0214
1596526382.760651,B1572929,-0.02942,0.00977,0.99628,0.08038,0.0214
1596526382.766397,B1572934,-0.02942,0.01001,0.99634,0.07996,0.0213
1596526382.7715352,B1572939,-0.02936,0.01007,0.99634,0.07959,0.0213
1596526382.775587,B1572944,-0.02936,0.01007,0.99640,0.07922,0.0213
1596526382.780781,B1572949,-0.02942,0.00995,0.99640,0.07886,0.0213
1596526382.786808,B1572954,-0.02942,0.00970,0.99646,0.07855,0.0213
1596526382.791415,B1572959,-0.02942,0.00934,0.99646,0.07825,0.0213
1596526382.7958488,B1572964,-0.02948,0.00891,0.99646,0.07800,0.0213
1596526382.800928,B1572969,-0.02942,0.00836,0.99652,0.07770,0.0213
1596526382.807095,B1572974,-0.02942,0.00781,0.99652,0.07751,0.0213
1596526382.811389,B1572979,-0.02936,0.00720,0.99652,0.07733,0.0213
1596526382.816592,B1572984,-0.02930,0.00647,0.99658,0.07709,0.0213
1596526382.822004,B1572989,-0.02917,0.00580,0.99658,0.07690,0.0213
1596526382.8273568,B1572994,-0.02905,0.00500,0.99664,0.07678,0.0213
1596526382.831617,B1572999,-0.02893,0.00433,0.99664,0.07660,0.0213
1596526382.836652,B1573004,-0.02875,0.00348,0.99664,0.07648,0.0213
1596526382.841017,B1573009,-0.02850,0.00269,0.99664,0.07635,0.0213
1596526382.846699,B1573015,-0.02832,0.00189,0.99670,0.07623,0.0213
1596526382.85164,B1573020,-0.02814,0.00122,0.99670,0.07617,0.0213
1596526382.8563578,B1573025,-0.02789,0.00043,0.99670,0.07605,0.0213
1596526382.86116,B1573029,-0.02765,-0.00031,0.99670,0.07599,0.0213
1596526382.8660932,B1573034,-0.02747,-0.00092,0.99677,0.07593,0.0212
1596526382.871485,B1573040,-0.02716,-0.00159,0.99677,0.07587,0.0212
1596526382.8767319,B1573045,-0.02698,-0.00220,0.99677,0.07581,0.0212
1596526382.88188,B1573050,-0.02673,-0.00275,0.99677,0.07581,0.0212
1596526382.887664,B1573055,-0.02649,-0.00323,0.99677,0.07574,0.0212
1596526382.892597,B1573061,-0.02625,-0.00372,0.99677,0.07574,0.0212
1596526382.898794,B1573066,-0.02600,-0.00415,0.99677,0.07574,0.0212
1596526382.903224,B1573072,-0.02570,-0.00452,0.99677,0.07581,0.0212
1596526382.9091032,B1573077,-0.02545,-0.00476,0.99677,0.07581,0.0212
1596526382.91468,B1573083,-0.02521,-0.00500,0.99677,0.07587,0.0211
1596526382.9194748,B1573088,-0.02490,-0.00519,0.99677,0.07593,0.0211
1596526382.9248278,B1573093,-0.02460,-0.00531,0.99677,0.07599,0.0211
1596526382.9305458,B1573098,-0.02429,-0.00543,0.99677,0.07611,0.0211
1596526382.935495,B1573103,-0.02405,-0.00543,0.99677,0.07617,0.0211
1596526382.940581,B1573108,-0.02374,-0.00537,0.99677,0.07629,0.0211
1596526382.9451919,B1573113,-0.02350,-0.00531,0.99677,0.07642,0.0211
1596526382.951591,B1573119,-0.02332,-0.00525,0.99677,0.07654,0.0211
1596526382.955553,B1573124,-0.02307,-0.00513,0.99677,0.07672,0.0211
1596526382.9606779,B1573129,-0.02271,-0.00482,0.99677,0.07703,0.0211
1596526382.965548,B1573134,-0.02258,-0.00470,0.99677,0.07721,0.0211
1596526382.970628,B1573139,-0.02246,-0.00458,0.99677,0.07739,0.0211
1596526382.978155,B1573144,-0.02234,-0.00439,0.99670,0.07764,0.0211
1596526382.981034,B1573149,-0.02228,-0.00427,0.99670,0.07782,0.0211
1596526382.9859772,B1573154,-0.02222,-0.00415,0.99670,0.07806,0.0211
1596526382.991232,B1573160,-0.02216,-0.00403,0.99670,0.07825,0.0211
1596526382.996038,B1573165,-0.02209,-0.00397,0.99664,0.07849,0.0211
1596526383.001342,B1573170,-0.02209,-0.00391,0.99664,0.07867,0.0211
1596526383.0063639,B1573175,-0.02216,-0.00391,0.99664,0.07886,0.0211
1596526383.011216,B1573180,-0.02222,-0.00397,0.99664,0.07904,0.0211
1596526383.016733,B1573185,-0.02234,-0.00403,0.99658,0.07922,0.0211
1596526383.023199,B1573191,-0.02246,-0.00415,0.99658,0.07941,0.0211
1596526383.0281549,B1573196,-0.02264,-0.00427,0.99658,0.07959,0.0210
1596526383.034692,B1573201,-0.02283,-0.00439,0.99652,0.07971,0.0210
1596526383.038353,B1573207,-0.02295,-0.00446,0.99652,0.07990,0.0210
1596526383.0438101,B1573212,-0.02313,-0.00452,0.99652,0.08002,0.0210
1596526383.049247,B1573217,-0.02332,-0.00452,0.99652,0.08014,0.0210
1596526383.054385,B1573222,-0.02344,-0.00446,0.99646,0.08032,0.0210
1596526383.060666,B1573228,-0.02356,-0.00439,0.99646,0.08044,0.0210
1596526383.064768,B1573233,-0.02374,-0.00427,0.99646,0.08057,0.0210
1596526383.069624,B1573238,-0.02380,-0.00415,0.99646,0.08063,0.0210
1596526383.075236,B1573243,-0.02393,-0.00397,0.99646,0.08075,0.0210
1596526383.080607,B1573248,-0.02405,-0.00372,0.99640,0.08087,0.0210
1596526383.084888,B1573253,-0.02417,-0.00354,0.99640,0.08093,0.0210
1596526383.0898418,B1573258,-0.02423,-0.00330,0.99640,0.08105,0.0210
1596526383.095358,B1573263,-0.02435,-0.00305,0.99640,0.08112,0.0210
1596526383.1020339,B1573269,-0.02441,-0.00287,0.99640,0.08124,0.0210
1596526383.106385,B1573274,-0.02460,-0.00244,0.99640,0.08142,0.0210
1596526383.110571,B1573279,-0.02460,-0.00220,0.99634,0.08148,0.0210
1596526383.115722,B1573284,-0.02466,-0.00201,0.99634,0.08160,0.0210
1596526383.121112,B1573289,-0.02472,-0.00183,0.99634,0.08167,0.0210
1596526383.125643,B1573294,-0.02478,-0.00171,0.99634,0.08179,0.0210
1596526383.131679,B1573299,-0.02478,-0.00159,0.99634,0.08185,0.0210
1596526383.135851,B1573304,-0.02484,-0.00153,0.99634,0.08191,0.0210
1596526383.143084,B1573310,-0.02490,-0.00153,0.99634,0.08197,0.0209
1596526383.146098,B1573315,-0.02502,-0.00159,0.99634,0.08203,0.0209
1596526383.151519,B1573320,-0.02515,-0.00171,0.99634,0.08203,0.0209
1596526383.1580338,B1573326,-0.02527,-0.00189,0.99628,0.08209,0.0209
1596526383.162571,B1573331,-0.02545,-0.00208,0.99628,0.08209,0.0209
1596526383.168471,B1573336,-0.02557,-0.00226,0.99628,0.08209,0.0209
1596526383.17413,B1573342,-0.02570,-0.00238,0.99628,0.08209,0.0209
1596526383.179072,B1573347,-0.02576,-0.00256,0.99628,0.08203,0.0209
1596526383.184385,B1573353,-0.02588,-0.00262,0.99628,0.08203,0.0209
1596526383.1895869,B1573358,-0.02594,-0.00275,0.99628,0.08191,0.0209
1596526383.194803,B1573363,-0.02600,-0.00281,0.99628,0.08185,0.0209
1596526383.1999319,B1573368,-0.02606,-0.00293,0.99634,0.08173,0.0209
1596526383.2050838,B1573373,-0.02612,-0.00305,0.99634,0.08154,0.0209
1596526383.211415,B1573378,-0.02618,-0.00323,0.99634,0.08136,0.0208
1596526383.2146392,B1573383,-0.02631,-0.00348,0.99634,0.08118,0.0208
1596526383.220185,B1573388,-0.02643,-0.00378,0.99634,0.08093,0.0208
1596526383.226324,B1573394,-0.02649,-0.00409,0.99640,0.08069,0.0208
1596526383.230897,B1573399,-0.02667,-0.00470,0.99640,0.08014,0.0208
1596526383.235677,B1573404,-0.02673,-0.00507,0.99646,0.07977,0.0208
1596526383.2400799,B1573409,-0.02673,-0.00531,0.99646,0.07947,0.0208
1596526383.2454348,B1573414,-0.02673,-0.00549,0.99646,0.07916,0.0208
1596526383.251607,B1573419,-0.02667,-0.00574,0.99652,0.07880,0.0208
1596526383.256182,B1573424,-0.02655,-0.00592,0.99652,0.07843,0.0208
1596526383.26089,B1573429,-0.02643,-0.00610,0.99658,0.07800,0.0208
1596526383.267211,B1573434,-0.02631,-0.00629,0.99664,0.07764,0.0208
1596526383.270806,B1573439,-0.02618,-0.00647,0.99664,0.07721,0.0208
1596526383.276905,B1573445,-0.02606,-0.00671,0.99670,0.07678,0.0208
1596526383.282778,B1573451,-0.02600,-0.00696,0.99670,0.07635,0.0208
1596526383.287466,B1573456,-0.02594,-0.00720,0.99677,0.07593,0.0208
1596526383.293241,B1573461,-0.02594,-0.00745,0.99677,0.07556,0.0208
