eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526050.386094,"{'circle_3d': {'center': [1.2263679086899137, 4.681928857172265, 61.70216049267168], 'normal': [-0.2111859010070253, 0.5968907172997622, -0.7740297066761884], 'radius': 1.985427184053233}, 'confidence': 0.9981497936434597, 'timestamp': 150794.902058, 'diameter_3d': 3.970854368106466, 'ellipse': {'center': [172.43297228422526, 166.76811317860947], 'axes': [29.23189941799465, 39.94198644779801], 'angle': -73.03772059961531}, 'location': [172.43297228422526, 166.76811317860947], 'diameter': 39.94198644779801, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.9018724044962845, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2104164706716145, 'phi': -1.8371528581403331, 'norm_pos': [0.538853038388204, 0.3051328617557939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.634913,"{'circle_3d': {'center': [1.2104424757348275, 4.772789167093542, 61.77733450270244], 'normal': [-0.21251302041994916, 0.6044624097932019, -0.7677652058402917], 'radius': 2.0602053892084444}, 'confidence': 0.9578386288805714, 'timestamp': 150800.152037, 'diameter_3d': 4.120410778416889, 'ellipse': {'center': [172.26615757634002, 167.60165069952254], 'axes': [29.978620457321398, 41.39686475536334], 'angle': -73.09907713492518}, 'location': [172.26615757634002, 167.60165069952254], 'diameter': 41.39686475536334, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8912805303490146, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2198871939325477, 'phi': -1.8408299028126858, 'norm_pos': [0.5383317424260625, 0.3016597887519894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.642239,"{'circle_3d': {'center': [1.2294437044763518, 4.757721786093811, 61.760260241310476], 'normal': [-0.21092958469148881, 0.6032067947098909, -0.7691880609562888], 'radius': 2.0450656398266163}, 'confidence': 0.9514523932750817, 'timestamp': 150800.160437, 'diameter_3d': 4.0901312796532325, 'ellipse': {'center': [172.45803489230056, 167.4677373221175], 'axes': [29.835490711071863, 41.10399793990171], 'angle': -73.21371132297713}, 'location': [172.45803489230056, 167.4677373221175], 'diameter': 41.10399793990171, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8912597587887539, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.218311983473915, 'phi': -1.8384406608657693, 'norm_pos': [0.5389313590384393, 0.3022177611578437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.654516,"{'circle_3d': {'center': [1.2717024613428087, 4.782127483456756, 61.76794333861486], 'normal': [-0.20740802161928407, 0.6052406028234697, -0.7685478028475897], 'radius': 2.0448489154333735}, 'confidence': 0.9713746508509353, 'timestamp': 150800.168837, 'diameter_3d': 4.089697830866747, 'ellipse': {'center': [172.87889293796488, 167.70626431095164], 'axes': [29.78890040919954, 41.095088645095345], 'angle': -73.58373965157638}, 'location': [172.87889293796488, 167.70626431095164], 'diameter': 41.095088645095345, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8912498814845571, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.220864408182953, 'phi': -1.8343870219749498, 'norm_pos': [0.5402465404311403, 0.30122389870436816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.6622279,"{'circle_3d': {'center': [1.2921424223028666, 4.819230340319512, 61.79177422295481], 'normal': [-0.20570469153927926, 0.6083325075620327, -0.7665618958192609], 'radius': 2.039775392137715}, 'confidence': 0.9865425563883614, 'timestamp': 150800.177237, 'diameter_3d': 4.07955078427543, 'ellipse': {'center': [173.0773769575497, 168.06124621850591], 'axes': [29.599342973022182, 40.97766418604505], 'angle': -73.81020390584172}, 'location': [173.0773769575497, 168.06124621850591], 'diameter': 40.97766418604505, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8913807486590652, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2247542647117657, 'phi': -1.8329669667603157, 'norm_pos': [0.5408668029923428, 0.299744807422892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.672485,"{'circle_3d': {'center': [1.313490329978873, 4.824476345023307, 61.790235123110904], 'normal': [-0.20392569923294537, 0.6087696746206822, -0.7666901541395866], 'radius': 2.0602137627392607}, 'confidence': 0.9977479497442228, 'timestamp': 150800.185637, 'diameter_3d': 4.120427525478521, 'ellipse': {'center': [173.29334756310814, 168.10889015467], 'axes': [29.899836587270638, 41.389725760819104], 'angle': -73.98245075925462}, 'location': [173.29334756310814, 168.10889015467], 'diameter': 41.389725760819104, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8921494557680099, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.225305189700629, 'phi': -1.8307592989455255, 'norm_pos': [0.5415417111347129, 0.2995462910222083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.6786602,"{'circle_3d': {'center': [1.343488128538727, 4.845422558976342, 61.79896491917064], 'normal': [-0.20142588268629089, 0.6105151924501019, -0.765962671134608], 'radius': 2.048081770833616}, 'confidence': 0.999765492009705, 'timestamp': 150800.194037, 'diameter_3d': 4.096163541667232, 'ellipse': {'center': [173.5898168469108, 168.3153416137094], 'axes': [29.67725971945087, 41.14048533279863], 'angle': -74.24924803677837}, 'location': [173.5898168469108, 168.3153416137094], 'diameter': 41.14048533279863, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8937305265255935, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2275072465438237, 'phi': -1.8279451374525475, 'norm_pos': [0.5424681776465963, 0.29868607660954416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.686613,"{'circle_3d': {'center': [1.3587521403963203, 4.8330570294542134, 61.78512631759449], 'normal': [-0.2001538816981581, 0.6094847316565911, -0.7671158879326205], 'radius': 2.030428912445544}, 'confidence': 0.9995772850255638, 'timestamp': 150800.202437, 'diameter_3d': 4.060857824891088, 'ellipse': {'center': [173.7436911479166, 168.20702055557715], 'axes': [29.483401082666816, 40.794963202478044], 'angle': -74.34291599530407}, 'location': [173.7436911479166, 168.20702055557715], 'diameter': 40.794963202478044, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8953171018587947, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.226206818579209, 'phi': -1.8260235022329492, 'norm_pos': [0.5429490348372393, 0.2991374143517619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.693851,"{'circle_3d': {'center': [1.401771389715036, 4.771711791764819, 61.72565916751031], 'normal': [-0.1965689442549318, 0.6043726285158083, -0.7720714837729692], 'radius': 2.0289050257999994}, 'confidence': 0.9997277185505214, 'timestamp': 150800.210837, 'diameter_3d': 4.057810051599999, 'ellipse': {'center': [174.1878686839913, 167.63741684696737], 'axes': [29.732526106597046, 40.80376958319131], 'angle': -74.56149551073817}, 'location': [174.1878686839913, 167.63741684696737], 'diameter': 40.80376958319131, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8972793621407349, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2197744979178693, 'phi': -1.8200991397659572, 'norm_pos': [0.5443370896374728, 0.3015107631376359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.7041018,"{'circle_3d': {'center': [1.4403359519395016, 4.714742961800695, 61.67165859839727], 'normal': [-0.19335523073622632, 0.599625226018798, -0.7765715311990559], 'radius': 2.030400447649743}, 'confidence': 0.9998460936915874, 'timestamp': 150800.219237, 'diameter_3d': 4.060800895299486, 'ellipse': {'center': [174.58722638276404, 167.1057820301922], 'axes': [30.001762722158418, 40.86975694430263], 'angle': -74.75743582320632}, 'location': [174.58722638276404, 167.1057820301922], 'diameter': 40.86975694430263, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.898414435764916, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2138290503638203, 'phi': -1.8148201566665068, 'norm_pos': [0.5455850824461377, 0.30372590820753254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.712726,"{'circle_3d': {'center': [1.4612419705137554, 4.671240172658095, 61.633067767192955], 'normal': [-0.19161306252170518, 0.5959999935902479, -0.7797874337994155], 'radius': 1.9937396660716777}, 'confidence': 0.9658902280247895, 'timestamp': 150800.227637, 'diameter_3d': 3.9874793321433555, 'ellipse': {'center': [174.80242543524992, 166.70813502715106], 'axes': [29.634672445987214, 40.15665789468998], 'angle': -74.84229456402251}, 'location': [174.80242543524992, 166.70813502715106], 'diameter': 40.15665789468998, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8985147368894886, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2093067469543626, 'phi': -1.8117471835176062, 'norm_pos': [0.546257579485156, 0.3053827707202039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.7183082,"{'circle_3d': {'center': [1.469653078147529, 4.597604306778935, 61.57519274383796], 'normal': [-0.1909121368855574, 0.5898636714336513, -0.784610352412332], 'radius': 2.0042767134076316}, 'confidence': 0.7136935599246803, 'timestamp': 150800.236037, 'diameter_3d': 4.008553426815263, 'ellipse': {'center': [174.9023885716188, 166.00794968562423], 'axes': [30.0599288473234, 40.406672241909874], 'angle': -74.77459551614056}, 'location': [174.9023885716188, 166.00794968562423], 'diameter': 40.406672241909874, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8984069625495694, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2016863298099807, 'phi': -1.8094790145602007, 'norm_pos': [0.5465699642863087, 0.30830020964323235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.7272341,"{'circle_3d': {'center': [1.598859645192527, 4.794866595558208, 61.69577945940021], 'normal': [-0.18014492296514087, 0.6063021954985907, -0.7745614594488112], 'radius': 2.0566701521761237}, 'confidence': 0.4858639079175736, 'timestamp': 150800.244437, 'diameter_3d': 4.113340304352247, 'ellipse': {'center': [176.17076129220843, 167.8828267235279], 'axes': [30.24737782744291, 41.3846882105478], 'angle': -76.12791801612497}, 'location': [176.17076129220843, 167.8828267235279], 'diameter': 41.3846882105478, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8984069625495694, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2221986731341925, 'phi': -1.7993105432824017, 'norm_pos': [0.5505336290381513, 0.30048822198530045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.734288,"{'circle_3d': {'center': [1.593111238264226, 4.780110120857072, 61.68558458584876], 'normal': [-0.18062395687583263, 0.6050724892734961, -0.7754110322447652], 'radius': 2.064481280793128}, 'confidence': 0.3957310052935747, 'timestamp': 150800.252837, 'diameter_3d': 4.128962561586256, 'ellipse': {'center': [176.11677674694312, 167.74024254294733], 'axes': [30.412145735546584, 41.5486708568257], 'angle': -76.05949379543543}, 'location': [176.11677674694312, 167.74024254294733], 'diameter': 41.5486708568257, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8984069625495694, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.220653238507246, 'phi': -1.799654849889885, 'norm_pos': [0.5503649273341973, 0.3010823227377195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.752156,"{'circle_3d': {'center': [1.8302811904595058, 5.06444446254466, 61.861236189682245], 'normal': [-0.16085979419289265, 0.6287670177474617, -0.7607733985919746], 'radius': 2.0288222592650835}, 'confidence': 0.2356777579667644, 'timestamp': 150800.261237, 'diameter_3d': 4.057644518530167, 'ellipse': {'center': [178.43382994386255, 170.4619125105179], 'axes': [29.02221150869472, 40.71849791327278], 'angle': -78.2912598106202}, 'location': [178.43382994386255, 170.4619125105179], 'diameter': 40.71849791327278, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8984069625495694, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.250762881795206, 'phi': -1.7791696478512309, 'norm_pos': [0.5576057185745704, 0.2897420312061755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.756598,"{'circle_3d': {'center': [1.5057275420288287, 3.5647554777202877, 60.87284423674984], 'normal': [-0.18790593156211577, 0.5037929356787642, -0.843139394669675], 'radius': 2.030108889354594}, 'confidence': 0.11819293108505002, 'timestamp': 150800.269636, 'diameter_3d': 4.060217778709188, 'ellipse': {'center': [175.45030300386534, 156.02629928939734], 'axes': [33.82212753685823, 41.39500851928187], 'angle': -72.85791336335254}, 'location': [175.45030300386534, 156.02629928939734], 'diameter': 41.39500851928187, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8984069625495694, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.0987803727046224, 'phi': -1.7900773461821493, 'norm_pos': [0.5482821968870792, 0.3498904196275111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.766764,"{'circle_3d': {'center': [1.4343943813676856, 3.6780324258283943, 60.95766830946765], 'normal': [-0.19385036161721103, 0.5132326813544397, -0.836070721943191], 'radius': 2.0197755201879852}, 'confidence': 0.20485119161381, 'timestamp': 150800.278036, 'diameter_3d': 4.0395510403759705, 'ellipse': {'center': [174.70439287950106, 157.1294323371334], 'axes': [33.249882896236606, 41.12666131684675], 'angle': -72.49468075303922}, 'location': [174.70439287950106, 157.1294323371334], 'diameter': 41.12666131684675, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8984069625495694, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.1097434920325915, 'phi': -1.7986294145337471, 'norm_pos': [0.5459512277484408, 0.34529403192861075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.772275,"{'circle_3d': {'center': [1.5595061451253902, 3.765815363927723, 60.98374472524406], 'normal': [-0.1834243813040689, 0.5205479261960503, -0.8338976872951567], 'radius': 2.028630950382362}, 'confidence': 0.2299317148553602, 'timestamp': 150800.286436, 'diameter_3d': 4.057261900764724, 'ellipse': {'center': [175.96526434664216, 158.00069932115224], 'axes': [33.24722308379598, 41.29140714317302], 'angle': -73.8287338695963}, 'location': [175.96526434664216, 158.00069932115224], 'diameter': 41.29140714317302, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8984069625495694, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.118288877713685, 'phi': -1.7873087594678243, 'norm_pos': [0.5498914510832568, 0.34166375282853234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.779295,"{'circle_3d': {'center': [1.2209501829910159, 2.688346095816916, 60.46290897975711], 'normal': [-0.21163737814860015, 0.43075882052014974, -0.8773006660857359], 'radius': 2.0262427422077027}, 'confidence': 0.06569976469806181, 'timestamp': 150800.294836, 'diameter_3d': 4.0524854844154055, 'ellipse': {'center': [172.6524472517513, 147.31082332073896], 'axes': [35.824417874104675, 41.58696992427337], 'angle': -67.30861257419346}, 'location': [172.6524472517513, 147.31082332073896], 'diameter': 41.58696992427337, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8984069625495694, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.016129764195558, 'phi': -1.8075106052572314, 'norm_pos': [0.5395388976617228, 0.3862049028302543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.787625,"{'circle_3d': {'center': [-0.69222481511482, 1.5320244873407192, 60.59484839306619], 'normal': [-0.37106862799075324, 0.3343986864804668, -0.8663057149766464], 'radius': 2.0496992322198997}, 'confidence': 0.08991013817730308, 'timestamp': 150800.303236, 'diameter_3d': 4.099398464439799, 'ellipse': {'center': [153.14332009105996, 135.47441684636], 'axes': [35.81260413433337, 41.95298773797122], 'angle': -43.02744430788906}, 'location': [153.14332009105996, 135.47441684636], 'diameter': 41.95298773797122, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8984069625495694, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 1.911763439949203, 'phi': -1.97548793476926, 'norm_pos': [0.4785728752845624, 0.43552326314016676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.8031628,"{'circle_3d': {'center': [-0.136533174378886, 1.5886989087297478, 60.39561870931914], 'normal': [-0.32476099126275854, 0.3391215549295523, -0.8829081886222333], 'radius': 2.038650860588065}, 'confidence': 0.11351961797008464, 'timestamp': 150800.311636, 'diameter_3d': 4.07730172117613, 'ellipse': {'center': [158.80065395823124, 136.10155111672955], 'axes': [36.55554196307193, 41.86672315558271], 'angle': -47.877397083323196}, 'location': [158.80065395823124, 136.10155111672955], 'diameter': 41.86672315558271, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8984069625495694, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 1.9167792885896324, 'phi': -1.923267070419385, 'norm_pos': [0.4962520436194726, 0.43291020368029354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.807251,"{'circle_3d': {'center': [-0.5743066029708799, 2.432936793509946, 60.93744867955878], 'normal': [-0.3612421103120915, 0.409474711994569, -0.8377556911022637], 'radius': 2.0311604699206205}, 'confidence': 0.10983641880044348, 'timestamp': 150800.320036, 'diameter_3d': 4.062320939841241, 'ellipse': {'center': [154.3633885521392, 144.52542173770695], 'axes': [33.81482140493524, 41.34536634351855], 'angle': -50.07694881403776}, 'location': [154.3633885521392, 144.52542173770695], 'diameter': 41.34536634351855, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8984069625495694, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 1.992674543795986, 'phi': -1.97790855603069, 'norm_pos': [0.48238558922543506, 0.3978107427595544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.819574,"{'circle_3d': {'center': [0.19158115122256225, 1.8829768259000779, 60.39712673732896], 'normal': [-0.2974181307959713, 0.3636447146937466, -0.8827825196214151], 'radius': 2.064687998944197}, 'confidence': 0.1762185090287304, 'timestamp': 150800.328436, 'diameter_3d': 4.129375997888394, 'ellipse': {'center': [162.15744591740275, 139.1018218745715], 'axes': [36.981385907447425, 42.40475717954857], 'angle': -52.89911540326256}, 'location': [162.15744591740275, 139.1018218745715], 'diameter': 42.40475717954857, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8984069625495694, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 1.942973825548169, 'phi': -1.8957622897207913, 'norm_pos': [0.5067420184918836, 0.42040907552261875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.822983,"{'circle_3d': {'center': [-0.2885356631956646, 2.6507911613777053, 60.92713304986365], 'normal': [-0.3374278653308236, 0.42762924265021557, -0.838615326910191], 'radius': 2.043411689947842}, 'confidence': 0.1595046966518474, 'timestamp': 150800.336836, 'diameter_3d': 4.086823379895684, 'ellipse': {'center': [157.26026544142425, 146.73351354968827], 'axes': [34.03914237053576, 41.60491202269467], 'angle': -53.52000265712332}, 'location': [157.26026544142425, 146.73351354968827], 'diameter': 41.60491202269467, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8984069625495694, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.012664819742037, 'phi': -1.953338200377971, 'norm_pos': [0.49143832950445077, 0.38861036020963224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.830678,"{'circle_3d': {'center': [1.2921736675903022, 4.71783335045326, 61.71220165561744], 'normal': [-0.2057020877653263, 0.5998827584065117, -0.773192943097375], 'radius': 2.0456154719234942}, 'confidence': 0.29325073015957037, 'timestamp': 150800.345236, 'diameter_3d': 4.0912309438469885, 'ellipse': {'center': [173.09613385473776, 167.10319258922874], 'axes': [30.06011683763779, 41.147532854513244], 'angle': -73.61595740742297}, 'location': [173.09613385473776, 167.10319258922874], 'diameter': 41.147532854513244, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8984069625495694, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2141508916489685, 'phi': -1.8308157841155481, 'norm_pos': [0.5409254182960554, 0.3037366975448802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.8411882,"{'circle_3d': {'center': [1.2971965972113275, 4.743066028089954, 61.730495855137754], 'normal': [-0.20528351029690753, 0.601985481542903, -0.7716684264706823], 'radius': 2.0278739501444094}, 'confidence': 0.6462591019075162, 'timestamp': 150800.353636, 'diameter_3d': 4.055747900288819, 'ellipse': {'center': [173.14032411800565, 167.34759635911956], 'axes': [29.712511399877744, 40.77859225326142], 'angle': -73.70343454774377}, 'location': [173.14032411800565, 167.34759635911956], 'diameter': 40.77859225326142, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8984069625495694, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216781604230817, 'phi': -1.8308000613548334, 'norm_pos': [0.5410635128687676, 0.3027183485036685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526055.84782,"{'circle_3d': {'center': [1.306347408893878, 4.82531012267223, 61.79280021765826], 'normal': [-0.20452094265669493, 0.6088391560914258, -0.7664763962606398], 'radius': 2.045084507764368}, 'confidence': 0.6257654578227392, 'timestamp': 150800.362036, 'diameter_3d': 4.090169015528736, 'ellipse': {'center': [173.21970811878492, 168.1197301601154], 'axes': [29.669195097990603, 41.083864391511504], 'angle': -73.9296449916958}, 'location': [173.21970811878492, 168.1197301601154], 'diameter': 41.083864391511504, 'sphere': {'center': [3.7605987207742175, -2.480759750424881, 70.99051697278594], 'radius': 12.0}, 'projected_sphere': {'center': [192.84341777330368, 98.33413375686442], 'axes': [209.60546048290107, 209.60546048290107], 'angle': 90.0}, 'model_confidence': 0.8984069625495694, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2253927728194376, 'phi': -1.8315536937101253, 'norm_pos': [0.5413115878712029, 0.2995011243328525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
