eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526260.648509,"{'circle_3d': {'center': [1.203975494404582, 4.650719298332273, 61.81333675502736], 'normal': [-0.21602769098783997, 0.594014105965904, -0.77490598051634], 'radius': 2.124360069369817}, 'confidence': 0.8958899033083586, 'timestamp': 151005.160781, 'diameter_3d': 4.248720138739634, 'ellipse': {'center': [172.20445782056026, 166.33242105127846], 'axes': [31.286249334174574, 42.66133258752203], 'angle': -72.54842103148988}, 'location': [172.20445782056026, 166.33242105127846], 'diameter': 42.66133258752203, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8209421923442428, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2068358767844334, 'phi': -1.8426726498865196, 'norm_pos': [0.5381389306892508, 0.30694824561967304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.0319,"{'circle_3d': {'center': [1.3070522631217347, 4.790160008887339, 61.8934530689975], 'normal': [-0.20743796026141056, 0.6056341651788262, -0.7682296210188276], 'radius': 2.209150194253508}, 'confidence': 0.9180656388167409, 'timestamp': 151010.545156, 'diameter_3d': 4.418300388507016, 'ellipse': {'center': [173.22580107071283, 167.64143715382744], 'axes': [32.10907900033412, 44.309481095484166], 'angle': -73.61881135505392}, 'location': [173.22580107071283, 167.64143715382744], 'diameter': 44.309481095484166, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8955770203846969, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.221358899773331, 'phi': -1.834527527737278, 'norm_pos': [0.5413306283459776, 0.30149401185905234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.039414,"{'circle_3d': {'center': [1.3092092176093169, 4.782012572153404, 61.88645412054795], 'normal': [-0.20725821405411204, 0.6049552121176648, -0.7688128667229569], 'radius': 2.2149226680112166}, 'confidence': 0.9954711087083202, 'timestamp': 151010.553555, 'diameter_3d': 4.429845336022433, 'ellipse': {'center': [173.24959953196333, 167.56340763688746], 'axes': [32.22835313167036, 44.43032415624634], 'angle': -73.61961953605834}, 'location': [173.24959953196333, 167.56340763688746], 'diameter': 44.43032415624634, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8965943840862023, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.22050594517058, 'phi': -1.834118647892061, 'norm_pos': [0.5414049985373854, 0.3018191348463023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.047198,"{'circle_3d': {'center': [1.3176908424888394, 4.7514395503803595, 61.860202560293644], 'normal': [-0.2065514119808185, 0.6024074603032445, -0.7710004967441493], 'radius': 2.2291409777698026}, 'confidence': 0.9715937069357474, 'timestamp': 151010.561955, 'diameter_3d': 4.458281955539605, 'ellipse': {'center': [173.3419245655688, 167.2727392532018], 'axes': [32.56869430114115, 44.734584390872406], 'angle': -73.62559078968249}, 'location': [173.3419245655688, 167.2727392532018], 'diameter': 44.734584390872406, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8967402207994635, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2173101692337123, 'phi': -1.83255027540065, 'norm_pos': [0.5416935142674025, 0.3030302531116592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.055368,"{'circle_3d': {'center': [1.3384519862630784, 4.758724848938767, 61.860359040766824], 'normal': [-0.2048213166662986, 0.6030145685164451, -0.770987456704718], 'radius': 2.2184027079091564}, 'confidence': 0.9714377135478935, 'timestamp': 151010.570355, 'diameter_3d': 4.436805415818313, 'ellipse': {'center': [173.54771273679486, 167.34866649929597], 'axes': [32.406969266712814, 44.51914026175285], 'angle': -73.79877256938354}, 'location': [173.54771273679486, 167.34866649929597], 'diameter': 44.51914026175285, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8966499157906926, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.218070995089895, 'phi': -1.8304596049923916, 'norm_pos': [0.5423366023024839, 0.30271388958626677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.063753,"{'circle_3d': {'center': [1.3471861828577172, 4.740542785734519, 61.84385462730688], 'normal': [-0.20409346695007868, 0.6014993965827578, -0.7723628244930458], 'radius': 2.219471915380406}, 'confidence': 0.9467087273119734, 'timestamp': 151010.578755, 'diameter_3d': 4.438943830760812, 'ellipse': {'center': [173.63884087434192, 167.17865112418005], 'axes': [32.505461023559434, 44.552491330267735], 'angle': -73.83116432448593}, 'location': [173.63884087434192, 167.17865112418005], 'diameter': 44.552491330267735, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.896778584259672, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216173001571278, 'phi': -1.829137013856237, 'norm_pos': [0.5426213777323186, 0.3034222869825831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.07142,"{'circle_3d': {'center': [1.3851275209362064, 4.764787439538923, 61.852823715265984], 'normal': [-0.20093168877687126, 0.6035197843997914, -0.7716154004964545], 'radius': 2.2062802372696093}, 'confidence': 0.9930320219487268, 'timestamp': 151010.587155, 'diameter_3d': 4.412560474539219, 'ellipse': {'center': [174.01375277974233, 167.41830616836663], 'axes': [32.259345770942986, 44.28169841607059], 'angle': -74.1686931025268}, 'location': [174.01375277974233, 167.41830616836663], 'diameter': 44.28169841607059, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.896979102748352, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2187044635523954, 'phi': -1.8255427087598168, 'norm_pos': [0.5437929774366947, 0.3024237242984724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.079555,"{'circle_3d': {'center': [1.4127791720068097, 4.781632909184053, 61.85885739577321], 'normal': [-0.19862738452098763, 0.6049235735368856, -0.7711125937875193], 'radius': 2.2267681636075025}, 'confidence': 0.9636045921100799, 'timestamp': 151010.595555, 'diameter_3d': 4.453536327215005, 'ellipse': {'center': [174.2905876388563, 167.5756603456572], 'axes': [32.52302307888574, 44.68917645872199], 'angle': -74.41240631539381}, 'location': [174.2905876388563, 167.5756603456572], 'diameter': 44.68917645872199, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8970953633202328, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.220466211763, 'phi': -1.8229013968884018, 'norm_pos': [0.5446580863714259, 0.3017680818930949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.087668,"{'circle_3d': {'center': [1.4403586126751344, 4.809061331052208, 61.873363544515456], 'normal': [-0.19632909779862726, 0.6072092753592319, -0.7699037480589983], 'radius': 2.2493270711823086}, 'confidence': 0.9980513063713108, 'timestamp': 151010.603955, 'diameter_3d': 4.498654142364617, 'ellipse': {'center': [174.5647591457526, 167.83172659729888], 'axes': [32.772380109724786, 45.13204905089767], 'angle': -74.6737694974722}, 'location': [174.5647591457526, 167.83172659729888], 'diameter': 45.13204905089767, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.897545362521246, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.223339814533612, 'phi': -1.8204797495249014, 'norm_pos': [0.5455148723304768, 0.3007011391779213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.099421,"{'circle_3d': {'center': [1.451905347611273, 4.802957775040069, 61.86561778602935], 'normal': [-0.19536686988728236, 0.6067006456915536, -0.7705492279328411], 'radius': 2.227014484572281}, 'confidence': 0.9796081113809991, 'timestamp': 151010.612355, 'diameter_3d': 4.454028969144562, 'ellipse': {'center': [174.67926459343707, 167.7834708229717], 'axes': [32.4845036290096, 44.689809664736295], 'angle': -74.75159128793754}, 'location': [174.67926459343707, 167.7834708229717], 'diameter': 44.689809664736295, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8978543807396377, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2226998164158727, 'phi': -1.8191061871028298, 'norm_pos': [0.5458727018544909, 0.30090220490428454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.107313,"{'circle_3d': {'center': [1.4633410626930825, 4.819473994634604, 61.87574995348646], 'normal': [-0.1944138936304649, 0.6080769973244315, -0.7697048806447478], 'radius': 2.2225846422433198}, 'confidence': 0.998173000733008, 'timestamp': 151010.620755, 'diameter_3d': 4.4451692844866395, 'ellipse': {'center': [174.79027963032132, 167.94231581695738], 'axes': [32.36575976884736, 44.59378818567035], 'angle': -74.86854827026464}, 'location': [174.79027963032132, 167.94231581695738], 'diameter': 44.59378818567035, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8977945729155445, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2244323742865797, 'phi': -1.8182039881720176, 'norm_pos': [0.5462196238447541, 0.30024035076267763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.115754,"{'circle_3d': {'center': [1.4749270827235192, 4.812924195307577, 61.86766223102844], 'normal': [-0.19344839196126185, 0.6075311807138459, -0.7703788575162497], 'radius': 2.2350361227292437}, 'confidence': 0.9982447387758114, 'timestamp': 151010.629155, 'diameter_3d': 4.470072245458487, 'ellipse': {'center': [174.90931786896593, 167.87888478322418], 'axes': [32.58671013213742, 44.84970739525693], 'angle': -74.9461777046434}, 'location': [174.90931786896593, 167.87888478322418], 'diameter': 44.84970739525693, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8976432667477052, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.22374502311593, 'phi': -1.8168176607043762, 'norm_pos': [0.5465916183405185, 0.30050464673656596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.1230311,"{'circle_3d': {'center': [1.4790791733801578, 4.801888811414141, 61.85792959666013], 'normal': [-0.19310238440654198, 0.606611565389393, -0.7711899103802761], 'radius': 2.21903881469766}, 'confidence': 0.9355205194839868, 'timestamp': 151010.637555, 'diameter_3d': 4.43807762939532, 'ellipse': {'center': [174.95137695397264, 167.78084072189617], 'axes': [32.402222739037434, 44.535519394241035], 'angle': -74.95885062298306}, 'location': [174.95137695397264, 167.78084072189617], 'diameter': 44.535519394241035, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8975612100832753, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2225877607008773, 'phi': -1.8161470700093183, 'norm_pos': [0.5467230529811645, 0.30091316365876597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.131985,"{'circle_3d': {'center': [1.48699913826409, 4.80195159308664, 61.85599944816397], 'normal': [-0.19244238733288097, 0.6066167971954345, -0.7713507560882886], 'radius': 2.2243053597084037}, 'confidence': 0.8578218193207283, 'timestamp': 151010.645955, 'diameter_3d': 4.448610719416807, 'ellipse': {'center': [175.03148714192486, 167.78119798195348], 'axes': [32.487596423193054, 44.64275842438278], 'angle': -75.02001090679687}, 'location': [175.03148714192486, 167.78119798195348], 'diameter': 44.64275842438278, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8974109226651539, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2225943416189935, 'phi': -1.815292597851507, 'norm_pos': [0.5469733973185151, 0.3009116750751938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.1393988,"{'circle_3d': {'center': [1.4929409693063396, 4.797530188494768, 61.85104418013445], 'normal': [-0.19194723474602682, 0.6062483468127786, -0.7717636950907489], 'radius': 2.229967516161748}, 'confidence': 0.99610421881826, 'timestamp': 151010.654355, 'diameter_3d': 4.459935032323496, 'ellipse': {'center': [175.09268565147005, 167.73885789680247], 'axes': [32.59473231620586, 44.76009094304448], 'angle': -75.0581794000124}, 'location': [175.09268565147005, 167.73885789680247], 'diameter': 44.76009094304448, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8969870356827503, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.222130960645516, 'phi': -1.8145628058055254, 'norm_pos': [0.5471646426608439, 0.3010880920966563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.147414,"{'circle_3d': {'center': [1.4804747557359619, 4.817814164984625, 61.87012874835831], 'normal': [-0.19298608587689164, 0.6079386781869334, -0.7701733144054274], 'radius': 2.2359308436371306}, 'confidence': 0.9991060836744753, 'timestamp': 151010.662755, 'diameter_3d': 4.471861687274261, 'ellipse': {'center': [174.96412922283736, 167.9256011701372], 'axes': [32.58599895189327, 44.86597397817524], 'angle': -74.99735011380416}, 'location': [174.96412922283736, 167.9256011701372], 'diameter': 44.86597397817524, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8968597949794765, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2242581536880897, 'phi': -1.8163159802703972, 'norm_pos': [0.5467629038213667, 0.30030999512442824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.157377,"{'circle_3d': {'center': [1.5049975035745677, 4.852923233714678, 61.89182209575542], 'normal': [-0.1909425235570078, 0.6108644339144378, -0.7683655354556678], 'radius': 2.2388342040780267}, 'confidence': 0.986644440904362, 'timestamp': 151010.671155, 'diameter_3d': 4.477668408156053, 'ellipse': {'center': [175.20345439901433, 168.25913387546257], 'axes': [32.51180025012439, 44.9089967066347], 'angle': -75.24582382256109}, 'location': [175.20345439901433, 168.25913387546257], 'diameter': 44.9089967066347, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8966687522707906, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2279482804414923, 'phi': -1.8143672483385185, 'norm_pos': [0.5475107949969198, 0.298920275518906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.163342,"{'circle_3d': {'center': [1.5151176165726068, 4.897743181905346, 61.925114457606206], 'normal': [-0.19009918080717123, 0.6145994295969934, -0.7655911719681026], 'radius': 2.2349886444596336}, 'confidence': 0.9405756603671194, 'timestamp': 151010.679555, 'diameter_3d': 4.469977288919267, 'ellipse': {'center': [175.29528431901085, 168.68289309556602], 'axes': [32.28283321430547, 44.808075536056045], 'angle': -75.39832220077463}, 'location': [175.29528431901085, 168.68289309556602], 'diameter': 44.808075536056045, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8964401412744127, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2326743956055854, 'phi': -1.8141779101284978, 'norm_pos': [0.5477977634969089, 0.29715461210180827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.172224,"{'circle_3d': {'center': [1.5097885598061485, 4.934721304667377, 61.95625162018068], 'normal': [-0.19054326887104275, 0.6176809398271627, -0.7629964084202301], 'radius': 2.2365717481088883}, 'confidence': 0.999223861809736, 'timestamp': 151010.687955, 'diameter_3d': 4.4731434962177765, 'ellipse': {'center': [175.23430519860594, 169.02797424020545], 'axes': [32.14685519287959, 44.817435571719365], 'angle': -75.41889389461919}, 'location': [175.23430519860594, 169.02797424020545], 'diameter': 44.817435571719365, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.896587327706122, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2365867533519155, 'phi': -1.8155210730121176, 'norm_pos': [0.5476072037456435, 0.295716773999144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.1831748,"{'circle_3d': {'center': [1.4883425158556913, 4.94395883217296, 61.969124377824286], 'normal': [-0.1923304392002475, 0.6184507337859613, -0.7619236786165959], 'radius': 2.251921588043865}, 'confidence': 0.999361582633133, 'timestamp': 151010.696355, 'diameter_3d': 4.50384317608773, 'ellipse': {'center': [175.01913982422215, 169.10562089518712], 'axes': [32.30538280397346, 45.11562210934795], 'angle': -75.27166304992741}, 'location': [175.01913982422215, 169.10562089518712], 'diameter': 45.11562210934795, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8963790975125341, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2375659776929475, 'phi': -1.8180583256912652, 'norm_pos': [0.5469348119506943, 0.2953932462700537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.197024,"{'circle_3d': {'center': [1.4746438441303722, 4.928658010608347, 61.960190106080034], 'normal': [-0.19347199517735744, 0.6171756653222434, -0.7626682012619503], 'radius': 2.230901870140262}, 'confidence': 0.997571300878834, 'timestamp': 151010.704755, 'diameter_3d': 4.461803740280524, 'ellipse': {'center': [174.88258334337425, 168.96647230166843], 'axes': [32.05183150627597, 44.70048130642963], 'angle': -75.14226563860544}, 'location': [174.88258334337425, 168.96647230166843], 'diameter': 44.70048130642963, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8958951827218176, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2359444229641516, 'phi': -1.8192334467433213, 'norm_pos': [0.5465080729480445, 0.2959730320763815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.1992671,"{'circle_3d': {'center': [1.4610994496140792, 4.900765865937281, 61.941127175236744], 'normal': [-0.19460069472038186, 0.6148513199329879, -0.7642567788322243], 'radius': 2.226337078374769}, 'confidence': 0.962476343034411, 'timestamp': 151010.713155, 'diameter_3d': 4.452674156749538, 'ellipse': {'center': [174.75193200698106, 168.70402939773322], 'axes': [32.086146491342355, 44.62238953343782], 'angle': -74.99214885026497}, 'location': [174.75193200698106, 168.70402939773322], 'diameter': 44.62238953343782, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8955949744138381, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2329937529972446, 'phi': -1.8201253988962438, 'norm_pos': [0.5460997875218159, 0.29706654417611156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.207296,"{'circle_3d': {'center': [1.4505869081887397, 4.87654211196854, 61.92436905959788], 'normal': [-0.19547673983916014, 0.6128326737689261, -0.7656532884687967], 'radius': 2.2248993019319405}, 'confidence': 0.998675770092497, 'timestamp': 151010.721555, 'diameter_3d': 4.449798603863881, 'ellipse': {'center': [174.65120051766158, 168.47532734242287], 'axes': [32.153039914486584, 44.60537205301917], 'angle': -74.87045674416166}, 'location': [174.65120051766158, 168.47532734242287], 'diameter': 44.60537205301917, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.895432555869069, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2304366542037406, 'phi': -1.8207636601499393, 'norm_pos': [0.5457850016176924, 0.2980194694065713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.232217,"{'circle_3d': {'center': [1.2267106967365593, 4.849683984855423, 61.96287637306244], 'normal': [-0.2141330907935085, 0.6105944965094997, -0.7624443456800828], 'radius': 2.277647042888731}, 'confidence': 0.9939816390473062, 'timestamp': 151010.746755, 'diameter_3d': 4.555294085777462, 'ellipse': {'center': [172.41825237901395, 168.16314372506014], 'axes': [32.757719977068874, 45.632350407905825], 'angle': -73.12620976753709}, 'location': [172.41825237901395, 168.16314372506014], 'diameter': 45.632350407905825, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8954721317872005, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2276073812220956, 'phi': -1.8445937854723153, 'norm_pos': [0.5388070386844186, 0.2993202344789161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.2394161,"{'circle_3d': {'center': [1.1369193454313913, 4.848026676787425, 61.987240303721244], 'normal': [-0.22161570340227252, 0.6104563875038334, -0.7604140181251827], 'radius': 2.252842644233565}, 'confidence': 0.9536204252497191, 'timestamp': 151010.755155, 'diameter_3d': 4.50568528846713, 'ellipse': {'center': [171.51595574524413, 168.13691447836686], 'axes': [32.2914746177164, 45.11637113654412], 'angle': -72.44972110186697}, 'location': [171.51595574524413, 168.13691447836686], 'diameter': 45.11637113654412, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8951450633530755, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.227433000424982, 'phi': -1.8543823054094453, 'norm_pos': [0.5359873617038879, 0.2994295230068047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.2470348,"{'circle_3d': {'center': [1.087223634055634, 4.81168142482217, 61.97276507439388], 'normal': [-0.2257570126835856, 0.6074276165067287, -0.761620287235797], 'radius': 2.2370239981210456}, 'confidence': 0.9579777941863548, 'timestamp': 151010.763554, 'diameter_3d': 4.474047996242091, 'ellipse': {'center': [171.02194797662332, 167.790373918888], 'axes': [32.14778212540048, 44.80910622956027], 'angle': -72.00270647986514}, 'location': [171.02194797662332, 167.790373918888], 'diameter': 44.80910622956027, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8948089159659389, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2236146446851, 'phi': -1.8589625054628476, 'norm_pos': [0.5344435874269479, 0.3008734420046333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526266.255722,"{'circle_3d': {'center': [1.0690698336416329, 4.803444665467689, 61.971598781738194], 'normal': [-0.22726982938475238, 0.6067412198938553, -0.7617174782904367], 'radius': 2.2137367033163518}, 'confidence': 0.9776262525632975, 'timestamp': 151010.771954, 'diameter_3d': 4.4274734066327035, 'ellipse': {'center': [170.83836363189863, 167.71637901902972], 'axes': [31.821958201414347, 44.34298283986832], 'angle': -71.84948785162628}, 'location': [170.83836363189863, 167.71637901902972], 'diameter': 44.34298283986832, 'sphere': {'center': [3.7963077862586614, -2.4774499732585746, 71.11220852122344], 'radius': 12.0}, 'projected_sphere': {'center': [193.0985477237415, 98.40006638294898], 'axes': [209.24677083484286, 209.24677083484286], 'angle': 90.0}, 'model_confidence': 0.8941094095528457, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.222750858611642, 'phi': -1.8607524398317683, 'norm_pos': [0.5338698863496832, 0.30118175408737613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
