imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526734.529384,B1924939,-0.05701,-0.02197,0.99493,0.07971,0.0211
1596526734.534275,B1924944,-0.05725,-0.02118,0.99493,0.07996,0.0211
1596526734.540043,B1924950,-0.05750,-0.02026,0.99493,0.08020,0.0211
1596526734.544729,B1924955,-0.05768,-0.01947,0.99487,0.08044,0.0211
1596526734.549819,B1924960,-0.05786,-0.01862,0.99487,0.08075,0.0211
1596526734.555249,B1924965,-0.05792,-0.01788,0.99487,0.08099,0.0211
1596526734.5603762,B1924970,-0.05804,-0.01721,0.99487,0.08130,0.0211
1596526734.566268,B1924976,-0.05829,-0.01611,0.99481,0.08197,0.0211
1596526734.5708811,B1924981,-0.05835,-0.01581,0.99475,0.08234,0.0211
1596526734.575655,B1924986,-0.05847,-0.01556,0.99475,0.08276,0.0211
1596526734.581619,B1924991,-0.05853,-0.01550,0.99469,0.08319,0.0211
1596526734.586837,B1924996,-0.05859,-0.01563,0.99463,0.08356,0.0211
1596526734.590857,B1925001,-0.05872,-0.01587,0.99463,0.08405,0.0211
1596526734.5971708,B1925006,-0.05878,-0.01624,0.99457,0.08453,0.0211
1596526734.6009312,B1925011,-0.05884,-0.01672,0.99451,0.08508,0.0211
1596526734.606056,B1925016,-0.05890,-0.01740,0.99445,0.08557,0.0211
1596526734.612225,B1925022,-0.05896,-0.01807,0.99438,0.08612,0.0211
1596526734.617383,B1925028,-0.05902,-0.01886,0.99432,0.08667,0.0210
1596526734.622953,B1925033,-0.05908,-0.01984,0.99426,0.08728,0.0210
1596526734.628312,B1925038,-0.05908,-0.02075,0.99414,0.08783,0.0210
1596526734.6344059,B1925044,-0.05914,-0.02167,0.99408,0.08838,0.0210
1596526734.640689,B1925049,-0.05914,-0.02264,0.99402,0.08893,0.0210
1596526734.6452851,B1925055,-0.05914,-0.02374,0.99396,0.08954,0.0210
1596526734.649787,B1925060,-0.05908,-0.02478,0.99390,0.09015,0.0210
1596526734.654687,B1925065,-0.05908,-0.02563,0.99377,0.09064,0.0210
1596526734.660434,B1925070,-0.05896,-0.02667,0.99371,0.09125,0.0210
1596526734.664793,B1925075,-0.05884,-0.02753,0.99365,0.09174,0.0210
1596526734.669976,B1925080,-0.05865,-0.02838,0.99359,0.09222,0.0210
1596526734.6753001,B1925085,-0.05847,-0.02905,0.99353,0.09271,0.0210
1596526734.680884,B1925090,-0.05817,-0.02979,0.99353,0.09320,0.0210
1596526734.685475,B1925095,-0.05786,-0.03040,0.99347,0.09363,0.0210
1596526734.690961,B1925100,-0.05750,-0.03088,0.99341,0.09406,0.0210
1596526734.6966,B1925105,-0.05713,-0.03137,0.99341,0.09448,0.0210
1596526734.701212,B1925110,-0.05670,-0.03180,0.99335,0.09485,0.0210
1596526734.706083,B1925116,-0.05621,-0.03217,0.99335,0.09521,0.0210
1596526734.710651,B1925121,-0.05530,-0.03271,0.99335,0.09589,0.0210
1596526734.715616,B1925126,-0.05475,-0.03296,0.99329,0.09619,0.0210
1596526734.722618,B1925131,-0.05426,-0.03320,0.99329,0.09644,0.0210
1596526734.7260852,B1925136,-0.05377,-0.03333,0.99329,0.09668,0.0210
1596526734.7308018,B1925141,-0.05328,-0.03345,0.99329,0.09692,0.0210
1596526734.738784,B1925147,-0.05280,-0.03351,0.99329,0.09717,0.0210
1596526734.7424908,B1925153,-0.05237,-0.03351,0.99329,0.09735,0.0210
1596526734.748884,B1925158,-0.05188,-0.03345,0.99329,0.09753,0.0209
1596526734.753502,B1925163,-0.05151,-0.03333,0.99335,0.09772,0.0209
1596526734.758571,B1925169,-0.05109,-0.03314,0.99335,0.09790,0.0209
1596526734.7645628,B1925174,-0.05066,-0.03290,0.99335,0.09808,0.0209
1596526734.776732,B1925180,-0.05023,-0.03259,0.99335,0.09821,0.0209
1596526734.776754,B1925185,-0.04987,-0.03229,0.99335,0.09839,0.0209
1596526734.780758,B1925190,-0.04944,-0.03192,0.99341,0.09851,0.0209
1596526734.7850938,B1925195,-0.04907,-0.03149,0.99341,0.09863,0.0209
1596526734.792542,B1925200,-0.04871,-0.03107,0.99341,0.09875,0.0209
1596526734.797824,B1925206,-0.04834,-0.03064,0.99347,0.09882,0.0209
1596526734.803041,B1925211,-0.04767,-0.02966,0.99353,0.09900,0.0209
1596526734.805783,B1925216,-0.04730,-0.02924,0.99353,0.09906,0.0208
1596526734.811177,B1925221,-0.04706,-0.02887,0.99353,0.09912,0.0208
1596526734.816169,B1925226,-0.04669,-0.02838,0.99359,0.09912,0.0208
1596526734.820948,B1925231,-0.04645,-0.02808,0.99359,0.09918,0.0208
1596526734.826655,B1925236,-0.04620,-0.02765,0.99359,0.09918,0.0208
1596526734.832216,B1925241,-0.04596,-0.02734,0.99365,0.09918,0.0208
1596526734.836292,B1925246,-0.04565,-0.02692,0.99365,0.09918,0.0208
1596526734.8413298,B1925251,-0.04541,-0.02649,0.99365,0.09918,0.0208
1596526734.8459132,B1925256,-0.04510,-0.02612,0.99371,0.09918,0.0208
1596526734.8512352,B1925261,-0.04486,-0.02582,0.99371,0.09912,0.0208
1596526734.8561769,B1925266,-0.04462,-0.02539,0.99377,0.09906,0.0208
1596526734.86186,B1925271,-0.04437,-0.02509,0.99377,0.09900,0.0208
1596526734.8665779,B1925277,-0.04419,-0.02484,0.99377,0.09894,0.0208
1596526734.8727,B1925282,-0.04401,-0.02460,0.99384,0.09882,0.0208
1596526734.878479,B1925288,-0.04382,-0.02435,0.99384,0.09869,0.0208
1596526734.88239,B1925293,-0.04370,-0.02411,0.99390,0.09857,0.0208
1596526734.888611,B1925299,-0.04358,-0.02393,0.99390,0.09839,0.0208
1596526734.894515,B1925304,-0.04346,-0.02374,0.99396,0.09827,0.0208
1596526734.8991098,B1925309,-0.04333,-0.02356,0.99396,0.09808,0.0208
1596526734.904269,B1925314,-0.04321,-0.02332,0.99396,0.09790,0.0208
1596526734.9093819,B1925319,-0.04309,-0.02301,0.99402,0.09772,0.0208
1596526734.915354,B1925325,-0.04297,-0.02271,0.99402,0.09753,0.0208
1596526734.920755,B1925330,-0.04279,-0.02234,0.99408,0.09729,0.0208
1596526734.924425,B1925335,-0.04254,-0.02191,0.99414,0.09711,0.0208
1596526734.930814,B1925340,-0.04224,-0.02142,0.99414,0.09686,0.0208
1596526734.9348931,B1925345,-0.04199,-0.02094,0.99420,0.09668,0.0207
1596526734.939792,B1925350,-0.04163,-0.02032,0.99426,0.09644,0.0207
1596526734.945451,B1925355,-0.04132,-0.01984,0.99432,0.09619,0.0207
1596526734.949887,B1925360,-0.04102,-0.01953,0.99432,0.09601,0.0207
1596526734.955806,B1925366,-0.04077,-0.01923,0.99438,0.09576,0.0207
1596526734.960375,B1925371,-0.04053,-0.01892,0.99445,0.09528,0.0207
1596526734.9659781,B1925376,-0.04047,-0.01892,0.99445,0.09509,0.0207
1596526734.970693,B1925381,-0.04047,-0.01886,0.99451,0.09491,0.0207
1596526734.977676,B1925386,-0.04053,-0.01886,0.99451,0.09467,0.0207
1596526734.9809659,B1925391,-0.04059,-0.01880,0.99451,0.09448,0.0207
1596526734.986331,B1925396,-0.04059,-0.01880,0.99457,0.09424,0.0207
1596526734.992655,B1925402,-0.04059,-0.01880,0.99457,0.09406,0.0207
1596526734.99645,B1925407,-0.04065,-0.01880,0.99457,0.09387,0.0206
1596526735.0014641,B1925412,-0.04071,-0.01886,0.99457,0.09369,0.0206
1596526735.006467,B1925417,-0.04077,-0.01898,0.99463,0.09344,0.0206
1596526735.011755,B1925422,-0.04089,-0.01917,0.99463,0.09326,0.0206
1596526735.022324,B1925427,-0.04108,-0.01947,0.99463,0.09302,0.0206
1596526735.0237372,B1925433,-0.04126,-0.01984,0.99463,0.09277,0.0206
1596526735.027172,B1925438,-0.04144,-0.02026,0.99463,0.09253,0.0206
1596526735.032962,B1925443,-0.04163,-0.02075,0.99463,0.09229,0.0206
1596526735.0381289,B1925449,-0.04187,-0.02130,0.99463,0.09198,0.0206
1596526735.04344,B1925454,-0.04211,-0.02191,0.99463,0.09174,0.0206
1596526735.0493429,B1925459,-0.04236,-0.02240,0.99463,0.09155,0.0206
1596526735.054303,B1925464,-0.04260,-0.02295,0.99463,0.09131,0.0206
1596526735.0591402,B1925470,-0.04279,-0.02356,0.99463,0.09106,0.0206
1596526735.064663,B1925475,-0.04303,-0.02411,0.99463,0.09082,0.0206
1596526735.0695071,B1925480,-0.04321,-0.02466,0.99463,0.09058,0.0206
1596526735.0746229,B1925485,-0.04346,-0.02527,0.99463,0.09033,0.0206
1596526735.079681,B1925490,-0.04370,-0.02582,0.99463,0.09009,0.0206
1596526735.0851068,B1925495,-0.04401,-0.02637,0.99463,0.08984,0.0206
1596526735.090361,B1925500,-0.04425,-0.02692,0.99463,0.08960,0.0206
1596526735.095157,B1925506,-0.04456,-0.02734,0.99463,0.08942,0.0206
1596526735.100489,B1925511,-0.04492,-0.02789,0.99463,0.08917,0.0206
1596526735.105715,B1925516,-0.04559,-0.02881,0.99457,0.08881,0.0206
1596526735.110782,B1925521,-0.04596,-0.02924,0.99457,0.08862,0.0206
1596526735.115869,B1925526,-0.04639,-0.02966,0.99457,0.08844,0.0206
1596526735.1215749,B1925531,-0.04681,-0.03009,0.99457,0.08826,0.0206
1596526735.127577,B1925536,-0.04718,-0.03040,0.99451,0.08813,0.0206
1596526735.132532,B1925542,-0.04755,-0.03070,0.99451,0.08801,0.0206
1596526735.1375968,B1925548,-0.04791,-0.03088,0.99451,0.08789,0.0206
1596526735.144886,B1925554,-0.04828,-0.03113,0.99451,0.08783,0.0206
1596526735.1500318,B1925559,-0.04865,-0.03125,0.99445,0.08771,0.0206
1596526735.153685,B1925564,-0.04895,-0.03131,0.99445,0.08771,0.0206
1596526735.1610281,B1925569,-0.04932,-0.03131,0.99445,0.08765,0.0206
1596526735.164629,B1925575,-0.04968,-0.03125,0.99445,0.08765,0.0206
1596526735.169503,B1925580,-0.04999,-0.03119,0.99438,0.08771,0.0206
1596526735.1750221,B1925585,-0.05035,-0.03101,0.99438,0.08771,0.0206
1596526735.1798558,B1925590,-0.05103,-0.03064,0.99432,0.08789,0.0205
1596526735.185479,B1925596,-0.05139,-0.03040,0.99432,0.08801,0.0205
1596526735.1899211,B1925601,-0.05170,-0.03021,0.99432,0.08813,0.0205
1596526735.195076,B1925606,-0.05206,-0.02997,0.99426,0.08826,0.0205
1596526735.200434,B1925611,-0.05237,-0.02985,0.99426,0.08844,0.0205
1596526735.206878,B1925616,-0.05267,-0.02966,0.99420,0.08862,0.0205
1596526735.211052,B1925621,-0.05298,-0.02960,0.99420,0.08881,0.0205
1596526735.215727,B1925626,-0.05328,-0.02954,0.99414,0.08899,0.0205
1596526735.2217631,B1925631,-0.05353,-0.02954,0.99414,0.08917,0.0205
1596526735.2258492,B1925636,-0.05377,-0.02960,0.99408,0.08936,0.0205
1596526735.231204,B1925641,-0.05402,-0.02972,0.99408,0.08954,0.0205
1596526735.236833,B1925646,-0.05420,-0.02991,0.99402,0.08978,0.0205
1596526735.24141,B1925652,-0.05432,-0.03021,0.99402,0.08997,0.0205
1596526735.247684,B1925658,-0.05444,-0.03052,0.99396,0.09015,0.0205
1596526735.2542028,B1925663,-0.05457,-0.03094,0.99396,0.09039,0.0205
1596526735.258373,B1925668,-0.05463,-0.03143,0.99390,0.09058,0.0205
1596526735.263005,B1925674,-0.05463,-0.03192,0.99384,0.09076,0.0205
1596526735.269773,B1925679,-0.05463,-0.03247,0.99384,0.09094,0.0205
1596526735.274258,B1925685,-0.05450,-0.03308,0.99377,0.09113,0.0205
1596526735.280264,B1925690,-0.05438,-0.03369,0.99377,0.09131,0.0205
1596526735.284559,B1925695,-0.05420,-0.03418,0.99377,0.09143,0.0205
1596526735.2905312,B1925700,-0.05389,-0.03479,0.99371,0.09155,0.0205
1596526735.29478,B1925705,-0.05365,-0.03528,0.99371,0.09167,0.0205
1596526735.301622,B1925710,-0.05322,-0.03589,0.99371,0.09186,0.0205
1596526735.305629,B1925716,-0.05280,-0.03638,0.99371,0.09192,0.0205
1596526735.309986,B1925721,-0.05237,-0.03687,0.99371,0.09204,0.0205
1596526735.31564,B1925726,-0.05188,-0.03735,0.99371,0.09210,0.0205
1596526735.322166,B1925731,-0.05084,-0.03827,0.99371,0.09222,0.0205
1596526735.326638,B1925736,-0.05029,-0.03870,0.99371,0.09229,0.0205
1596526735.331915,B1925742,-0.04980,-0.03906,0.99371,0.09235,0.0205
1596526735.3370292,B1925748,-0.04926,-0.03943,0.99371,0.09241,0.0205
1596526735.342601,B1925753,-0.04865,-0.03979,0.99371,0.09241,0.0205
1596526735.347787,B1925758,-0.04816,-0.04004,0.99377,0.09241,0.0205
1596526735.354223,B1925764,-0.04767,-0.04028,0.99377,0.09247,0.0205
1596526735.358869,B1925769,-0.04718,-0.04041,0.99377,0.09247,0.0205
1596526735.364984,B1925775,-0.04669,-0.04053,0.99377,0.09241,0.0205
1596526735.369643,B1925780,-0.04620,-0.04059,0.99384,0.09241,0.0205
1596526735.374582,B1925785,-0.04578,-0.04059,0.99384,0.09235,0.0205
1596526735.379492,B1925790,-0.04529,-0.04053,0.99390,0.09229,0.0205
1596526735.385526,B1925795,-0.04486,-0.04041,0.99390,0.09222,0.0205
1596526735.3898659,B1925800,-0.04449,-0.04022,0.99396,0.09216,0.0205
1596526735.394665,B1925805,-0.04419,-0.03998,0.99396,0.09210,0.0205
1596526735.399617,B1925810,-0.04382,-0.03967,0.99402,0.09204,0.0205
1596526735.4055848,B1925816,-0.04352,-0.03937,0.99402,0.09192,0.0205
1596526735.410262,B1925821,-0.04297,-0.03857,0.99414,0.09167,0.0205
1596526735.4154491,B1925826,-0.04266,-0.03815,0.99414,0.09155,0.0205
1596526735.42304,B1925832,-0.04248,-0.03766,0.99420,0.09143,0.0205
1596526735.4289641,B1925838,-0.04230,-0.03723,0.99420,0.09131,0.0205
1596526735.432832,B1925844,-0.04211,-0.03674,0.99426,0.09119,0.0205
1596526735.438755,B1925849,-0.04199,-0.03619,0.99432,0.09100,0.0205
1596526735.443794,B1925854,-0.04187,-0.03577,0.99432,0.09088,0.0205
1596526735.449281,B1925860,-0.04181,-0.03522,0.99438,0.09070,0.0205
1596526735.454707,B1925865,-0.04175,-0.03473,0.99438,0.09058,0.0205
1596526735.459796,B1925871,-0.04169,-0.03418,0.99445,0.09039,0.0205
1596526735.465515,B1925876,-0.04156,-0.03314,0.99451,0.09015,0.0205
1596526735.470229,B1925881,-0.04156,-0.03271,0.99457,0.09003,0.0205
1596526735.475453,B1925886,-0.04150,-0.03217,0.99457,0.08984,0.0205
1596526735.4804149,B1925891,-0.04156,-0.03174,0.99457,0.08972,0.0205
1596526735.486489,B1925896,-0.04156,-0.03137,0.99463,0.08954,0.0205
1596526735.490206,B1925901,-0.04156,-0.03101,0.99463,0.08942,0.0205
1596526735.495235,B1925906,-0.04163,-0.03076,0.99463,0.08929,0.0205
1596526735.5010188,B1925911,-0.04169,-0.03046,0.99469,0.08917,0.0205
1596526735.505454,B1925916,-0.04175,-0.03021,0.99469,0.08905,0.0205
1596526735.511633,B1925922,-0.04181,-0.02997,0.99469,0.08893,0.0205
1596526735.518047,B1925928,-0.04187,-0.02979,0.99475,0.08887,0.0205
1596526735.522392,B1925933,-0.04187,-0.02954,0.99475,0.08875,0.0205
1596526735.527481,B1925938,-0.04193,-0.02936,0.99475,0.08868,0.0205
1596526735.533226,B1925944,-0.04187,-0.02917,0.99475,0.08856,0.0205
1596526735.542881,B1925949,-0.04187,-0.02899,0.99475,0.08850,0.0205
1596526735.543774,B1925955,-0.04181,-0.02875,0.99481,0.08844,0.0205
1596526735.5495381,B1925960,-0.04169,-0.02856,0.99481,0.08838,0.0205
1596526735.5546439,B1925965,-0.04163,-0.02838,0.99481,0.08832,0.0205
1596526735.5599842,B1925970,-0.04150,-0.02814,0.99481,0.08820,0.0205
1596526735.565161,B1925975,-0.04138,-0.02789,0.99487,0.08813,0.0205
1596526735.5696409,B1925980,-0.04120,-0.02765,0.99487,0.08807,0.0205
1596526735.574857,B1925985,-0.04108,-0.02734,0.99487,0.08801,0.0205
1596526735.580231,B1925991,-0.04089,-0.02704,0.99493,0.08795,0.0205
1596526735.590314,B1925996,-0.04065,-0.02667,0.99493,0.08789,0.0205
1596526735.590719,B1926001,-0.04022,-0.02588,0.99500,0.08771,0.0205
1596526735.5973918,B1926006,-0.03998,-0.02545,0.99500,0.08765,0.0205
1596526735.60023,B1926011,-0.03979,-0.02496,0.99506,0.08752,0.0205
