eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526359.487881,"{'circle_3d': {'center': [2.275716608923467, 3.2599389568801334, 61.1905478258033], 'normal': [-0.17870022233048097, 0.4909858504458199, -0.8526424368989803], 'radius': 2.168174881475932}, 'confidence': 0.9985535670605737, 'timestamp': 151104.005048, 'diameter_3d': 4.336349762951864, 'ellipse': {'center': [183.18475853836014, 152.7159680627688], 'axes': [36.57203905980939, 43.99980692065653], 'angle': -74.2969932944525}, 'location': [183.18475853836014, 152.7159680627688], 'diameter': 43.99980692065653, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.7842764760089715, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0840173620843823, 'phi': -1.7773900694770346, 'norm_pos': [0.5724523704323754, 0.36368346640512994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.741096,"{'circle_3d': {'center': [2.243022262651709, 3.4133358763112875, 61.28739260968437], 'normal': [-0.18142475118646076, 0.5037689270650828, -0.8445720382422248], 'radius': 2.089103541426273}, 'confidence': 0.9987325340209047, 'timestamp': 151109.255032, 'diameter_3d': 4.178207082852546, 'ellipse': {'center': [182.80900699410344, 154.23513740432028], 'axes': [34.76091485938792, 42.32807248768196], 'angle': -74.33406581583834}, 'location': [182.80900699410344, 154.23513740432028], 'diameter': 42.32807248768196, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8829726037403285, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.098752579535369, 'phi': -1.782393400226619, 'norm_pos': [0.5712781468565733, 0.3573535941486655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.748063,"{'circle_3d': {'center': [2.266028447199926, 3.3843484877075944, 61.26525199158684], 'normal': [-0.17950756914077604, 0.5013533113481083, -0.8464170897503525], 'radius': 2.073611484557835}, 'confidence': 0.9988383927964949, 'timestamp': 151109.263432, 'diameter_3d': 4.14722296911567, 'ellipse': {'center': [183.04745007201075, 153.9589962396762], 'axes': [34.607597527989476, 42.02948241110114], 'angle': -74.48575758735599}, 'location': [183.04745007201075, 153.9589962396762], 'diameter': 42.02948241110114, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8828356464135934, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.095958477935494, 'phi': -1.7797791903253193, 'norm_pos': [0.5720232814750336, 0.3585041823346825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.757011,"{'circle_3d': {'center': [2.262158507391741, 3.382992411529096, 61.2652703169019], 'normal': [-0.17983006412479144, 0.5012403049999001, -0.8464155626407638], 'radius': 2.070553350110034}, 'confidence': 0.9990094558070548, 'timestamp': 151109.271832, 'diameter_3d': 4.141106700220068, 'ellipse': {'center': [183.00811993998164, 153.9461828428659], 'axes': [34.55726494481733, 41.96738812091004], 'angle': -74.44623470629863}, 'location': [183.00811993998164, 153.9461828428659], 'diameter': 41.96738812091004, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.88281599967166, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0958278763386464, 'phi': -1.7801441413744101, 'norm_pos': [0.5719003748124426, 0.35855757148805867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.7644532,"{'circle_3d': {'center': [2.26372612384161, 3.3883882121071336, 61.268134566570225], 'normal': [-0.17969942942063571, 0.5016899550480699, -0.8461768751684033], 'radius': 2.0849510138109397}, 'confidence': 0.9987921640331892, 'timestamp': 151109.280232, 'diameter_3d': 4.1699020276218794, 'ellipse': {'center': [183.0244164154283, 153.9950176020675], 'axes': [34.78312147118657, 42.257392978712744], 'angle': -74.47306780803929}, 'location': [183.0244164154283, 153.9950176020675], 'diameter': 42.257392978712744, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8829223222825422, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0963475961337785, 'phi': -1.7800537671412264, 'norm_pos': [0.5719513012982135, 0.3583540933247188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.7716548,"{'circle_3d': {'center': [2.2894027420366436, 3.3894059409876105, 61.26331877739453], 'normal': [-0.17755971123771622, 0.5017747657881096, -0.8465781909330446], 'radius': 2.0717633789640892}, 'confidence': 0.9986670691166571, 'timestamp': 151109.288632, 'diameter_3d': 4.1435267579281785, 'ellipse': {'center': [183.2834495964279, 154.0114549044908], 'axes': [34.58127303435767, 41.99378199736206], 'angle': -74.7174481213725}, 'location': [183.2834495964279, 154.0114549044908], 'diameter': 41.99378199736206, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8829988514687193, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0964456406351655, 'phi': -1.7775376810443755, 'norm_pos': [0.5727607799888371, 0.35828560456462166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.78008,"{'circle_3d': {'center': [2.2871900313226154, 3.4189678311315843, 61.28136375329516], 'normal': [-0.17774410379721858, 0.5042382566334408, -0.8450744429413256], 'radius': 2.0910975707466593}, 'confidence': 0.9983909416365643, 'timestamp': 151109.297032, 'diameter_3d': 4.1821951414933185, 'ellipse': {'center': [183.2562917754489, 154.29440955072346], 'axes': [34.814623275357775, 42.37347525600229], 'angle': -74.7608717080596}, 'location': [183.2562917754489, 154.29440955072346], 'diameter': 42.37347525600229, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8827932025428087, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0992959727668365, 'phi': -1.7781041041378953, 'norm_pos': [0.5726759117982778, 0.3571066268719856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.7883892,"{'circle_3d': {'center': [2.2878055704225835, 3.441305550338252, 61.29459599111799], 'normal': [-0.17769280887222122, 0.5060997332339965, -0.8439717564560901], 'radius': 2.0824020114262836}, 'confidence': 0.9985670840997216, 'timestamp': 151109.305432, 'diameter_3d': 4.164804022852567, 'ellipse': {'center': [183.25638738158037, 154.51489580301262], 'axes': [34.60389948468726, 42.18825345774967], 'angle': -74.81469193019014}, 'location': [183.25638738158037, 154.51489580301262], 'diameter': 42.18825345774967, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8826988267221503, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.101452905833151, 'phi': -1.778309055014189, 'norm_pos': [0.5726762105674387, 0.3561879341541141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.796273,"{'circle_3d': {'center': [2.2749026826002967, 3.4225348932930233, 61.28608570769116], 'normal': [-0.17876804952407846, 0.5045355118135607, -0.8446809467416588], 'radius': 2.0721821000806373}, 'confidence': 0.9988385475932022, 'timestamp': 151109.313832, 'diameter_3d': 4.144364200161275, 'ellipse': {'center': [183.12863351909158, 154.3332113735413], 'axes': [34.478793870066035, 41.98662081764792], 'angle': -74.65317223594619}, 'location': [183.12863351909158, 154.3332113735413], 'diameter': 41.98662081764792, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8828777204066052, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0996402261930136, 'phi': -1.7793584764206005, 'norm_pos': [0.5722769797471612, 0.3569449526102446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.810134,"{'circle_3d': {'center': [2.2697486558779483, 3.419669476821869, 61.28546669982048], 'normal': [-0.17919755175094085, 0.5042967271076312, -0.8447325307308818], 'radius': 2.0794707353092403}, 'confidence': 0.9989419542959821, 'timestamp': 151109.322232, 'diameter_3d': 4.158941470618481, 'ellipse': {'center': [183.07778123596825, 154.30262932785013], 'axes': [34.60432986363187, 42.13466894942071], 'angle': -74.59859787415964}, 'location': [183.07778123596825, 154.30262932785013], 'diameter': 42.13466894942071, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8829969980077679, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0993636823876125, 'phi': -1.7798327088454995, 'norm_pos': [0.5721180663624008, 0.3570723778006245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.817186,"{'circle_3d': {'center': [2.2294472463152246, 3.386093504367256, 61.27411361428956], 'normal': [-0.18255600254783447, 0.5014987294030802, -0.8456786211917924], 'radius': 2.095550742575638}, 'confidence': 0.9985343708304025, 'timestamp': 151109.330631, 'diameter_3d': 4.191101485151276, 'ellipse': {'center': [182.67809274169682, 153.96584001548973], 'axes': [34.93758956873729, 42.46752829212449], 'angle': -74.14534669098828}, 'location': [182.67809274169682, 153.96584001548973], 'diameter': 42.46752829212449, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8830820267333728, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0961265523313637, 'phi': -1.783403174382884, 'norm_pos': [0.5708690398178026, 0.35847566660212615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.825769,"{'circle_3d': {'center': [2.203774325864258, 3.3475664051775764, 61.256928681061964], 'normal': [-0.18469541258541503, 0.4982881378039402, -0.8471106989607585], 'radius': 2.081207413622137}, 'confidence': 0.9990912085810791, 'timestamp': 151109.339031, 'diameter_3d': 4.162414827244274, 'ellipse': {'center': [182.42435157253573, 153.59059978312], 'axes': [34.78918490035134, 42.187881538370185], 'angle': -73.81461493401802}, 'location': [182.42435157253573, 153.59059978312], 'diameter': 42.187881538370185, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8832706367431165, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0924195395636684, 'phi': -1.7854666530799865, 'norm_pos': [0.5700760986641742, 0.3600391675703333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.8322308,"{'circle_3d': {'center': [2.1710806704035805, 3.293798103939431, 61.23265300144096], 'normal': [-0.18741988387380482, 0.4938074460340947, -0.849133672262509], 'radius': 2.0979604217614374}, 'confidence': 0.9977958991862146, 'timestamp': 151109.347431, 'diameter_3d': 4.195920843522875, 'ellipse': {'center': [182.10594609659958, 153.05639572988116], 'axes': [35.19813987369782, 42.543503078304724], 'angle': -73.3768787344354}, 'location': [182.10594609659958, 153.05639572988116], 'diameter': 42.543503078304724, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8831598938259688, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0872591960437137, 'phi': -1.7880322777282207, 'norm_pos': [0.5690810815518736, 0.3622650177921618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.8412008,"{'circle_3d': {'center': [2.1762324364352446, 3.2623633211583707, 61.21330340449522], 'normal': [-0.18699057003783282, 0.49118788080233966, -0.8507461386746535], 'radius': 2.1067543379675286}, 'confidence': 0.9978562798443676, 'timestamp': 151109.355831, 'diameter_3d': 4.213508675935057, 'ellipse': {'center': [182.16608861835965, 152.74673294688301], 'axes': [35.44216280033096, 42.73526909483123], 'angle': -73.34902445218441}, 'location': [182.16608861835965, 152.74673294688301], 'diameter': 42.73526909483123, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8829945415996687, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.084249284822639, 'phi': -1.7871520095376827, 'norm_pos': [0.5692690269323739, 0.3635552793879875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.864486,"{'circle_3d': {'center': [2.1805283322678, 3.2753854156024804, 61.219888970209304], 'normal': [-0.18663257871845318, 0.49227305533934884, -0.8501973415318134], 'radius': 2.0899387294008194}, 'confidence': 0.9984499942670964, 'timestamp': 151109.372631, 'diameter_3d': 4.179877458801639, 'ellipse': {'center': [182.20496735441878, 152.87943714189717], 'axes': [35.12524282897774, 42.389661077873605], 'angle': -73.42177081084836}, 'location': [182.20496735441878, 152.87943714189717], 'diameter': 42.389661077873605, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.882901288252369, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0854955413077656, 'phi': -1.7868856686415533, 'norm_pos': [0.5693905229825587, 0.36300234524209507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.865891,"{'circle_3d': {'center': [2.198007718194201, 3.2916268555825736, 61.225485349479236], 'normal': [-0.18517596322458643, 0.49362650867102326, -0.8497309765926525], 'radius': 2.095747076525049}, 'confidence': 0.9987563287039933, 'timestamp': 151109.381031, 'diameter_3d': 4.191494153050098, 'ellipse': {'center': [182.3797247159658, 153.03871728206394], 'axes': [35.191117604361416, 42.50404826021498], 'angle': -73.62745500955242}, 'location': [182.3797247159658, 153.03871728206394], 'diameter': 42.50404826021498, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8828447787520677, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.087051131816586, 'phi': -1.785364700956522, 'norm_pos': [0.5699366397373932, 0.3623386779914003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.8718688,"{'circle_3d': {'center': [2.2189308805902694, 3.314519547482271, 61.23427550746795], 'normal': [-0.1834323663582474, 0.495534232995998, -0.8489984634269262], 'radius': 2.089694181447483}, 'confidence': 0.9990857205633008, 'timestamp': 151109.389431, 'diameter_3d': 4.179388362894966, 'ellipse': {'center': [182.5865744196473, 153.2667150280335], 'axes': [35.040997815462894, 42.37569349030542], 'angle': -73.88063805596406}, 'location': [182.5865744196473, 153.2667150280335], 'diameter': 42.37569349030542, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8831516734126854, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.089246109452931, 'phi': -1.7835829096133473, 'norm_pos': [0.5705830450613978, 0.36138868738319374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.88011,"{'circle_3d': {'center': [2.227115379093152, 3.3412552224945697, 61.248159804427615], 'normal': [-0.18275032481634054, 0.4977622059136896, -0.8478414386802874], 'radius': 2.108470825385149}, 'confidence': 0.9982296574319498, 'timestamp': 151109.397831, 'diameter_3d': 4.216941650770298, 'ellipse': {'center': [182.6659364076744, 153.52378938140694], 'axes': [35.284319085145434, 42.74721568292654], 'angle': -74.0206037817407}, 'location': [182.6659364076744, 153.52378938140694], 'diameter': 42.74721568292654, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8829378760046525, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.091813042094106, 'phi': -1.7830959884590403, 'norm_pos': [0.5708310512739825, 0.36031754424413776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.893501,"{'circle_3d': {'center': [2.235530359760766, 3.3208701497803412, 61.23441122176635], 'normal': [-0.1820490764273727, 0.4960634498541706, -0.8489871539020596], 'radius': 2.095709771211621}, 'confidence': 0.9987100265843576, 'timestamp': 151109.406231, 'diameter_3d': 4.191419542423242, 'ellipse': {'center': [182.7544859891115, 153.32895176893214], 'axes': [35.13767095840395, 42.49796672605611], 'angle': -74.05316056665487}, 'location': [182.7544859891115, 153.32895176893214], 'diameter': 42.49796672605611, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.882762054951447, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.089855499234489, 'phi': -1.7820284641355006, 'norm_pos': [0.5711077687159734, 0.36112936762944936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.9001,"{'circle_3d': {'center': [2.2238688487403206, 3.292067153963436, 61.22013959705127], 'normal': [-0.1830208690124098, 0.49366320020276183, -0.8501764559616493], 'radius': 2.104892730137663}, 'confidence': 0.9981968135272045, 'timestamp': 151109.414631, 'diameter_3d': 4.209785460275326, 'ellipse': {'center': [182.64344291698552, 153.04325192592867], 'axes': [35.36610473280469, 42.69379154606129], 'angle': -73.8748639223296}, 'location': [182.64344291698552, 153.04325192592867], 'diameter': 42.69379154606129, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8823615796366036, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.087093322305203, 'phi': -1.7828343464910754, 'norm_pos': [0.5707607591155798, 0.3623197836419638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.908597,"{'circle_3d': {'center': [2.235271017354256, 3.24745789017872, 61.19192511949572], 'normal': [-0.1820706882945819, 0.48994576155403546, -0.8525276624246122], 'radius': 2.1045627134852216}, 'confidence': 0.9979776186595783, 'timestamp': 151109.423031, 'diameter_3d': 4.209125426970443, 'ellipse': {'center': [182.76908359825657, 152.60763600267433], 'axes': [35.50020785863009, 42.70668258112653], 'angle': -73.87835938846695}, 'location': [182.76908359825657, 152.60763600267433], 'diameter': 42.70668258112653, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8821415908912056, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0828238609590377, 'phi': -1.7812011785531574, 'norm_pos': [0.5711533862445518, 0.3641348499888569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.916042,"{'circle_3d': {'center': [2.2153512008902947, 3.1883876883583433, 61.16246414531178], 'normal': [-0.18373067299991197, 0.48502324473567077, -0.854982743606607], 'radius': 2.117838718551503}, 'confidence': 0.9976966763030849, 'timestamp': 151109.431431, 'diameter_3d': 4.235677437103006, 'ellipse': {'center': [182.58093111183666, 152.0225438307074], 'axes': [35.878159005170126, 42.996096842446704], 'angle': -73.5432258781715}, 'location': [182.58093111183666, 152.0225438307074], 'diameter': 42.996096842446704, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8816498807390549, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.077186074841087, 'phi': -1.7824711805978257, 'norm_pos': [0.5705654097244895, 0.36657273403871915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.924692,"{'circle_3d': {'center': [2.2122228140177764, 3.109421261187146, 61.118737093568086], 'normal': [-0.18399137190595516, 0.47844270913807097, -0.858626664585248], 'radius': 2.1039956313459176}, 'confidence': 0.9984786051811578, 'timestamp': 151109.439831, 'diameter_3d': 4.207991262691835, 'ellipse': {'center': [182.56430569026415, 151.25045375512684], 'axes': [35.86497946113585, 42.74491368968541], 'angle': -73.31529204062446}, 'location': [182.56430569026415, 151.25045375512684], 'diameter': 42.74491368968541, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8813973802163755, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.069676740740405, 'phi': -1.781889597416181, 'norm_pos': [0.5705134552820754, 0.36978977602030483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.9321148,"{'circle_3d': {'center': [2.2151642573748584, 3.0425392281362003, 61.08112501605038], 'normal': [-0.18374625162619831, 0.47286920638382546, -0.8617610043783908], 'radius': 2.1214080946205534}, 'confidence': 0.9985978615817326, 'timestamp': 151109.448231, 'diameter_3d': 4.242816189241107, 'ellipse': {'center': [182.61032226083174, 150.58783595897506], 'axes': [36.35315795105881, 43.12488980268335], 'angle': -73.17270277966058}, 'location': [182.61032226083174, 150.58783595897506], 'diameter': 43.12488980268335, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8814043228169921, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0633405410317187, 'phi': -1.7808722539468496, 'norm_pos': [0.5706572570650992, 0.37255068350427056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.94085,"{'circle_3d': {'center': [2.2011039554663645, 2.970896321589101, 61.04513114432451], 'normal': [-0.18491794345190615, 0.46689896417156723, -0.86476049368888], 'radius': 2.109458245217678}, 'confidence': 0.9983666433919817, 'timestamp': 151109.456631, 'diameter_3d': 4.218916490435356, 'ellipse': {'center': [182.48049395696057, 149.88375366994876], 'axes': [36.33409978978149, 42.90638680856091], 'angle': -72.84313614168661}, 'location': [182.48049395696057, 149.88375366994876], 'diameter': 42.90638680856091, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8813412236778007, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0565771185449178, 'phi': -1.7814607760009649, 'norm_pos': [0.5702515436155018, 0.3754843597085469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.947941,"{'circle_3d': {'center': [2.2066072353912345, 2.8954122756075122, 61.003558484081246], 'normal': [-0.1844593367915003, 0.46060862700643485, -0.8682248820424849], 'radius': 2.118800653912238}, 'confidence': 0.9966509047447144, 'timestamp': 151109.465031, 'diameter_3d': 4.237601307824476, 'ellipse': {'center': [182.5529836307909, 149.1366104544656], 'axes': [36.70631371545446, 43.12537878107369], 'angle': -72.69320206184358}, 'location': [182.5529836307909, 149.1366104544656], 'diameter': 43.12537878107369, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8806243643168954, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0494771004792662, 'phi': -1.7801393462753061, 'norm_pos': [0.5704780738462215, 0.37859745643972664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526364.958078,"{'circle_3d': {'center': [2.1690015933288818, 2.81675194138404, 60.970235418956854], 'normal': [-0.18759314029669638, 0.45405359915447885, -0.8710018041361843], 'radius': 2.1346958076602225}, 'confidence': 0.9966272770229101, 'timestamp': 151109.473431, 'diameter_3d': 4.269391615320445, 'ellipse': {'center': [182.1871001375261, 148.35107055802212], 'axes': [37.16180941534262, 43.471399342009185], 'angle': -72.08695882908809}, 'location': [182.1871001375261, 148.35107055802212], 'diameter': 43.471399342009185, 'sphere': {'center': [4.420119276889238, -2.6318912484697057, 71.42225706859107], 'radius': 12.0}, 'projected_sphere': {'center': [198.37002727370387, 97.15316427925082], 'axes': [208.33841733270688, 208.33841733270688], 'angle': 90.0}, 'model_confidence': 0.8797217510994715, 'model_id': 51, 'model_birth_timestamp': 151076.126591, 'theta': 2.0421060442401164, 'phi': -1.7829321269411946, 'norm_pos': [0.569334687929769, 0.38187053934157456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
