eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596525913.222924,"{'circle_3d': {'center': [1.274697544539638, 4.609919801950653, 63.06261701819054], 'normal': [-0.26205034100257296, 0.5769868261772649, -0.7735734103485731], 'radius': 2.101056446331011}, 'confidence': 0.9205324648505533, 'timestamp': 150657.740903, 'diameter_3d': 4.202112892662022, 'ellipse': {'center': [172.67734895411246, 165.03531474701393], 'axes': [30.41705843249624, 41.36510439566738], 'angle': -68.40616972777966}, 'location': [172.67734895411246, 165.03531474701393], 'diameter': 41.36510439566738, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7067275619089375, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1858309805148606, 'phi': -1.8974166568387738, 'norm_pos': [0.5396167154816014, 0.31235285522077527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.735976,"{'circle_3d': {'center': [1.1983666065098806, 4.583390495264293, 63.06904084241514], 'normal': [-0.26841125250505277, 0.5747760506200683, -0.7730380916631893], 'radius': 2.0811364844069735}, 'confidence': 0.9425410998320973, 'timestamp': 150660.252499, 'diameter_3d': 4.162272968813947, 'ellipse': {'center': [171.925839954891, 164.77666731792448], 'axes': [30.1129263187792, 40.96748473701149], 'angle': -67.76072297118078}, 'location': [171.925839954891, 164.77666731792448], 'diameter': 40.96748473701149, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7800292365264139, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.183126775750652, 'phi': -1.9049888857859083, 'norm_pos': [0.5372682498590343, 0.3134305528419813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.741612,"{'circle_3d': {'center': [1.222461404387623, 4.572289335909755, 63.052473438900805], 'normal': [-0.26640335268190757, 0.5738509540071901, -0.7744187086227171], 'radius': 2.0816326619700414}, 'confidence': 0.9966349769764209, 'timestamp': 150660.260899, 'diameter_3d': 4.163265323940083, 'ellipse': {'center': [172.16528345498867, 164.67886756244138], 'axes': [30.193354042202035, 40.98823913369344], 'angle': -67.91201724887091}, 'location': [172.16528345498867, 164.67886756244138], 'diameter': 40.98823913369344, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7801012225155612, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.181996728506734, 'phi': -1.9021197969840231, 'norm_pos': [0.5380165107968395, 0.31383805182316094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.750855,"{'circle_3d': {'center': [1.2696013601019174, 4.579952577914643, 63.042064171677026], 'normal': [-0.2624750230390497, 0.5744895575075973, -0.7752861475580326], 'radius': 2.0817899340156796}, 'confidence': 0.957438265741997, 'timestamp': 150660.269299, 'diameter_3d': 4.163579868031359, 'ellipse': {'center': [172.62922654030933, 164.76082053606711], 'axes': [30.23551923069031, 40.99872631910173], 'angle': -68.28858880067263}, 'location': [172.62922654030933, 164.76082053606711], 'diameter': 40.99872631910173, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7805279743691385, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1827767157038025, 'phi': -1.8972367067968663, 'norm_pos': [0.5394663329384667, 0.31349658109972034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.75777,"{'circle_3d': {'center': [1.2960262619236387, 4.585621298150363, 63.03735894130885], 'normal': [-0.2602729478872396, 0.574961950860574, -0.7756782500887137], 'radius': 2.0844153376442978}, 'confidence': 0.9982513507181534, 'timestamp': 150660.277699, 'diameter_3d': 4.1688306752885955, 'ellipse': {'center': [172.88945829665641, 164.81877830777802], 'axes': [30.290735171649704, 41.05387671569026], 'angle': -68.50372939185749}, 'location': [172.88945829665641, 164.81877830777802], 'diameter': 41.05387671569026, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7807660571049313, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1833539694849278, 'phi': -1.894533729069121, 'norm_pos': [0.5402795571770513, 0.31325509038425825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.765829,"{'circle_3d': {'center': [1.3124961912685187, 4.601356059821043, 63.043525692955775], 'normal': [-0.25890045377516624, 0.5762731809997974, -0.7751643541181366], 'radius': 2.0567508777380166}, 'confidence': 0.9957580883337985, 'timestamp': 150660.286099, 'diameter_3d': 4.113501755476033, 'ellipse': {'center': [173.04568764555646, 164.97624994445692], 'axes': [29.85655336324161, 40.50511070057476], 'angle': -68.66959784346973}, 'location': [173.04568764555646, 164.97624994445692], 'diameter': 40.50511070057476, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7795573227650232, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184957491519729, 'phi': -1.8931416075815242, 'norm_pos': [0.540767773892364, 0.31259895856476283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.7744489,"{'circle_3d': {'center': [1.323482232564618, 4.619137509227006, 63.0531039287812], 'normal': [-0.2579849503338246, 0.5777549684502943, -0.7743661677993515], 'radius': 2.0676070360770806}, 'confidence': 0.9091255030086878, 'timestamp': 150660.294499, 'diameter_3d': 4.135214072154161, 'ellipse': {'center': [173.1526234398632, 165.14105972863243], 'axes': [29.96742079058345, 40.71306255041115], 'angle': -68.7988315976949}, 'location': [173.1526234398632, 165.14105972863243], 'diameter': 40.71306255041115, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7793877447442754, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1867717757182623, 'phi': -1.8923875229988383, 'norm_pos': [0.5411019482495725, 0.3119122511306982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.785793,"{'circle_3d': {'center': [1.3333396740834225, 4.600742737656118, 63.03613444208126], 'normal': [-0.25716349687392426, 0.576222070819387, -0.7757802916910126], 'radius': 2.072716777540063}, 'confidence': 0.9978971017167478, 'timestamp': 150660.302899, 'diameter_3d': 4.145433555080126, 'ellipse': {'center': [173.25367287175524, 164.97090121027006], 'axes': [30.119115244675303, 40.82471095183366], 'angle': -68.8262434183032}, 'location': [173.25367287175524, 164.97090121027006], 'diameter': 40.82471095183366, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7791072336567617, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.184894954220849, 'phi': -1.8908870669631868, 'norm_pos': [0.5414177277242351, 0.3126212449572081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.793536,"{'circle_3d': {'center': [1.3357362658929017, 4.57897538969557, 63.01921311756545], 'normal': [-0.256963780889801, 0.5744081251560079, -0.7771904020673303], 'radius': 2.0552262669422845}, 'confidence': 0.9488126777764881, 'timestamp': 150660.311299, 'diameter_3d': 4.110452533884569, 'ellipse': {'center': [173.27861916935404, 164.77366716712743], 'axes': [29.942931947871273, 40.490826963552735], 'angle': -68.78815836952035}, 'location': [173.27861916935404, 164.77366716712743], 'diameter': 40.490826963552735, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7789259409833993, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1826772308854263, 'phi': -1.8901134402700301, 'norm_pos': [0.5414956849042314, 0.31344305347030244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.8021948,"{'circle_3d': {'center': [1.3666488731044377, 4.611249907702362, 63.032963185348905], 'normal': [-0.25438773028883965, 0.5770976683232407, -0.7760445630853755], 'radius': 2.0687207535594387}, 'confidence': 0.9972721014564102, 'timestamp': 150660.319699, 'diameter_3d': 4.1374415071188775, 'ellipse': {'center': [173.5801837480956, 165.07704943188162], 'axes': [30.069384131739298, 40.74849394645979], 'angle': -69.10643994161565}, 'location': [173.5801837480956, 165.07704943188162], 'diameter': 40.74849394645979, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7785953797000866, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1859666976762133, 'phi': -1.8875590172780436, 'norm_pos': [0.5424380742127988, 0.3121789607004932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.8097339,"{'circle_3d': {'center': [1.3838853652182719, 4.639623251392987, 63.04848471572954], 'normal': [-0.25295135594602014, 0.5794621136307927, -0.7747511022203222], 'radius': 2.0897651442911087}, 'confidence': 0.9961072798537368, 'timestamp': 150660.328099, 'diameter_3d': 4.179530288582217, 'ellipse': {'center': [173.74824031422625, 165.33879280555988], 'axes': [30.298847548791812, 41.15345671866096], 'angle': -69.30914813474048}, 'location': [173.74824031422625, 165.33879280555988], 'diameter': 41.15345671866096, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7790657356811281, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1888648785574443, 'phi': -1.8863786350295133, 'norm_pos': [0.5429632509819571, 0.3110883633101672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.8185012,"{'circle_3d': {'center': [1.3835963748839877, 4.644723141077964, 63.052395672220165], 'normal': [-0.25297543847387716, 0.5798871044378742, -0.7744251891794375], 'radius': 2.088632272411194}, 'confidence': 0.9986817476445257, 'timestamp': 150660.336499, 'diameter_3d': 4.177264544822388, 'ellipse': {'center': [173.74434852477026, 165.3864064203332], 'axes': [30.264012005890994, 41.128615126688416], 'angle': -69.31970842318592}, 'location': [173.74434852477026, 165.3864064203332], 'diameter': 41.128615126688416, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7791605147941749, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1893864369243508, 'phi': -1.886530896436017, 'norm_pos': [0.5429510891399071, 0.3108899732486117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.825751,"{'circle_3d': {'center': [1.4074074501841154, 4.636293287169936, 63.038350188485595], 'normal': [-0.2509911821988665, 0.5791846166122051, -0.7755956461573185], 'radius': 2.090557958598225}, 'confidence': 0.9988318502633392, 'timestamp': 150660.344899, 'diameter_3d': 4.18111591719645, 'ellipse': {'center': [173.98111655906627, 165.3128040674526], 'axes': [30.35360715294432, 41.175964688989076], 'angle': -69.47983416737034}, 'location': [173.98111655906627, 165.3128040674526], 'diameter': 41.175964688989076, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7796704209970917, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.18852443227135, 'phi': -1.8837712931531758, 'norm_pos': [0.543690989247082, 0.31119664971894756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.834122,"{'circle_3d': {'center': [1.385927632214199, 4.6291078445347384, 63.03996318235531], 'normal': [-0.2527811670296929, 0.5785858297259387, -0.7754612300015091], 'radius': 2.0745254847384884}, 'confidence': 0.9113479600756402, 'timestamp': 150660.353299, 'diameter_3d': 4.149050969476977, 'ellipse': {'center': [173.76819950467586, 165.24570475052974], 'axes': [30.117250463320534, 40.8586941708917], 'angle': -69.29828270146996}, 'location': [173.76819950467586, 165.24570475052974], 'diameter': 40.8586941708917, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7797539329212233, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.187790092948944, 'phi': -1.8859100516248228, 'norm_pos': [0.543025623452112, 0.31147623020612614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.842277,"{'circle_3d': {'center': [1.3705267429978933, 4.619761239322074, 63.03802745735588], 'normal': [-0.254064574464385, 0.5778069459582166, -0.7756225404181274], 'radius': 2.0658922192921696}, 'confidence': 0.9979610282711407, 'timestamp': 150660.361699, 'diameter_3d': 4.131784438584339, 'ellipse': {'center': [173.616632485321, 165.15778885877904], 'axes': [30.003832733456623, 40.68958717922956], 'angle': -69.15752164472724}, 'location': [173.616632485321, 165.15778885877904], 'diameter': 40.68958717922956, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7798361240198948, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1868354586707373, 'phi': -1.887343840264304, 'norm_pos': [0.5425519765166281, 0.311842546421754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.851039,"{'circle_3d': {'center': [1.3611120256506641, 4.619939779993951, 63.04124968880838], 'normal': [-0.2548491342433208, 0.5778218243475397, -0.7753540211304194], 'radius': 2.066445821500015}, 'confidence': 0.9742278683395886, 'timestamp': 150660.370099, 'diameter_3d': 4.13289164300003, 'ellipse': {'center': [173.52373687640906, 165.1572169364171], 'axes': [29.998653060495002, 40.69830141959889], 'angle': -69.08638448749814}, 'location': [173.52373687640906, 165.1572169364171], 'diameter': 40.69830141959889, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7797883780146342, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1868536882332967, 'phi': -1.888359772678526, 'norm_pos': [0.5422616777387783, 0.3118449294315955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.858643,"{'circle_3d': {'center': [1.3393394719675626, 4.576783713268581, 63.016403329722564], 'normal': [-0.2566635137169126, 0.574225485453759, -0.7774245510542377], 'radius': 2.078290968452711}, 'confidence': 0.9605140190283226, 'timestamp': 150660.378499, 'diameter_3d': 4.156581936905422, 'ellipse': {'center': [173.31766188791678, 164.74784477768495], 'axes': [30.291766132702897, 40.947285114079335], 'angle': -68.80999956006829}, 'location': [173.31766188791678, 164.74784477768495], 'diameter': 40.947285114079335, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.779659989757453, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1824541276469556, 'phi': -1.8896754366594062, 'norm_pos': [0.54161769339974, 0.31355064675964606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.8695521,"{'circle_3d': {'center': [1.3186857267302767, 4.524160677594878, 62.98457893087258], 'normal': [-0.25838465915335307, 0.5698402324809504, -0.780076584291736], 'radius': 2.0869357975182217}, 'confidence': 0.8908259852540894, 'timestamp': 150660.386899, 'diameter_3d': 4.173871595036443, 'ellipse': {'center': [173.1235571379318, 164.25083172756842], 'axes': [30.572302925787866, 41.13785882086376], 'angle': -68.51434948244551}, 'location': [173.1235571379318, 164.25083172756842], 'diameter': 41.13785882086376, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7800288916673281, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.177107746691663, 'phi': -1.8906525636195546, 'norm_pos': [0.5410111160560369, 0.31562153446846486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.878195,"{'circle_3d': {'center': [1.3155513392022367, 4.518978212866063, 62.98183374294703], 'normal': [-0.2586458581140231, 0.5694083604202158, -0.7803053499521981], 'radius': 2.096280102416917}, 'confidence': 0.99870261477996, 'timestamp': 150660.395299, 'diameter_3d': 4.192560204833834, 'ellipse': {'center': [173.09472512945337, 164.19928831677163], 'axes': [30.72296478421247, 41.32386244092258], 'angle': -68.47662425669992}, 'location': [173.09472512945337, 164.19928831677163], 'diameter': 41.32386244092258, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7805524521527718, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1765822942771154, 'phi': -1.8908666859684216, 'norm_pos': [0.5409210160295418, 0.3158362986801182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.902784,"{'circle_3d': {'center': [1.3393597929126813, 4.615444763377235, 63.04507682590434], 'normal': [-0.2566618203048194, 0.5774472396294801, -0.7750350930390897], 'radius': 2.070540949588434}, 'confidence': 0.9966917252015266, 'timestamp': 150660.412099, 'diameter_3d': 4.141081899176868, 'ellipse': {'center': [173.31033667285462, 165.10950130338807], 'axes': [30.044459343839414, 40.77621963565432], 'angle': -68.90973046015266}, 'location': [173.31033667285462, 165.10950130338807], 'diameter': 40.77621963565432, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.780045974762833, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.186394804501705, 'phi': -1.890591001559059, 'norm_pos': [0.5415948021026706, 0.31204374456921635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.904463,"{'circle_3d': {'center': [1.3712156360664318, 4.706482514538536, 63.103036657048555], 'normal': [-0.25400716670867346, 0.5850337188929218, -0.7702051071104047], 'radius': 2.0694600221807966}, 'confidence': 0.9686275955690835, 'timestamp': 150660.420499, 'diameter_3d': 4.138920044361593, 'ellipse': {'center': [173.60887677054853, 165.96177948529535], 'axes': [29.751953621766063, 40.71845013072199], 'angle': -69.37938256486376}, 'location': [173.60887677054853, 165.96177948529535], 'diameter': 40.71845013072199, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7800933731162862, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.1957179604062773, 'phi': -1.8893559323298854, 'norm_pos': [0.5425277399079642, 0.308492585477936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.909458,"{'circle_3d': {'center': [1.4011254257470949, 4.768657712426105, 63.14073420892803], 'normal': [-0.2515146842352849, 0.5902149853835525, -0.7670636444537817], 'radius': 2.094679382214272}, 'confidence': 0.9985367218822576, 'timestamp': 150660.428899, 'diameter_3d': 4.189358764428544, 'ellipse': {'center': [173.89605884826457, 166.53720542212747], 'axes': [29.931221059938704, 41.19103536201888], 'angle': -69.7552999635406}, 'location': [173.89605884826457, 166.53720542212747], 'diameter': 41.19103536201888, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7806378921516921, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.2021214611586224, 'phi': -1.8876424804322272, 'norm_pos': [0.5434251839008268, 0.3060949774078022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.917645,"{'circle_3d': {'center': [1.3979365845073382, 4.763133518799615, 63.13753199878738], 'normal': [-0.2517804210052646, 0.5897546359146784, -0.7673304952988359], 'radius': 2.094865294122199}, 'confidence': 0.9648177567309923, 'timestamp': 150660.437299, 'diameter_3d': 4.189730588244398, 'ellipse': {'center': [173.86564618120815, 166.4853424851765], 'axes': [29.949594733068274, 41.196708784304086], 'angle': -69.71814072510175}, 'location': [173.86564618120815, 166.4853424851765], 'diameter': 41.196708784304086, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7810555222281579, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.201551308437891, 'phi': -1.8878522002885565, 'norm_pos': [0.5433301443162755, 0.3063110729784313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.926048,"{'circle_3d': {'center': [1.3814645047217482, 4.756902933381889, 63.13816506387572], 'normal': [-0.25315309432073047, 0.5892354204632013, -0.7672777398748081], 'radius': 2.053443080786739}, 'confidence': 0.9021009814878589, 'timestamp': 150660.445699, 'diameter_3d': 4.106886161573478, 'ellipse': {'center': [173.69895605544934, 166.43523038106872], 'axes': [29.35713046021022, 40.38111778694115], 'angle': -69.57953659062171}, 'location': [173.69895605544934, 166.43523038106872], 'diameter': 40.38111778694115, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7809860913662647, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.20090853365539, 'phi': -1.8894868129376026, 'norm_pos': [0.5428092376732792, 0.30651987341221365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.9339142,"{'circle_3d': {'center': [1.3829153991027017, 4.729840719367148, 63.11696805999887], 'normal': [-0.253032186455651, 0.5869802359619728, -0.7690441568645453], 'radius': 2.0688783034377742}, 'confidence': 0.9575416434655692, 'timestamp': 150660.454099, 'diameter_3d': 4.1377566068755485, 'ellipse': {'center': [173.72007239707014, 166.18094212701143], 'axes': [29.676396105792946, 40.69830077075255], 'angle': -69.52470093942604}, 'location': [173.72007239707014, 166.18094212701143], 'diameter': 40.69830077075255, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7809120663812563, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.198120161868946, 'phi': -1.8886613703866453, 'norm_pos': [0.5428752262408442, 0.3075794078041191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.941531,"{'circle_3d': {'center': [1.3709420480770254, 4.698942910405222, 63.09740473380932], 'normal': [-0.2540299657077907, 0.5844054185484789, -0.7706744340470079], 'radius': 2.107575195527037}, 'confidence': 0.9612465587610723, 'timestamp': 150660.462499, 'diameter_3d': 4.215150391054074, 'ellipse': {'center': [173.6125725385925, 165.8814195760284], 'axes': [30.32721548119415, 41.472388304568895], 'angle': -69.35880495874265}, 'location': [173.6125725385925, 165.8814195760284], 'diameter': 41.472388304568895, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.7810324016159553, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.194943462261613, 'phi': -1.8892014693851067, 'norm_pos': [0.5425392891831016, 0.30882741843321493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596525915.955178,"{'circle_3d': {'center': [1.3726928918715453, 4.6354567677193685, 63.04903042291309], 'normal': [-0.2538840620582474, 0.5791149066579911, -0.7747056266216932], 'radius': 2.0878009311107344}, 'confidence': 0.9984456523825144, 'timestamp': 150660.470899, 'diameter_3d': 4.175601862221469, 'ellipse': {'center': [173.63823171499394, 165.29815487077587], 'axes': [30.269962952975064, 41.11423834877588], 'angle': -69.21365245072535}, 'location': [173.63823171499394, 165.29815487077587], 'diameter': 41.11423834877588, 'sphere': {'center': [4.419301636570514, -2.313922112176526, 72.34549794237341], 'radius': 12.0}, 'projected_sphere': {'center': [197.8733589871236, 100.16971683998639], 'axes': [205.6796956716314, 205.6796956716314], 'angle': 90.0}, 'model_confidence': 0.781372430133509, 'model_id': 3, 'model_birth_timestamp': 150216.557008, 'theta': 2.188438921790318, 'phi': -1.8874835281563362, 'norm_pos': [0.5426194741093561, 0.3112576880384339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
