eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526226.0952709,"{'circle_3d': {'center': [1.2518232581188506, 4.745286548965135, 61.76768370301738], 'normal': [-0.21278914106909608, 0.6025860787597872, -0.7691624010103326], 'radius': 2.035702135380699}, 'confidence': 0.9430185895046814, 'timestamp': 150970.609484, 'diameter_3d': 4.071404270761398, 'ellipse': {'center': [172.6811616715871, 167.34021206668785], 'axes': [29.705363263276713, 40.91156882857619], 'angle': -73.06731426904501}, 'location': [172.6811616715871, 167.34021206668785], 'diameter': 40.91156882857619, 'sphere': {'center': [3.8052929509480036, -2.485746396152311, 70.99763251514138], 'radius': 12.0}, 'projected_sphere': {'center': [193.23042679042302, 98.29275834957235], 'axes': [209.58445335239315, 209.58445335239315], 'angle': 90.0}, 'model_confidence': 0.8398186384271811, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217533967862942, 'phi': -1.840696319709959, 'norm_pos': [0.5396286302237097, 0.30274911638880064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.651662,"{'circle_3d': {'center': [1.573803545600554, 4.786023211940134, 61.69152887534048], 'normal': [-0.18565932680321082, 0.6067959735838866, -0.7728707917972847], 'radius': 2.0594958412524877}, 'confidence': 0.9982544307702179, 'timestamp': 150976.164118, 'diameter_3d': 4.1189916825049755, 'ellipse': {'center': [175.92302329378438, 167.79694340986197], 'axes': [30.225694470189257, 41.444745389177136], 'angle': -75.65958684618495}, 'location': [175.92302329378438, 167.79694340986197], 'diameter': 41.444745389177136, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9128421324680391, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2228197417029785, 'phi': -1.8065496886266548, 'norm_pos': [0.5497594477930762, 0.3008460691255751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.659104,"{'circle_3d': {'center': [1.5642713724949004, 4.788304529285851, 61.69561588421796], 'normal': [-0.18645367456201525, 0.6069860833626963, -0.7725302077241614], 'radius': 2.065322331400913}, 'confidence': 0.9983763728006915, 'timestamp': 150976.172518, 'diameter_3d': 4.130644662801826, 'ellipse': {'center': [175.82712011756826, 167.81508646403302], 'axes': [30.293456437234095, 41.559200419664265], 'angle': -75.58952617802117}, 'location': [175.82712011756826, 167.81508646403302], 'diameter': 41.559200419664265, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.912467439982001, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.223058938174371, 'phi': -1.8076216830321352, 'norm_pos': [0.5494597503674008, 0.30077047306652915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.667434,"{'circle_3d': {'center': [1.5555505923985518, 4.801329450435189, 61.70797600984994], 'normal': [-0.18718040623671098, 0.6080714934584744, -0.7715001972548292], 'radius': 2.0732537272036997}, 'confidence': 0.983523018402298, 'timestamp': 150976.180918, 'diameter_3d': 4.146507454407399, 'ellipse': {'center': [175.73737820389934, 167.93408736867815], 'axes': [30.352182599960962, 41.71047989922249], 'angle': -75.54373661603407}, 'location': [175.73737820389934, 167.93408736867815], 'diameter': 41.71047989922249, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9121245390151578, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2244254414191036, 'phi': -1.8088159481702923, 'norm_pos': [0.5491793068871854, 0.3002746359638411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.675551,"{'circle_3d': {'center': [1.5409005662052824, 4.7833057772094945, 61.69735992703157], 'normal': [-0.18840124175281675, 0.6065695206896666, -0.7723848708230274], 'radius': 2.0724901168331336}, 'confidence': 0.9994649527421139, 'timestamp': 150976.189318, 'diameter_3d': 4.144980233666267, 'ellipse': {'center': [175.59349185676876, 167.76167032593435], 'axes': [30.394520598702417, 41.70203579380167], 'angle': -75.40025714703361}, 'location': [175.59349185676876, 167.76167032593435], 'diameter': 41.70203579380167, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9122071078415339, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.222534875244742, 'phi': -1.8100458752375228, 'norm_pos': [0.5487296620524024, 0.30099304030860685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.682886,"{'circle_3d': {'center': [1.5178677287920532, 4.804067342034896, 61.719360591309595], 'normal': [-0.19032064487058586, 0.6082996510917834, -0.770551482133192], 'radius': 2.05489645932803}, 'confidence': 0.9564581327615332, 'timestamp': 150976.197718, 'diameter_3d': 4.10979291865606, 'ellipse': {'center': [175.35539982816024, 167.95857023544943], 'axes': [30.035802988846246, 41.33296616045768], 'angle': -75.25753170207797}, 'location': [175.35539982816024, 167.95857023544943], 'diameter': 41.33296616045768, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.912002125140221, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2247128678582992, 'phi': -1.812942659104093, 'norm_pos': [0.5479856244630008, 0.3001726240189607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.691102,"{'circle_3d': {'center': [1.485708460501237, 4.795863104891925, 61.72088668289082], 'normal': [-0.19300058389482055, 0.6076159646632026, -0.7704243078347568], 'radius': 2.0536108433181925}, 'confidence': 0.9991365343316011, 'timestamp': 150976.206118, 'diameter_3d': 4.107221686636385, 'ellipse': {'center': [175.03309464097518, 167.8757421715694], 'axes': [30.015440928857963, 41.305682148888465], 'angle': -74.9957712270192}, 'location': [175.03309464097518, 167.8757421715694], 'diameter': 41.305682148888465, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9120034443361069, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2238517684967682, 'phi': -1.8162568748807448, 'norm_pos': [0.5469784207530475, 0.30051774095179407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.6994162,"{'circle_3d': {'center': [1.468745523162534, 4.8030962817584975, 61.730864519597546], 'normal': [-0.19441416200637912, 0.6082187294020835, -0.769592821442529], 'radius': 2.0576739293632005}, 'confidence': 0.9986697996740866, 'timestamp': 150976.214518, 'diameter_3d': 4.115347858726401, 'ellipse': {'center': [174.86129158560325, 167.93963793610087], 'axes': [30.030438978438855, 41.380601915578985], 'angle': -74.8779614478393}, 'location': [174.86129158560325, 167.93963793610087], 'diameter': 41.380601915578985, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9118129190593516, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2246109177917, 'phi': -1.8182388881496494, 'norm_pos': [0.5464415362050101, 0.3002515085995797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.7075672,"{'circle_3d': {'center': [1.4375867743623152, 4.806850353558213, 61.741762473906206], 'normal': [-0.19701072440639736, 0.6085315687187265, -0.7686846585834742], 'radius': 2.07497487570582}, 'confidence': 0.9910703952786208, 'timestamp': 150976.222918, 'diameter_3d': 4.14994975141164, 'ellipse': {'center': [174.54876495404537, 167.96415578355078], 'axes': [30.236482672258692, 41.721001208867804], 'angle': -74.64560829094617}, 'location': [174.54876495404537, 167.96415578355078], 'diameter': 41.721001208867804, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9117412282787507, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2250050959335606, 'phi': -1.821691706339888, 'norm_pos': [0.5454648904813918, 0.3001493509018718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.716265,"{'circle_3d': {'center': [1.4217554487154525, 4.814220385000697, 61.751676343033964], 'normal': [-0.19833000154363595, 0.6091457380056001, -0.7678585028228275], 'radius': 2.035884786937964}, 'confidence': 0.9963302091156722, 'timestamp': 150976.231318, 'diameter_3d': 4.071769573875928, 'ellipse': {'center': [174.3837732002244, 168.04201760200442], 'axes': [29.622517611038067, 40.92796472186597], 'angle': -74.5375042565164}, 'location': [174.3837732002244, 168.04201760200442], 'diameter': 40.92796472186597, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9107921769027527, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2257792972623713, 'phi': -1.8235617869618514, 'norm_pos': [0.5449492912507012, 0.29982492665831495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.723264,"{'circle_3d': {'center': [1.391039076247428, 4.830544799706424, 61.77264983012019], 'normal': [-0.20088969924930464, 0.6105061058977441, -0.7661107122323094], 'radius': 2.0413575664259125}, 'confidence': 0.9979751644971372, 'timestamp': 150976.239718, 'diameter_3d': 4.082715132851825, 'ellipse': {'center': [174.07213952756965, 168.1882920501346], 'axes': [29.608813859533104, 41.023849788437545], 'angle': -74.33256543762971}, 'location': [174.07213952756965, 168.1882920501346], 'diameter': 41.023849788437545, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9102903334246792, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2274957737407544, 'phi': -1.827242870319953, 'norm_pos': [0.5439754360236552, 0.2992154497911058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.7350311,"{'circle_3d': {'center': [1.3551323618102202, 4.807229410242792, 61.76358964162807], 'normal': [-0.2038819254524053, 0.6085631567757748, -0.7668657279399853], 'radius': 2.049160135120925}, 'confidence': 0.9867021454722784, 'timestamp': 150976.248118, 'diameter_3d': 4.09832027024185, 'ellipse': {'center': [173.71611561560877, 167.9595487839046], 'axes': [29.77113729407906, 41.18626674221017], 'angle': -74.01638713073149}, 'location': [173.71611561560877, 167.9595487839046], 'diameter': 41.18626674221017, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9100967771605406, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2250449035684707, 'phi': -1.8306491128244968, 'norm_pos': [0.5428628612987774, 0.30016854673373083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.74364,"{'circle_3d': {'center': [1.3297115689523507, 4.792967233542804, 61.759077318965176], 'normal': [-0.20600032485722775, 0.6073746420507757, -0.7672417548285603], 'radius': 2.021224069288883}, 'confidence': 0.9975917413774672, 'timestamp': 150976.256518, 'diameter_3d': 4.042448138577766, 'ellipse': {'center': [173.45987692209277, 167.82825633046176], 'axes': [29.3902884818002, 40.62715755944256], 'angle': -73.79597169228892}, 'location': [173.45987692209277, 167.82825633046176], 'diameter': 40.62715755944256, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9093274753832481, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.223547959425244, 'phi': -1.8331045864061364, 'norm_pos': [0.5420621153815399, 0.30071559862307606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.750725,"{'circle_3d': {'center': [1.3051655684003949, 4.783393306551641, 61.758126490722674], 'normal': [-0.20804582490322404, 0.6065768148015122, -0.7673209905154356], 'radius': 2.038810580248817}, 'confidence': 0.9967756314712084, 'timestamp': 150976.264918, 'diameter_3d': 4.077621160497634, 'ellipse': {'center': [173.2165634028963, 167.7281634632163], 'axes': [29.654928161098425, 40.98113264220423], 'angle': -73.59087594708234}, 'location': [173.2165634028963, 167.7281634632163], 'diameter': 40.98113264220423, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9090924397614275, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2225440499088993, 'phi': -1.8355636125578227, 'norm_pos': [0.5413017606340509, 0.3011326522365987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.7608151,"{'circle_3d': {'center': [1.259645191627666, 4.74983496520258, 61.744124583324535], 'normal': [-0.2118391896342848, 0.6037802863557571, -0.7684878161319472], 'radius': 2.024751224472289}, 'confidence': 0.9972791793863255, 'timestamp': 150976.273318, 'diameter_3d': 4.049502448944578, 'ellipse': {'center': [172.762811703118, 167.4067041604381], 'axes': [29.52340843647234, 40.70699138732722], 'angle': -73.17870793169946}, 'location': [172.762811703118, 167.4067041604381], 'diameter': 40.70699138732722, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9082395996555803, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.219031214445124, 'phi': -1.8397734165020196, 'norm_pos': [0.5398837865722437, 0.30247206599817456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.7682712,"{'circle_3d': {'center': [1.236790543474072, 4.736288088350046, 61.73982048825253], 'normal': [-0.2137437436470843, 0.6026513799513793, -0.7688464907212803], 'radius': 2.03285055478884}, 'confidence': 0.9742551748578461, 'timestamp': 150976.281718, 'diameter_3d': 4.06570110957768, 'ellipse': {'center': [172.5360422248011, 167.27198615732212], 'axes': [29.66569386167217, 40.87243863504495], 'angle': -72.97754963626504}, 'location': [172.5360422248011, 167.27198615732212], 'diameter': 40.87243863504495, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9074929917123331, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217615795931906, 'phi': -1.8419548045414602, 'norm_pos': [0.5391751319525034, 0.3030333910111579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.775258,"{'circle_3d': {'center': [1.2382013419268851, 4.7585330313881125, 61.75690746568506], 'normal': [-0.2136261771093499, 0.6045051252045515, -0.7674225759352368], 'radius': 2.0160553871699483}, 'confidence': 0.9949404852994032, 'timestamp': 150976.290118, 'diameter_3d': 4.0321107743398965, 'ellipse': {'center': [172.54456935535467, 167.4869211572524], 'axes': [29.34064023182988, 40.523516358125654], 'angle': -73.032873665136}, 'location': [172.54456935535467, 167.4869211572524], 'diameter': 40.523516358125654, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9057307510861201, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2199408149157684, 'phi': -1.842291386481223, 'norm_pos': [0.5392017792354833, 0.3021378285114483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.783561,"{'circle_3d': {'center': [1.216097928206426, 4.744313152788013, 61.7518981079201], 'normal': [-0.2154681282527215, 0.6033201353212099, -0.76784002241565], 'radius': 2.0437049315917943}, 'confidence': 0.9598028346504741, 'timestamp': 150976.298518, 'diameter_3d': 4.087409863183589, 'ellipse': {'center': [172.32773259383262, 167.34043529776653], 'axes': [29.77078261232951, 41.082559859298975], 'angle': -72.83637149577666}, 'location': [172.32773259383262, 167.34043529776653], 'diameter': 41.082559859298975, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9053705141877755, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2184540958843355, 'phi': -1.8443760736259374, 'norm_pos': [0.5385241643557269, 0.3027481862593061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.791306,"{'circle_3d': {'center': [1.2033330518374399, 4.7102588702441945, 61.72882309970605], 'normal': [-0.21653186795013699, 0.6004822784425583, -0.7697629397668209], 'radius': 2.015227893297853}, 'confidence': 0.9959550909766937, 'timestamp': 150976.306918, 'diameter_3d': 4.030455786595706, 'ellipse': {'center': [172.2016316374207, 167.024496799102], 'axes': [29.465099985615524, 40.52470179320942], 'angle': -72.6695237860924}, 'location': [172.2016316374207, 167.024496799102], 'diameter': 40.52470179320942, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9041537467623484, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.214900420024251, 'phi': -1.8450071663418617, 'norm_pos': [0.5381300988669396, 0.3040645966704083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.799458,"{'circle_3d': {'center': [1.1980870757702915, 4.70633330538981, 61.727238952508316], 'normal': [-0.21696903262239933, 0.6001551480380263, -0.7698949520332985], 'radius': 2.030282722148609}, 'confidence': 0.975115201489557, 'timestamp': 150976.315318, 'diameter_3d': 4.060565444297218, 'ellipse': {'center': [172.1512074941536, 166.98207936568048], 'axes': [29.693728496520126, 40.82854924036328], 'angle': -72.62146182381171}, 'location': [172.1512074941536, 166.98207936568048], 'diameter': 40.82854924036328, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9038048548551281, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2144913847430328, 'phi': -1.8454885921433517, 'norm_pos': [0.53797252341923, 0.3042413359763313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.807262,"{'circle_3d': {'center': [1.1765753761301165, 4.7067602195405955, 61.73366138066012], 'normal': [-0.21876167425908058, 0.6001907242172584, -0.7693597496873142], 'radius': 2.016118267733129}, 'confidence': 0.9970807488611935, 'timestamp': 150976.323717, 'diameter_3d': 4.032236535466258, 'ellipse': {'center': [171.93300500253264, 166.9857670394755], 'axes': [29.46007043423218, 40.53914060884819], 'angle': -72.4584737447644}, 'location': [171.93300500253264, 166.9857670394755], 'diameter': 40.53914060884819, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9026613369527703, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2145358621797278, 'phi': -1.8478272715936999, 'norm_pos': [0.5372906406329145, 0.30422597066885215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.815222,"{'circle_3d': {'center': [1.1696682657630797, 4.696357159244656, 61.72752024745111], 'normal': [-0.219337266789667, 0.5993238025259301, -0.7698715107880655], 'radius': 2.025964075419204}, 'confidence': 0.9966791520809527, 'timestamp': 150976.332117, 'diameter_3d': 4.051928150838408, 'ellipse': {'center': [171.86629989297114, 166.88328917193252], 'axes': [29.633965648594234, 40.741130340094614], 'angle': -72.38411442174777}, 'location': [171.86629989297114, 166.88328917193252], 'diameter': 40.741130340094614, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9015560566487446, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.213452456391218, 'phi': -1.8483440430533316, 'norm_pos': [0.5370821871655348, 0.30465296178361456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.827659,"{'circle_3d': {'center': [1.1481344041460257, 4.716643703035065, 61.749521353045154], 'normal': [-0.2211317552577548, 0.6010143478417975, -0.7680380853218955], 'radius': 2.0175912715512845}, 'confidence': 0.9946698451291561, 'timestamp': 150976.340517, 'diameter_3d': 4.035182543102569, 'ellipse': {'center': [171.64543044007485, 167.07283810017043], 'axes': [29.412476358477523, 40.558107287345265], 'angle': -72.26317740799853}, 'location': [171.64543044007485, 167.07283810017043], 'diameter': 40.558107287345265, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.900491649716284, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2155659741768736, 'phi': -1.8511319123267609, 'norm_pos': [0.5363919701252339, 0.30386317458262324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.8350341,"{'circle_3d': {'center': [1.1291065110776102, 4.730387552306838, 61.76579908568743], 'normal': [-0.22271741301345613, 0.6021596686144453, -0.7666816076017052], 'radius': 2.033659404996929}, 'confidence': 0.947817259772516, 'timestamp': 150976.348917, 'diameter_3d': 4.067318809993858, 'ellipse': {'center': [171.45376437834796, 167.1940314608637], 'axes': [29.57374804705542, 40.870355838356105], 'angle': -72.14821673487577}, 'location': [171.45376437834796, 167.1940314608637], 'diameter': 40.870355838356105, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8999898896859038, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.216999763108822, 'phi': -1.8535105762079866, 'norm_pos': [0.5357930136823373, 0.3033582022464013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.8434849,"{'circle_3d': {'center': [1.0923099786412909, 4.731981393912962, 61.777821703778045], 'normal': [-0.22578379071648272, 0.6022924887482889, -0.7656797227608211], 'radius': 2.0326145831029767}, 'confidence': 0.9810448068195142, 'timestamp': 150976.357317, 'diameter_3d': 4.065229166205953, 'ellipse': {'center': [171.08337945441318, 167.20161448200736], 'axes': [29.50834873904671, 40.84102769507122], 'angle': -71.87393066391874}, 'location': [171.08337945441318, 167.20161448200736], 'diameter': 40.84102769507122, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.9000154848188613, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.217166136497901, 'phi': -1.8575494647988324, 'norm_pos': [0.5346355607950412, 0.30332660632496933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.8515131,"{'circle_3d': {'center': [1.0398950470206092, 4.672229202167166, 61.746672659866945], 'normal': [-0.23015170168487287, 0.5973131394361393, -0.7682754764200798], 'radius': 2.0259743141440216}, 'confidence': 0.9969114737320319, 'timestamp': 150976.365717, 'diameter_3d': 4.051948628288043, 'ellipse': {'center': [170.56429647819243, 166.62824478472498], 'axes': [29.56607668787306, 40.72723374880557], 'angle': -71.34722245952587}, 'location': [170.56429647819243, 166.62824478472498], 'diameter': 40.72723374880557, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8991677825157085, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.2109430729946484, 'phi': -1.8618578830916048, 'norm_pos': [0.5330134264943514, 0.3057156467303126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526231.859193,"{'circle_3d': {'center': [1.0001797998964972, 4.615673072048675, 61.71491300486541], 'normal': [-0.2334613056118822, 0.5926001285929317, -0.7709221143368741], 'radius': 2.020625634422387}, 'confidence': 0.9517498281340098, 'timestamp': 150976.374117, 'diameter_3d': 4.041251268844774, 'ellipse': {'center': [170.17204547025884, 166.0863527114911], 'axes': [29.64270254676858, 40.6398644828326], 'angle': -70.91783949532778}, 'location': [170.17204547025884, 166.0863527114911], 'diameter': 40.6398644828326, 'sphere': {'center': [3.8017154672390836, -2.495528471066505, 70.9659783769079], 'radius': 12.0}, 'projected_sphere': {'center': [193.21399413631156, 98.19761401944265], 'axes': [209.67793779958515, 209.67793779958515], 'angle': 90.0}, 'model_confidence': 0.8989071748322197, 'model_id': 30, 'model_birth_timestamp': 150745.625765, 'theta': 2.205079330602538, 'phi': -1.86485094409634, 'norm_pos': [0.5317876420945589, 0.30797353036878716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
