imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525761.30553,B951079,0.00836,0.00000,-0.99969,0.02301,0.0200
1596525761.310678,B951084,0.00812,0.00055,-0.99969,0.02319,0.0200
1596525761.315634,B951089,0.00781,0.00110,-0.99969,0.02332,0.0200
1596525761.320592,B951094,0.00757,0.00159,-0.99969,0.02344,0.0200
1596525761.328778,B951099,0.00726,0.00214,-0.99969,0.02356,0.0200
1596525761.331,B951104,0.00671,0.00299,-0.99969,0.02380,0.0200
1596525761.337235,B951109,0.00641,0.00336,-0.99969,0.02393,0.0201
1596525761.3414268,B951115,0.00610,0.00378,-0.99969,0.02405,0.0200
1596525761.34737,B951120,0.00580,0.00409,-0.99969,0.02417,0.0201
1596525761.355488,B951125,0.00549,0.00433,-0.99969,0.02429,0.0201
1596525761.357496,B951130,0.00525,0.00458,-0.99969,0.02441,0.0201
1596525761.363484,B951135,0.00500,0.00476,-0.99969,0.02454,0.0201
1596525761.366571,B951140,0.00470,0.00494,-0.99969,0.02466,0.0201
1596525761.371372,B951145,0.00446,0.00513,-0.99969,0.02478,0.0201
1596525761.377602,B951151,0.00427,0.00519,-0.99969,0.02490,0.0201
1596525761.38291,B951156,0.00409,0.00525,-0.99969,0.02502,0.0201
1596525761.389152,B951162,0.00391,0.00531,-0.99963,0.02509,0.0201
1596525761.3935292,B951167,0.00372,0.00531,-0.99963,0.02521,0.0201
1596525761.39996,B951173,0.00360,0.00525,-0.99963,0.02533,0.0201
1596525761.404799,B951178,0.00342,0.00525,-0.99963,0.02539,0.0201
1596525761.409913,B951183,0.00330,0.00513,-0.99963,0.02545,0.0201
1596525761.41592,B951189,0.00323,0.00507,-0.99963,0.02551,0.0201
1596525761.4206789,B951194,0.00317,0.00494,-0.99963,0.02557,0.0201
1596525761.42616,B951199,0.00311,0.00482,-0.99963,0.02563,0.0201
1596525761.431759,B951204,0.00311,0.00470,-0.99963,0.02563,0.0201
1596525761.435314,B951209,0.00305,0.00458,-0.99963,0.02563,0.0201
1596525761.440361,B951214,0.00311,0.00452,-0.99963,0.02563,0.0201
1596525761.4455318,B951219,0.00311,0.00439,-0.99963,0.02563,0.0201
1596525761.4514072,B951224,0.00317,0.00433,-0.99963,0.02557,0.0201
1596525761.4556391,B951229,0.00330,0.00427,-0.99963,0.02557,0.0201
1596525761.461586,B951234,0.00336,0.00427,-0.99963,0.02551,0.0201
1596525761.4656482,B951239,0.00354,0.00427,-0.99963,0.02545,0.0201
1596525761.471157,B951245,0.00366,0.00427,-0.99963,0.02533,0.0201
1596525761.476619,B951250,0.00397,0.00433,-0.99969,0.02515,0.0201
1596525761.481214,B951255,0.00415,0.00427,-0.99969,0.02496,0.0201
1596525761.4867232,B951260,0.00433,0.00421,-0.99969,0.02484,0.0201
1596525761.4919438,B951265,0.00452,0.00415,-0.99969,0.02466,0.0201
1596525761.496454,B951270,0.00470,0.00403,-0.99969,0.02448,0.0201
1596525761.5014248,B951275,0.00488,0.00391,-0.99969,0.02429,0.0201
1596525761.507551,B951280,0.00507,0.00372,-0.99969,0.02405,0.0202
1596525761.512285,B951285,0.00525,0.00348,-0.99969,0.02380,0.0202
1596525761.5166678,B951290,0.00537,0.00330,-0.99969,0.02362,0.0202
1596525761.523503,B951295,0.00549,0.00299,-0.99969,0.02338,0.0202
1596525761.526779,B951300,0.00562,0.00269,-0.99969,0.02307,0.0202
1596525761.5321028,B951305,0.00574,0.00232,-0.99969,0.02283,0.0202
1596525761.5372689,B951311,0.00586,0.00195,-0.99976,0.02252,0.0202
1596525761.545494,B951317,0.00598,0.00165,-0.99976,0.02222,0.0202
1596525761.549418,B951322,0.00616,0.00128,-0.99976,0.02191,0.0202
1596525761.553663,B951327,0.00629,0.00098,-0.99976,0.02161,0.0202
1596525761.5600262,B951333,0.00647,0.00073,-0.99976,0.02130,0.0202
1596525761.5663118,B951338,0.00671,0.00043,-0.99976,0.02094,0.0202
1596525761.570718,B951344,0.00696,0.00024,-0.99976,0.02063,0.0202
1596525761.5753012,B951349,0.00720,0.00006,-0.99976,0.02026,0.0202
1596525761.5805812,B951354,0.00751,0.00006,-0.99976,0.01996,0.0202
1596525761.585801,B951359,0.00787,0.00006,-0.99976,0.01953,0.0202
1596525761.590882,B951364,0.00824,0.00012,-0.99976,0.01917,0.0202
1596525761.595798,B951369,0.00867,0.00024,-0.99976,0.01880,0.0202
1596525761.600419,B951374,0.00903,0.00043,-0.99982,0.01843,0.0202
1596525761.6052952,B951379,0.00946,0.00055,-0.99982,0.01801,0.0202
1596525761.610285,B951384,0.00977,0.00061,-0.99982,0.01758,0.0202
1596525761.6162088,B951389,0.01007,0.00061,-0.99982,0.01715,0.0202
1596525761.621013,B951394,0.01025,0.00061,-0.99982,0.01672,0.0202
1596525761.626925,B951399,0.01044,0.00067,-0.99982,0.01630,0.0202
1596525761.630731,B951404,0.01056,0.00067,-0.99982,0.01581,0.0202
1596525761.6358678,B951410,0.01080,0.00104,-0.99982,0.01495,0.0202
1596525761.641732,B951415,0.01086,0.00134,-0.99982,0.01453,0.0202
1596525761.646492,B951420,0.01093,0.00177,-0.99982,0.01410,0.0202
1596525761.652208,B951425,0.01099,0.00220,-0.99982,0.01373,0.0202
1596525761.655929,B951430,0.01105,0.00281,-0.99982,0.01331,0.0202
1596525761.661888,B951435,0.01111,0.00342,-0.99988,0.01294,0.0202
1596525761.66854,B951440,0.01111,0.00397,-0.99988,0.01257,0.0202
1596525761.67138,B951445,0.01111,0.00458,-0.99988,0.01227,0.0203
1596525761.67624,B951450,0.01105,0.00507,-0.99988,0.01202,0.0203
1596525761.680821,B951455,0.01099,0.00555,-0.99988,0.01172,0.0203
1596525761.686125,B951460,0.01086,0.00592,-0.99988,0.01154,0.0203
1596525761.691128,B951465,0.01074,0.00629,-0.99988,0.01135,0.0203
1596525761.698236,B951470,0.01062,0.00659,-0.99988,0.01129,0.0203
1596525761.702421,B951475,0.01038,0.00690,-0.99988,0.01123,0.0203
1596525761.706719,B951480,0.01019,0.00714,-0.99988,0.01117,0.0203
1596525761.711326,B951485,0.01001,0.00739,-0.99988,0.01123,0.0203
1596525761.7168791,B951491,0.00983,0.00757,-0.99988,0.01129,0.0203
1596525761.721899,B951496,0.00964,0.00769,-0.99988,0.01141,0.0203
1596525761.729347,B951501,0.00946,0.00775,-0.99988,0.01160,0.0203
1596525761.7319329,B951506,0.00922,0.00769,-0.99988,0.01184,0.0203
1596525761.737922,B951511,0.00897,0.00745,-0.99988,0.01208,0.0203
1596525761.74321,B951517,0.00867,0.00708,-0.99988,0.01233,0.0203
1596525761.748684,B951522,0.00830,0.00647,-0.99988,0.01270,0.0203
1596525761.753929,B951527,0.00793,0.00580,-0.99988,0.01300,0.0203
1596525761.75967,B951533,0.00757,0.00507,-0.99988,0.01337,0.0203
1596525761.766718,B951538,0.00720,0.00415,-0.99988,0.01373,0.0203
1596525761.7702248,B951543,0.00677,0.00323,-0.99988,0.01416,0.0203
1596525761.7762089,B951549,0.00635,0.00214,-0.99988,0.01459,0.0203
1596525761.7804549,B951554,0.00598,0.00122,-0.99988,0.01501,0.0203
1596525761.78526,B951559,0.00555,0.00012,-0.99988,0.01544,0.0203
1596525761.7902951,B951564,0.00519,-0.00079,-0.99988,0.01587,0.0203
1596525761.7959292,B951569,0.00488,-0.00165,-0.99988,0.01630,0.0203
1596525761.801544,B951574,0.00458,-0.00238,-0.99982,0.01672,0.0203
1596525761.805658,B951579,0.00439,-0.00305,-0.99982,0.01715,0.0203
1596525761.811598,B951585,0.00421,-0.00360,-0.99982,0.01758,0.0203
1596525761.815954,B951590,0.00421,-0.00409,-0.99982,0.01831,0.0203
1596525761.821213,B951595,0.00433,-0.00403,-0.99982,0.01868,0.0203
1596525761.828597,B951600,0.00452,-0.00378,-0.99982,0.01904,0.0204
1596525761.831386,B951605,0.00476,-0.00336,-0.99982,0.01929,0.0204
1596525761.837041,B951610,0.00507,-0.00281,-0.99982,0.01959,0.0204
1596525761.8413062,B951615,0.00549,-0.00201,-0.99976,0.01990,0.0204
1596525761.8487859,B951620,0.00586,-0.00128,-0.99976,0.02014,0.0204
1596525761.852266,B951625,0.00629,-0.00037,-0.99976,0.02039,0.0204
1596525761.856739,B951631,0.00671,0.00055,-0.99976,0.02063,0.0204
1596525761.863182,B951636,0.00720,0.00159,-0.99976,0.02081,0.0204
1596525761.867915,B951642,0.00763,0.00250,-0.99976,0.02100,0.0204
1596525761.8743522,B951647,0.00806,0.00360,-0.99976,0.02124,0.0204
1596525761.880127,B951652,0.00848,0.00452,-0.99969,0.02136,0.0204
1596525761.883958,B951658,0.00891,0.00555,-0.99969,0.02155,0.0205
1596525761.889014,B951663,0.00934,0.00665,-0.99969,0.02161,0.0205
1596525761.8954,B951668,0.00977,0.00769,-0.99969,0.02173,0.0205
1596525761.899411,B951673,0.01019,0.00867,-0.99969,0.02179,0.0205
1596525761.904959,B951678,0.01056,0.00977,-0.99963,0.02191,0.0205
1596525761.911712,B951684,0.01099,0.01080,-0.99963,0.02197,0.0206
1596525761.915398,B951689,0.01141,0.01178,-0.99963,0.02203,0.0206
1596525761.920817,B951695,0.01178,0.01263,-0.99963,0.02209,0.0206
1596525761.926561,B951700,0.01251,0.01416,-0.99957,0.02228,0.0206
1596525761.931138,B951705,0.01288,0.01483,-0.99957,0.02234,0.0206
1596525761.9361548,B951710,0.01324,0.01538,-0.99957,0.02246,0.0206
1596525761.941024,B951715,0.01361,0.01587,-0.99951,0.02258,0.0206
1596525761.946974,B951720,0.01398,0.01630,-0.99951,0.02264,0.0206
1596525761.951595,B951725,0.01434,0.01660,-0.99951,0.02277,0.0206
1596525761.957561,B951730,0.01465,0.01678,-0.99951,0.02289,0.0206
1596525761.964275,B951735,0.01501,0.01703,-0.99945,0.02289,0.0206
1596525761.966615,B951740,0.01532,0.01721,-0.99945,0.02295,0.0206
1596525761.972028,B951745,0.01569,0.01727,-0.99945,0.02301,0.0207
1596525761.976497,B951750,0.01593,0.01733,-0.99945,0.02301,0.0207
1596525761.981856,B951755,0.01617,0.01727,-0.99945,0.02313,0.0207
1596525761.987989,B951761,0.01642,0.01709,-0.99945,0.02325,0.0207
1596525761.993408,B951767,0.01654,0.01697,-0.99945,0.02344,0.0207
1596525761.9985678,B951772,0.01672,0.01672,-0.99945,0.02356,0.0207
1596525762.004019,B951777,0.01678,0.01648,-0.99945,0.02374,0.0207
1596525762.008917,B951783,0.01678,0.01624,-0.99945,0.02393,0.0207
1596525762.014354,B951788,0.01672,0.01593,-0.99945,0.02411,0.0207
1596525762.020233,B951793,0.01666,0.01556,-0.99945,0.02435,0.0207
1596525762.0244858,B951798,0.01654,0.01520,-0.99945,0.02460,0.0207
1596525762.030367,B951804,0.01636,0.01483,-0.99945,0.02484,0.0208
1596525762.03596,B951809,0.01617,0.01440,-0.99945,0.02509,0.0208
1596525762.039975,B951814,0.01599,0.01404,-0.99945,0.02533,0.0208
1596525762.044897,B951819,0.01581,0.01367,-0.99945,0.02557,0.0208
1596525762.051439,B951824,0.01569,0.01337,-0.99945,0.02576,0.0208
1596525762.05494,B951829,0.01550,0.01306,-0.99945,0.02600,0.0208
1596525762.060897,B951834,0.01538,0.01276,-0.99945,0.02618,0.0208
1596525762.065273,B951839,0.01526,0.01245,-0.99945,0.02643,0.0208
1596525762.071249,B951844,0.01514,0.01215,-0.99945,0.02667,0.0209
1596525762.076871,B951849,0.01501,0.01190,-0.99945,0.02692,0.0209
1596525762.080765,B951855,0.01495,0.01160,-0.99945,0.02710,0.0209
1596525762.0864708,B951860,0.01471,0.01086,-0.99945,0.02771,0.0209
1596525762.091288,B951865,0.01459,0.01050,-0.99945,0.02802,0.0209
1596525762.096131,B951870,0.01453,0.01019,-0.99945,0.02826,0.0209
1596525762.101933,B951875,0.01440,0.00989,-0.99945,0.02856,0.0209
1596525762.107021,B951880,0.01422,0.00958,-0.99945,0.02887,0.0209
1596525762.111826,B951885,0.01410,0.00934,-0.99945,0.02911,0.0209
1596525762.115787,B951890,0.01398,0.00916,-0.99945,0.02936,0.0209
1596525762.121258,B951895,0.01379,0.00891,-0.99945,0.02966,0.0209
1596525762.127829,B951900,0.01367,0.00879,-0.99945,0.02979,0.0210
1596525762.1317089,B951905,0.01349,0.00867,-0.99945,0.02991,0.0210
1596525762.1357849,B951910,0.01337,0.00854,-0.99945,0.03003,0.0210
1596525762.1415439,B951915,0.01318,0.00836,-0.99945,0.03015,0.0210
1596525762.145836,B951920,0.01306,0.00824,-0.99945,0.03021,0.0210
1596525762.1512582,B951925,0.01288,0.00806,-0.99945,0.03027,0.0210
1596525762.155997,B951930,0.01282,0.00793,-0.99945,0.03027,0.0211
1596525762.1647081,B951935,0.01270,0.00775,-0.99945,0.03027,0.0211
1596525762.166637,B951940,0.01257,0.00757,-0.99945,0.03027,0.0211
1596525762.171813,B951945,0.01251,0.00732,-0.99945,0.03021,0.0211
1596525762.1759439,B951950,0.01245,0.00708,-0.99945,0.03015,0.0211
1596525762.180956,B951955,0.01245,0.00684,-0.99945,0.03003,0.0211
1596525762.186225,B951960,0.01239,0.00659,-0.99945,0.02991,0.0212
1596525762.190826,B951965,0.01239,0.00641,-0.99945,0.02972,0.0212
1596525762.196828,B951970,0.01245,0.00616,-0.99945,0.02954,0.0212
1596525762.201195,B951975,0.01251,0.00598,-0.99945,0.02930,0.0213
1596525762.206796,B951980,0.01257,0.00580,-0.99951,0.02905,0.0213
1596525762.21104,B951985,0.01263,0.00562,-0.99951,0.02875,0.0213
1596525762.216028,B951990,0.01270,0.00543,-0.99951,0.02844,0.0213
1596525762.221053,B951995,0.01282,0.00519,-0.99951,0.02814,0.0213
1596525762.22854,B952000,0.01294,0.00500,-0.99951,0.02777,0.0213
1596525762.231633,B952005,0.01306,0.00476,-0.99951,0.02740,0.0214
1596525762.236595,B952010,0.01318,0.00458,-0.99951,0.02704,0.0214
1596525762.2428212,B952016,0.01337,0.00439,-0.99957,0.02661,0.0214
1596525762.247807,B952022,0.01349,0.00421,-0.99957,0.02625,0.0214
1596525762.2543528,B952027,0.01367,0.00409,-0.99957,0.02576,0.0214
1596525762.259121,B952033,0.01385,0.00397,-0.99957,0.02533,0.0214
1596525762.2643578,B952038,0.01404,0.00378,-0.99957,0.02496,0.0214
1596525762.272727,B952044,0.01416,0.00372,-0.99957,0.02454,0.0214
1596525762.2750552,B952049,0.01434,0.00366,-0.99957,0.02411,0.0214
