imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526876.0865312,B2066593,-0.03723,0.02313,0.99811,0.04242,0.0202
1596526876.092685,B2066598,-0.03754,0.02319,0.99811,0.04230,0.0202
1596526876.097298,B2066604,-0.03784,0.02313,0.99811,0.04211,0.0202
1596526876.1033049,B2066609,-0.03809,0.02301,0.99811,0.04199,0.0202
1596526876.1096902,B2066614,-0.03839,0.02277,0.99811,0.04187,0.0202
1596526876.113857,B2066619,-0.03864,0.02252,0.99811,0.04175,0.0202
1596526876.117887,B2066624,-0.03894,0.02209,0.99811,0.04156,0.0202
1596526876.122729,B2066629,-0.03918,0.02179,0.99811,0.04138,0.0202
1596526876.1293461,B2066634,-0.03949,0.02142,0.99817,0.04120,0.0202
1596526876.132682,B2066639,-0.03973,0.02112,0.99817,0.04102,0.0202
1596526876.137899,B2066644,-0.03998,0.02087,0.99817,0.04083,0.0202
1596526876.143303,B2066649,-0.04016,0.02069,0.99817,0.04059,0.0202
1596526876.149167,B2066654,-0.04059,0.02045,0.99817,0.04010,0.0202
1596526876.153313,B2066660,-0.04077,0.02032,0.99817,0.03986,0.0202
1596526876.1584818,B2066665,-0.04102,0.02032,0.99817,0.03961,0.0202
1596526876.165906,B2066670,-0.04126,0.02026,0.99817,0.03937,0.0202
1596526876.169215,B2066675,-0.04156,0.02020,0.99817,0.03912,0.0202
1596526876.1741781,B2066680,-0.04187,0.02020,0.99817,0.03888,0.0202
1596526876.179434,B2066685,-0.04218,0.02014,0.99817,0.03864,0.0202
1596526876.183888,B2066690,-0.04260,0.02002,0.99817,0.03839,0.0202
1596526876.189684,B2066695,-0.04297,0.01996,0.99817,0.03821,0.0202
1596526876.1944451,B2066700,-0.04333,0.01990,0.99811,0.03809,0.0202
1596526876.198647,B2066705,-0.04370,0.01984,0.99811,0.03796,0.0202
1596526876.204944,B2066710,-0.04413,0.01984,0.99811,0.03790,0.0202
1596526876.209781,B2066715,-0.04449,0.01984,0.99811,0.03784,0.0202
1596526876.214738,B2066720,-0.04480,0.01984,0.99811,0.03778,0.0202
1596526876.21871,B2066725,-0.04510,0.01990,0.99805,0.03784,0.0202
1596526876.223901,B2066730,-0.04541,0.01996,0.99805,0.03790,0.0202
1596526876.230047,B2066736,-0.04565,0.02008,0.99805,0.03796,0.0202
1596526876.235762,B2066741,-0.04578,0.02014,0.99805,0.03809,0.0202
1596526876.241981,B2066747,-0.04596,0.02026,0.99799,0.03827,0.0202
1596526876.245795,B2066752,-0.04608,0.02039,0.99799,0.03851,0.0202
1596526876.2513092,B2066757,-0.04608,0.02051,0.99799,0.03870,0.0202
1596526876.257597,B2066763,-0.04614,0.02063,0.99799,0.03900,0.0202
1596526876.262188,B2066768,-0.04608,0.02075,0.99792,0.03931,0.0202
1596526876.267097,B2066773,-0.04602,0.02094,0.99792,0.03973,0.0202
1596526876.274411,B2066778,-0.04596,0.02106,0.99792,0.04010,0.0202
1596526876.278322,B2066784,-0.04578,0.02118,0.99792,0.04053,0.0202
1596526876.282836,B2066789,-0.04565,0.02130,0.99786,0.04095,0.0202
1596526876.288197,B2066794,-0.04547,0.02148,0.99786,0.04144,0.0202
1596526876.293211,B2066799,-0.04529,0.02161,0.99786,0.04187,0.0202
1596526876.298901,B2066804,-0.04510,0.02167,0.99786,0.04242,0.0202
1596526876.30245,B2066809,-0.04492,0.02179,0.99780,0.04285,0.0202
1596526876.3076339,B2066814,-0.04474,0.02185,0.99780,0.04340,0.0202
1596526876.313592,B2066819,-0.04456,0.02191,0.99780,0.04395,0.0202
1596526876.317995,B2066824,-0.04443,0.02191,0.99780,0.04449,0.0202
1596526876.323487,B2066829,-0.04431,0.02185,0.99774,0.04498,0.0202
1596526876.3280692,B2066835,-0.04407,0.02167,0.99774,0.04602,0.0201
1596526876.333788,B2066840,-0.04395,0.02155,0.99774,0.04651,0.0201
1596526876.3392189,B2066845,-0.04395,0.02136,0.99768,0.04700,0.0201
1596526876.3431418,B2066850,-0.04388,0.02112,0.99768,0.04749,0.0201
1596526876.3487082,B2066855,-0.04382,0.02087,0.99768,0.04797,0.0201
1596526876.354314,B2066860,-0.04382,0.02069,0.99768,0.04840,0.0201
1596526876.358308,B2066865,-0.04382,0.02045,0.99762,0.04877,0.0201
1596526876.363791,B2066870,-0.04382,0.02026,0.99762,0.04926,0.0201
1596526876.3683898,B2066875,-0.04382,0.02008,0.99762,0.04962,0.0201
1596526876.373138,B2066880,-0.04382,0.01996,0.99756,0.04999,0.0201
1596526876.378512,B2066885,-0.04382,0.01990,0.99756,0.05035,0.0201
1596526876.383313,B2066890,-0.04382,0.01984,0.99756,0.05072,0.0201
1596526876.389735,B2066895,-0.04388,0.01978,0.99756,0.05109,0.0201
1596526876.393434,B2066900,-0.04388,0.01984,0.99750,0.05139,0.0201
1596526876.398564,B2066905,-0.04388,0.01990,0.99750,0.05170,0.0201
1596526876.404104,B2066910,-0.04395,0.01996,0.99750,0.05200,0.0201
1596526876.410211,B2066916,-0.04401,0.02008,0.99744,0.05231,0.0201
1596526876.4152331,B2066921,-0.04407,0.02026,0.99744,0.05255,0.0201
1596526876.421151,B2066927,-0.04419,0.02051,0.99744,0.05286,0.0201
1596526876.425964,B2066932,-0.04431,0.02081,0.99738,0.05316,0.0201
1596526876.431575,B2066937,-0.04443,0.02112,0.99738,0.05341,0.0201
1596526876.437202,B2066943,-0.04456,0.02148,0.99731,0.05365,0.0201
1596526876.442305,B2066948,-0.04468,0.02191,0.99731,0.05389,0.0201
1596526876.449877,B2066953,-0.04486,0.02240,0.99725,0.05414,0.0201
1596526876.453295,B2066959,-0.04504,0.02289,0.99725,0.05438,0.0201
1596526876.458071,B2066964,-0.04523,0.02338,0.99719,0.05463,0.0201
1596526876.4621792,B2066969,-0.04541,0.02386,0.99719,0.05487,0.0201
1596526876.468885,B2066974,-0.04565,0.02435,0.99713,0.05511,0.0201
1596526876.4736252,B2066979,-0.04608,0.02521,0.99707,0.05554,0.0201
1596526876.4781492,B2066984,-0.04626,0.02557,0.99707,0.05579,0.0201
1596526876.482944,B2066989,-0.04651,0.02600,0.99701,0.05603,0.0201
1596526876.488152,B2066994,-0.04669,0.02643,0.99695,0.05627,0.0201
1596526876.4932659,B2066999,-0.04687,0.02679,0.99695,0.05652,0.0201
1596526876.497796,B2067004,-0.04706,0.02716,0.99689,0.05676,0.0201
1596526876.502717,B2067009,-0.04718,0.02753,0.99689,0.05701,0.0201
1596526876.5076559,B2067014,-0.04730,0.02783,0.99683,0.05731,0.0201
1596526876.512765,B2067019,-0.04742,0.02814,0.99683,0.05762,0.0201
1596526876.5183291,B2067024,-0.04749,0.02832,0.99677,0.05786,0.0200
1596526876.52272,B2067029,-0.04755,0.02850,0.99677,0.05817,0.0200
1596526876.52797,B2067034,-0.04761,0.02863,0.99677,0.05847,0.0200
1596526876.5326211,B2067039,-0.04761,0.02875,0.99670,0.05878,0.0200
1596526876.5397592,B2067044,-0.04767,0.02881,0.99670,0.05902,0.0200
1596526876.542704,B2067049,-0.04767,0.02881,0.99670,0.05939,0.0200
1596526876.54804,B2067054,-0.04767,0.02881,0.99664,0.05969,0.0200
1596526876.553331,B2067059,-0.04761,0.02875,0.99664,0.06000,0.0200
1596526876.558059,B2067065,-0.04761,0.02863,0.99664,0.06030,0.0200
1596526876.565632,B2067070,-0.04755,0.02850,0.99664,0.06061,0.0200
1596526876.568349,B2067075,-0.04749,0.02838,0.99658,0.06097,0.0200
1596526876.5732028,B2067080,-0.04742,0.02820,0.99658,0.06134,0.0200
1596526876.578542,B2067085,-0.04730,0.02802,0.99658,0.06165,0.0200
1596526876.58339,B2067090,-0.04712,0.02783,0.99658,0.06207,0.0200
1596526876.588635,B2067095,-0.04700,0.02765,0.99658,0.06244,0.0200
1596526876.5941708,B2067100,-0.04681,0.02747,0.99658,0.06274,0.0200
1596526876.5989802,B2067105,-0.04663,0.02728,0.99652,0.06311,0.0200
1596526876.603617,B2067110,-0.04639,0.02710,0.99652,0.06348,0.0200
1596526876.608646,B2067115,-0.04614,0.02686,0.99652,0.06378,0.0200
1596526876.613608,B2067120,-0.04584,0.02667,0.99652,0.06415,0.0200
1596526876.62328,B2067125,-0.04559,0.02655,0.99652,0.06445,0.0200
1596526876.624547,B2067131,-0.04529,0.02643,0.99652,0.06476,0.0200
1596526876.63136,B2067136,-0.04498,0.02637,0.99652,0.06500,0.0200
1596526876.635759,B2067142,-0.04462,0.02631,0.99652,0.06531,0.0200
1596526876.6419818,B2067147,-0.04425,0.02637,0.99652,0.06555,0.0200
1596526876.647528,B2067153,-0.04382,0.02649,0.99652,0.06580,0.0200
1596526876.651572,B2067158,-0.04346,0.02673,0.99652,0.06604,0.0200
1596526876.6577432,B2067163,-0.04297,0.02704,0.99652,0.06628,0.0200
1596526876.662409,B2067169,-0.04254,0.02740,0.99652,0.06647,0.0200
1596526876.667808,B2067174,-0.04205,0.02789,0.99652,0.06665,0.0200
1596526876.673748,B2067179,-0.04156,0.02838,0.99652,0.06683,0.0200
1596526876.6774468,B2067184,-0.04108,0.02893,0.99646,0.06696,0.0200
1596526876.682791,B2067189,-0.04059,0.02948,0.99646,0.06708,0.0200
1596526876.688019,B2067194,-0.03955,0.03076,0.99646,0.06726,0.0200
1596526876.694268,B2067199,-0.03900,0.03143,0.99646,0.06732,0.0200
1596526876.699003,B2067205,-0.03857,0.03204,0.99646,0.06732,0.0200
1596526876.70524,B2067210,-0.03809,0.03271,0.99646,0.06738,0.0200
1596526876.708172,B2067215,-0.03760,0.03345,0.99646,0.06738,0.0200
1596526876.713473,B2067220,-0.03711,0.03406,0.99646,0.06738,0.0200
1596526876.718313,B2067225,-0.03674,0.03461,0.99646,0.06732,0.0200
1596526876.7237718,B2067230,-0.03632,0.03510,0.99646,0.06726,0.0200
1596526876.729951,B2067235,-0.03595,0.03558,0.99646,0.06720,0.0200
1596526876.733912,B2067240,-0.03558,0.03589,0.99646,0.06708,0.0200
1596526876.740012,B2067245,-0.03534,0.03613,0.99646,0.06696,0.0200
1596526876.745152,B2067250,-0.03503,0.03625,0.99652,0.06677,0.0200
1596526876.749603,B2067255,-0.03479,0.03632,0.99652,0.06659,0.0200
1596526876.754133,B2067260,-0.03461,0.03625,0.99652,0.06635,0.0200
1596526876.758889,B2067265,-0.03448,0.03607,0.99658,0.06616,0.0200
1596526876.764632,B2067270,-0.03436,0.03583,0.99658,0.06586,0.0200
1596526876.769862,B2067276,-0.03424,0.03558,0.99664,0.06555,0.0200
1596526876.7757099,B2067281,-0.03424,0.03528,0.99664,0.06525,0.0200
1596526876.7807071,B2067287,-0.03418,0.03491,0.99670,0.06488,0.0200
1596526876.7868202,B2067292,-0.03424,0.03442,0.99677,0.06451,0.0200
1596526876.791105,B2067297,-0.03424,0.03406,0.99677,0.06415,0.0200
1596526876.798717,B2067303,-0.03436,0.03351,0.99683,0.06378,0.0200
1596526876.80142,B2067308,-0.03448,0.03302,0.99683,0.06335,0.0200
1596526876.8066041,B2067313,-0.03467,0.03241,0.99689,0.06293,0.0200
1596526876.812308,B2067318,-0.03485,0.03186,0.99695,0.06256,0.0200
1596526876.818766,B2067324,-0.03510,0.03119,0.99695,0.06207,0.0200
1596526876.8220391,B2067329,-0.03540,0.03058,0.99701,0.06171,0.0200
1596526876.830039,B2067334,-0.03571,0.02991,0.99701,0.06128,0.0200
1596526876.832625,B2067339,-0.03638,0.02869,0.99707,0.06042,0.0200
1596526876.837846,B2067344,-0.03674,0.02814,0.99713,0.06012,0.0200
1596526876.843009,B2067349,-0.03717,0.02753,0.99713,0.05969,0.0200
1596526876.847776,B2067354,-0.03754,0.02704,0.99719,0.05927,0.0200
1596526876.853569,B2067359,-0.03796,0.02661,0.99719,0.05890,0.0200
1596526876.858559,B2067364,-0.03827,0.02631,0.99719,0.05859,0.0200
1596526876.862989,B2067369,-0.03864,0.02600,0.99719,0.05829,0.0200
1596526876.8680582,B2067374,-0.03900,0.02576,0.99719,0.05798,0.0200
1596526876.8758678,B2067380,-0.03937,0.02557,0.99725,0.05768,0.0200
1596526876.878185,B2067385,-0.03961,0.02545,0.99725,0.05750,0.0200
1596526876.8832,B2067390,-0.03998,0.02533,0.99725,0.05719,0.0200
1596526876.890929,B2067395,-0.04022,0.02527,0.99725,0.05701,0.0200
1596526876.893964,B2067400,-0.04047,0.02527,0.99725,0.05688,0.0200
1596526876.900714,B2067405,-0.04065,0.02527,0.99725,0.05670,0.0200
1596526876.9033742,B2067410,-0.04089,0.02527,0.99725,0.05664,0.0200
1596526876.90815,B2067415,-0.04108,0.02527,0.99725,0.05652,0.0200
1596526876.913895,B2067420,-0.04120,0.02527,0.99725,0.05646,0.0200
1596526876.92239,B2067425,-0.04132,0.02533,0.99725,0.05646,0.0200
1596526876.923806,B2067430,-0.04144,0.02533,0.99725,0.05646,0.0200
1596526876.929605,B2067435,-0.04150,0.02539,0.99719,0.05646,0.0200
1596526876.9355211,B2067440,-0.04150,0.02545,0.99719,0.05646,0.0200
1596526876.939075,B2067445,-0.04144,0.02545,0.99719,0.05652,0.0200
1596526876.943778,B2067450,-0.04138,0.02551,0.99719,0.05652,0.0200
1596526876.9509919,B2067456,-0.04132,0.02557,0.99719,0.05658,0.0200
1596526876.95514,B2067461,-0.04114,0.02570,0.99719,0.05664,0.0200
1596526876.961487,B2067467,-0.04102,0.02576,0.99719,0.05670,0.0200
1596526876.965569,B2067472,-0.04077,0.02582,0.99719,0.05670,0.0200
1596526876.970678,B2067477,-0.04059,0.02588,0.99725,0.05676,0.0200
1596526876.9779599,B2067483,-0.04034,0.02594,0.99725,0.05682,0.0200
1596526876.981848,B2067488,-0.04004,0.02600,0.99725,0.05682,0.0200
1596526876.988095,B2067493,-0.03973,0.02600,0.99725,0.05688,0.0200
1596526876.992023,B2067499,-0.03949,0.02606,0.99725,0.05688,0.0200
1596526876.998166,B2067504,-0.03918,0.02612,0.99725,0.05688,0.0200
1596526877.002677,B2067509,-0.03894,0.02612,0.99725,0.05688,0.0200
1596526877.0080159,B2067514,-0.03864,0.02625,0.99731,0.05682,0.0200
1596526877.014103,B2067519,-0.03802,0.02643,0.99731,0.05670,0.0200
1596526877.018417,B2067524,-0.03778,0.02655,0.99731,0.05664,0.0200
1596526877.022727,B2067529,-0.03748,0.02673,0.99731,0.05652,0.0200
1596526877.0291772,B2067534,-0.03723,0.02692,0.99738,0.05640,0.0200
1596526877.03297,B2067539,-0.03699,0.02710,0.99738,0.05627,0.0200
1596526877.037824,B2067544,-0.03680,0.02722,0.99738,0.05615,0.0200
1596526877.0427039,B2067549,-0.03668,0.02740,0.99738,0.05597,0.0200
1596526877.048078,B2067554,-0.03650,0.02759,0.99738,0.05573,0.0200
1596526877.053636,B2067559,-0.03638,0.02777,0.99744,0.05554,0.0200
1596526877.057672,B2067564,-0.03632,0.02795,0.99744,0.05530,0.0200
1596526877.062729,B2067569,-0.03619,0.02820,0.99744,0.05505,0.0200
1596526877.067798,B2067574,-0.03613,0.02850,0.99744,0.05481,0.0200
1596526877.0726469,B2067579,-0.03607,0.02875,0.99744,0.05457,0.0200
1596526877.078249,B2067585,-0.03601,0.02905,0.99744,0.05426,0.0200
1596526877.082794,B2067590,-0.03595,0.02948,0.99744,0.05402,0.0200
1596526877.087979,B2067595,-0.03589,0.02991,0.99744,0.05377,0.0200
1596526877.0930188,B2067600,-0.03583,0.03040,0.99744,0.05347,0.0200
1596526877.0983071,B2067605,-0.03577,0.03088,0.99744,0.05322,0.0200
1596526877.103125,B2067610,-0.03564,0.03149,0.99744,0.05298,0.0200
1596526877.108567,B2067615,-0.03558,0.03204,0.99744,0.05273,0.0200
1596526877.1131892,B2067620,-0.03546,0.03259,0.99744,0.05249,0.0200
1596526877.118479,B2067625,-0.03540,0.03314,0.99744,0.05225,0.0200
1596526877.123441,B2067630,-0.03534,0.03363,0.99744,0.05200,0.0200
1596526877.128715,B2067636,-0.03534,0.03406,0.99744,0.05182,0.0200
1596526877.134921,B2067641,-0.03534,0.03442,0.99744,0.05164,0.0200
1596526877.140333,B2067647,-0.03540,0.03479,0.99744,0.05139,0.0200
1596526877.145012,B2067652,-0.03552,0.03510,0.99744,0.05115,0.0200
1596526877.150514,B2067657,-0.03558,0.03534,0.99744,0.05096,0.0200
1596526877.1560378,B2067663,-0.03571,0.03564,0.99744,0.05072,0.0200
1596526877.161976,B2067668,-0.03577,0.03601,0.99744,0.05054,0.0200
