imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525778.13236,B967915,-0.02673,0.05945,0.99597,0.06189,0.0203
1596525778.1375449,B967920,-0.02686,0.05933,0.99597,0.06201,0.0203
1596525778.1427689,B967925,-0.02698,0.05927,0.99597,0.06207,0.0203
1596525778.147972,B967930,-0.02710,0.05920,0.99597,0.06213,0.0203
1596525778.152294,B967935,-0.02722,0.05908,0.99597,0.06213,0.0202
1596525778.156961,B967940,-0.02734,0.05902,0.99597,0.06213,0.0202
1596525778.162763,B967945,-0.02747,0.05902,0.99591,0.06213,0.0202
1596525778.167455,B967950,-0.02765,0.05902,0.99591,0.06213,0.0202
1596525778.172309,B967955,-0.02777,0.05902,0.99591,0.06213,0.0202
1596525778.177641,B967960,-0.02795,0.05908,0.99591,0.06207,0.0202
1596525778.182632,B967966,-0.02808,0.05908,0.99591,0.06207,0.0202
1596525778.1890829,B967971,-0.02826,0.05914,0.99591,0.06201,0.0202
1596525778.1927419,B967976,-0.02844,0.05914,0.99591,0.06195,0.0202
1596525778.197651,B967981,-0.02863,0.05914,0.99591,0.06189,0.0202
1596525778.203748,B967986,-0.02881,0.05914,0.99591,0.06177,0.0202
1596525778.207696,B967991,-0.02899,0.05908,0.99591,0.06171,0.0202
1596525778.2136178,B967996,-0.02924,0.05908,0.99591,0.06165,0.0202
1596525778.218163,B968001,-0.02942,0.05902,0.99591,0.06152,0.0202
1596525778.222935,B968006,-0.02960,0.05896,0.99591,0.06140,0.0202
1596525778.2289732,B968011,-0.02979,0.05890,0.99591,0.06134,0.0202
1596525778.2336488,B968017,-0.02997,0.05884,0.99597,0.06116,0.0202
1596525778.240169,B968022,-0.03009,0.05872,0.99597,0.06104,0.0202
1596525778.2445009,B968028,-0.03027,0.05865,0.99597,0.06091,0.0202
1596525778.249871,B968033,-0.03040,0.05865,0.99597,0.06079,0.0202
1596525778.255861,B968039,-0.03052,0.05865,0.99597,0.06067,0.0202
1596525778.2638679,B968044,-0.03070,0.05865,0.99597,0.06049,0.0202
1596525778.266298,B968049,-0.03082,0.05872,0.99597,0.06030,0.0202
1596525778.27132,B968054,-0.03094,0.05884,0.99597,0.06018,0.0202
1596525778.276289,B968059,-0.03113,0.05902,0.99597,0.06000,0.0202
1596525778.2815711,B968065,-0.03125,0.05920,0.99597,0.05981,0.0202
1596525778.2879019,B968070,-0.03131,0.05951,0.99597,0.05963,0.0202
1596525778.292248,B968075,-0.03137,0.05988,0.99591,0.05945,0.0202
1596525778.2971551,B968080,-0.03137,0.06067,0.99591,0.05914,0.0202
1596525778.302002,B968085,-0.03131,0.06116,0.99591,0.05896,0.0202
1596525778.3075929,B968090,-0.03119,0.06165,0.99585,0.05878,0.0202
1596525778.312405,B968095,-0.03107,0.06219,0.99585,0.05859,0.0202
1596525778.317513,B968100,-0.03082,0.06281,0.99585,0.05841,0.0202
1596525778.323972,B968106,-0.03052,0.06335,0.99585,0.05817,0.0202
1596525778.327551,B968111,-0.03027,0.06384,0.99579,0.05804,0.0202
1596525778.332601,B968116,-0.02991,0.06445,0.99579,0.05780,0.0202
1596525778.337419,B968121,-0.02960,0.06500,0.99579,0.05762,0.0202
1596525778.34339,B968126,-0.02924,0.06555,0.99579,0.05737,0.0202
1596525778.347724,B968131,-0.02881,0.06610,0.99573,0.05719,0.0202
1596525778.352632,B968136,-0.02832,0.06671,0.99573,0.05701,0.0202
1596525778.357541,B968141,-0.02783,0.06732,0.99573,0.05682,0.0202
1596525778.363542,B968146,-0.02734,0.06793,0.99573,0.05664,0.0202
1596525778.3681269,B968151,-0.02692,0.06848,0.99567,0.05640,0.0202
1596525778.37313,B968156,-0.02637,0.06909,0.99567,0.05615,0.0202
1596525778.379081,B968162,-0.02588,0.06970,0.99567,0.05597,0.0202
1596525778.3839371,B968167,-0.02545,0.07019,0.99567,0.05573,0.0202
1596525778.390154,B968173,-0.02496,0.07074,0.99561,0.05548,0.0202
1596525778.3951669,B968178,-0.02441,0.07135,0.99561,0.05524,0.0202
1596525778.39974,B968183,-0.02399,0.07184,0.99561,0.05505,0.0202
1596525778.406274,B968189,-0.02350,0.07239,0.99561,0.05475,0.0202
1596525778.410738,B968194,-0.02301,0.07288,0.99561,0.05450,0.0202
1596525778.415835,B968199,-0.02252,0.07343,0.99554,0.05420,0.0202
1596525778.4211829,B968204,-0.02203,0.07391,0.99554,0.05396,0.0202
1596525778.42703,B968209,-0.02155,0.07434,0.99554,0.05365,0.0202
1596525778.431472,B968215,-0.02112,0.07477,0.99554,0.05341,0.0202
1596525778.4369762,B968220,-0.02069,0.07520,0.99554,0.05310,0.0202
1596525778.441818,B968225,-0.01990,0.07587,0.99554,0.05255,0.0202
1596525778.446975,B968230,-0.01959,0.07605,0.99554,0.05231,0.0202
1596525778.4522932,B968235,-0.01935,0.07629,0.99554,0.05206,0.0202
1596525778.4572659,B968240,-0.01910,0.07642,0.99554,0.05182,0.0202
1596525778.461992,B968245,-0.01892,0.07642,0.99554,0.05157,0.0202
1596525778.466857,B968250,-0.01880,0.07642,0.99561,0.05127,0.0202
1596525778.472141,B968255,-0.01874,0.07642,0.99561,0.05103,0.0202
1596525778.477099,B968260,-0.01874,0.07635,0.99561,0.05078,0.0202
1596525778.482464,B968265,-0.01874,0.07629,0.99561,0.05054,0.0202
1596525778.487296,B968270,-0.01880,0.07635,0.99561,0.05035,0.0202
1596525778.492081,B968275,-0.01880,0.07635,0.99567,0.05017,0.0202
1596525778.499857,B968280,-0.01886,0.07648,0.99567,0.04999,0.0202
1596525778.5024629,B968285,-0.01892,0.07672,0.99561,0.04980,0.0202
1596525778.5080168,B968290,-0.01892,0.07697,0.99561,0.04968,0.0202
1596525778.512612,B968295,-0.01892,0.07739,0.99561,0.04950,0.0202
1596525778.5173361,B968301,-0.01892,0.07788,0.99554,0.04938,0.0202
1596525778.522311,B968306,-0.01892,0.07837,0.99554,0.04926,0.0202
1596525778.530894,B968311,-0.01886,0.07892,0.99548,0.04919,0.0202
1596525778.532477,B968316,-0.01880,0.07965,0.99542,0.04907,0.0202
1596525778.5390441,B968321,-0.01874,0.08032,0.99536,0.04901,0.0202
1596525778.5441291,B968326,-0.01868,0.08093,0.99536,0.04895,0.0202
1596525778.547727,B968331,-0.01862,0.08154,0.99530,0.04895,0.0202
1596525778.552672,B968336,-0.01862,0.08215,0.99524,0.04889,0.0202
1596525778.558959,B968342,-0.01855,0.08264,0.99518,0.04889,0.0202
1596525778.5654569,B968347,-0.01855,0.08307,0.99518,0.04889,0.0202
1596525778.570625,B968353,-0.01855,0.08337,0.99512,0.04895,0.0202
1596525778.574583,B968358,-0.01862,0.08356,0.99512,0.04895,0.0202
1596525778.58085,B968363,-0.01862,0.08356,0.99512,0.04901,0.0202
1596525778.585873,B968369,-0.01868,0.08350,0.99512,0.04907,0.0202
1596525778.59107,B968374,-0.01874,0.08319,0.99512,0.04913,0.0202
1596525778.596169,B968379,-0.01880,0.08282,0.99518,0.04926,0.0202
1596525778.600867,B968384,-0.01886,0.08234,0.99518,0.04932,0.0202
1596525778.607316,B968389,-0.01886,0.08173,0.99524,0.04944,0.0202
1596525778.611747,B968395,-0.01886,0.08099,0.99530,0.04956,0.0202
1596525778.6166809,B968400,-0.01886,0.08026,0.99536,0.04962,0.0202
1596525778.622578,B968405,-0.01874,0.07861,0.99548,0.04980,0.0202
1596525778.629472,B968410,-0.01868,0.07788,0.99554,0.04993,0.0202
1596525778.632371,B968415,-0.01849,0.07697,0.99561,0.04999,0.0202
1596525778.637057,B968420,-0.01837,0.07611,0.99567,0.05005,0.0202
1596525778.642011,B968425,-0.01813,0.07532,0.99573,0.05011,0.0202
1596525778.647525,B968430,-0.01794,0.07458,0.99579,0.05017,0.0202
1596525778.65268,B968436,-0.01770,0.07385,0.99585,0.05017,0.0202
1596525778.657353,B968441,-0.01740,0.07306,0.99591,0.05023,0.0202
1596525778.6625652,B968446,-0.01715,0.07239,0.99597,0.05023,0.0202
1596525778.669672,B968451,-0.01685,0.07172,0.99603,0.05023,0.0202
1596525778.673952,B968457,-0.01660,0.07104,0.99609,0.05023,0.0202
1596525778.6804821,B968463,-0.01630,0.07037,0.99609,0.05029,0.0202
1596525778.684639,B968468,-0.01605,0.06970,0.99615,0.05029,0.0202
1596525778.690451,B968473,-0.01587,0.06915,0.99622,0.05029,0.0202
1596525778.699028,B968479,-0.01563,0.06860,0.99628,0.05029,0.0202
1596525778.701888,B968484,-0.01544,0.06799,0.99628,0.05029,0.0202
1596525778.706003,B968489,-0.01526,0.06744,0.99634,0.05029,0.0202
1596525778.71231,B968494,-0.01508,0.06708,0.99634,0.05035,0.0202
1596525778.716473,B968500,-0.01495,0.06659,0.99640,0.05035,0.0202
1596525778.722731,B968505,-0.01477,0.06628,0.99640,0.05042,0.0202
1596525778.727459,B968510,-0.01465,0.06598,0.99646,0.05048,0.0202
1596525778.731769,B968515,-0.01453,0.06580,0.99646,0.05054,0.0202
1596525778.736962,B968520,-0.01447,0.06561,0.99646,0.05060,0.0202
1596525778.7418802,B968525,-0.01434,0.06549,0.99646,0.05066,0.0202
1596525778.7498062,B968530,-0.01422,0.06543,0.99646,0.05090,0.0202
1596525778.752064,B968535,-0.01416,0.06549,0.99646,0.05109,0.0202
1596525778.7589881,B968541,-0.01416,0.06555,0.99646,0.05121,0.0202
1596525778.763774,B968546,-0.01416,0.06567,0.99640,0.05139,0.0202
1596525778.768337,B968551,-0.01416,0.06580,0.99640,0.05157,0.0202
1596525778.7725298,B968556,-0.01422,0.06598,0.99640,0.05182,0.0202
1596525778.7781398,B968561,-0.01422,0.06622,0.99634,0.05206,0.0202
1596525778.7823958,B968566,-0.01428,0.06647,0.99634,0.05231,0.0202
1596525778.787759,B968571,-0.01428,0.06671,0.99628,0.05255,0.0202
1596525778.7941408,B968576,-0.01434,0.06702,0.99622,0.05286,0.0202
1596525778.798888,B968582,-0.01440,0.06732,0.99622,0.05316,0.0202
1596525778.805347,B968588,-0.01447,0.06769,0.99615,0.05347,0.0202
1596525778.809804,B968593,-0.01459,0.06793,0.99615,0.05377,0.0202
1596525778.815383,B968599,-0.01465,0.06830,0.99609,0.05408,0.0202
1596525778.8207738,B968604,-0.01477,0.06860,0.99603,0.05432,0.0202
1596525778.826804,B968609,-0.01489,0.06891,0.99603,0.05463,0.0202
1596525778.831566,B968614,-0.01501,0.06909,0.99597,0.05493,0.0202
1596525778.8367958,B968619,-0.01526,0.06934,0.99597,0.05518,0.0202
1596525778.8413272,B968624,-0.01544,0.06946,0.99591,0.05542,0.0202
1596525778.845969,B968629,-0.01569,0.06958,0.99591,0.05560,0.0202
1596525778.8514612,B968635,-0.01593,0.06964,0.99591,0.05579,0.0202
1596525778.856718,B968640,-0.01648,0.06976,0.99585,0.05615,0.0202
1596525778.861634,B968645,-0.01678,0.06982,0.99585,0.05627,0.0202
1596525778.867015,B968650,-0.01703,0.06995,0.99579,0.05640,0.0202
1596525778.872455,B968655,-0.01733,0.07013,0.99579,0.05652,0.0202
1596525778.876605,B968660,-0.01758,0.07025,0.99579,0.05658,0.0202
1596525778.882984,B968665,-0.01788,0.07050,0.99573,0.05670,0.0202
1596525778.888157,B968670,-0.01807,0.07074,0.99573,0.05670,0.0202
1596525778.891745,B968675,-0.01825,0.07117,0.99567,0.05676,0.0202
1596525778.897625,B968680,-0.01837,0.07153,0.99567,0.05682,0.0202
1596525778.902784,B968685,-0.01849,0.07190,0.99561,0.05688,0.0202
1596525778.908614,B968690,-0.01855,0.07233,0.99561,0.05688,0.0202
1596525778.9124649,B968695,-0.01855,0.07281,0.99554,0.05695,0.0202
1596525778.916936,B968700,-0.01855,0.07324,0.99554,0.05695,0.0202
1596525778.9221811,B968706,-0.01849,0.07361,0.99548,0.05701,0.0202
1596525778.927031,B968710,-0.01843,0.07404,0.99548,0.05701,0.0202
1596525778.931981,B968715,-0.01831,0.07452,0.99542,0.05701,0.0202
1596525778.937679,B968721,-0.01819,0.07489,0.99542,0.05701,0.0202
1596525778.943593,B968725,-0.01807,0.07520,0.99536,0.05701,0.0202
1596525778.947875,B968730,-0.01794,0.07556,0.99536,0.05695,0.0202
1596525778.952488,B968735,-0.01788,0.07587,0.99530,0.05695,0.0202
1596525778.9570339,B968741,-0.01782,0.07617,0.99530,0.05695,0.0202
1596525778.962222,B968746,-0.01776,0.07642,0.99530,0.05688,0.0202
1596525778.967038,B968751,-0.01770,0.07660,0.99530,0.05682,0.0202
1596525778.972227,B968756,-0.01770,0.07684,0.99524,0.05682,0.0202
1596525778.977667,B968761,-0.01770,0.07709,0.99524,0.05676,0.0202
1596525778.982476,B968766,-0.01770,0.07739,0.99524,0.05676,0.0202
1596525778.98777,B968771,-0.01770,0.07776,0.99518,0.05670,0.0202
1596525778.992717,B968776,-0.01758,0.07825,0.99518,0.05670,0.0202
1596525778.9984372,B968781,-0.01746,0.07880,0.99512,0.05670,0.0202
1596525779.0026822,B968786,-0.01727,0.07928,0.99512,0.05670,0.0202
1596525779.008086,B968792,-0.01709,0.07977,0.99506,0.05670,0.0202
1596525779.0139542,B968797,-0.01691,0.08020,0.99500,0.05670,0.0202
1596525779.019131,B968803,-0.01666,0.08063,0.99500,0.05670,0.0202
1596525779.024909,B968808,-0.01648,0.08087,0.99500,0.05670,0.0202
1596525779.030029,B968814,-0.01636,0.08099,0.99493,0.05670,0.0202
1596525779.035317,B968819,-0.01624,0.08112,0.99493,0.05670,0.0202
1596525779.0408692,B968824,-0.01617,0.08112,0.99493,0.05670,0.0202
1596525779.045887,B968829,-0.01611,0.08105,0.99500,0.05670,0.0202
1596525779.051129,B968834,-0.01605,0.08099,0.99500,0.05664,0.0202
1596525779.055895,B968840,-0.01599,0.08093,0.99500,0.05658,0.0202
1596525779.060952,B968845,-0.01599,0.08087,0.99500,0.05652,0.0202
1596525779.066366,B968850,-0.01593,0.08093,0.99500,0.05646,0.0202
1596525779.0708742,B968855,-0.01587,0.08099,0.99500,0.05640,0.0202
1596525779.076069,B968860,-0.01575,0.08118,0.99500,0.05627,0.0202
1596525779.0811121,B968865,-0.01563,0.08142,0.99500,0.05609,0.0202
1596525779.086167,B968870,-0.01544,0.08173,0.99493,0.05597,0.0202
1596525779.091879,B968875,-0.01526,0.08203,0.99493,0.05579,0.0202
1596525779.096535,B968880,-0.01508,0.08240,0.99493,0.05548,0.0202
