eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526605.512108,"{'circle_3d': {'center': [2.7381436786290347, 3.7628594076644366, 68.06734931523371], 'normal': [-0.22263176327532777, 0.5448683926398951, -0.8084265784120012], 'radius': 2.386585162025907}, 'confidence': 0.9990385340066849, 'timestamp': 151350.018523, 'diameter_3d': 4.773170324051814, 'ellipse': {'center': [185.08859244934663, 153.9532006479917], 'axes': [34.18993547874486, 43.55296139292303], 'angle': -71.80087626748025}, 'location': [185.08859244934663, 153.9532006479917], 'diameter': 43.55296139292303, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.746682963401446, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1470284818581726, 'phi': -1.8395241246438647, 'norm_pos': [0.5784018514042082, 0.35852833063336786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.5990012,"{'circle_3d': {'center': [2.4778617846660866, 3.488086299087852, 67.96179207405356], 'normal': [-0.24432192110557344, 0.5219706335918464, -0.817223015177013], 'radius': 2.2496388936777616}, 'confidence': 0.9983959085923637, 'timestamp': 151355.108889, 'diameter_3d': 4.499277787355523, 'ellipse': {'center': [182.74889058539003, 151.54271501847566], 'axes': [32.7765783478295, 41.109769390310255], 'angle': -68.88882711336328}, 'location': [182.74889058539003, 151.54271501847566], 'diameter': 41.109769390310255, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8487559906268816, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1199559863108077, 'phi': -1.8613042559114676, 'norm_pos': [0.5710902830793438, 0.3685720207563514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.60573,"{'circle_3d': {'center': [2.475777066980478, 3.496518968292603, 67.96780707771322], 'normal': [-0.2444956475793742, 0.5226733560255756, -0.8167217648720427], 'radius': 2.2501240856577285}, 'confidence': 0.9863368318063948, 'timestamp': 151355.117289, 'diameter_3d': 4.500248171315457, 'ellipse': {'center': [182.72793594428555, 151.6165937320403], 'axes': [32.75608896234236, 41.115032645125666], 'angle': -68.89512055421326}, 'location': [182.72793594428555, 151.6165937320403], 'diameter': 41.115032645125666, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8486825546594412, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.12078005414171, 'phi': -1.8616679071277225, 'norm_pos': [0.5710247998258924, 0.36826419278316547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.6215959,"{'circle_3d': {'center': [2.4814808581533754, 3.5181642923687932, 67.97998495628306], 'normal': [-0.2440203316482994, 0.5244771330319248, -0.8157069416578889], 'radius': 2.2362119427204923}, 'confidence': 0.9967387156503658, 'timestamp': 151355.125689, 'diameter_3d': 4.472423885440985, 'ellipse': {'center': [182.77371559457163, 151.81132065533836], 'axes': [32.49576692965235, 40.85369216672071], 'angle': -69.00475343480937}, 'location': [182.77371559457163, 151.81132065533836], 'diameter': 40.85369216672071, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8481974381413737, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.122897215241836, 'phi': -1.8614749228693173, 'norm_pos': [0.5711678612330363, 0.3674528306027568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.625608,"{'circle_3d': {'center': [2.486293360919581, 3.561680315951032, 68.0066591487742], 'normal': [-0.24361928975111558, 0.5281034683304447, -0.8134840922836272], 'radius': 2.242492505755053}, 'confidence': 0.9977922355687571, 'timestamp': 151355.134089, 'diameter_3d': 4.484985011510106, 'ellipse': {'center': [182.80891584872137, 152.19319068734015], 'axes': [32.46228239855863, 40.95284667978009], 'angle': -69.16713171727045}, 'location': [182.80891584872137, 152.19319068734015], 'diameter': 40.95284667978009, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8480973205354125, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.127161968935778, 'phi': -1.8617726877376413, 'norm_pos': [0.5712778620272543, 0.3658617054694161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.6347609,"{'circle_3d': {'center': [2.504419003399952, 3.5986698333288154, 68.02534886783224], 'normal': [-0.24210881954441804, 0.5311859281119267, -0.8119266156954577], 'radius': 2.2335299865126417}, 'confidence': 0.9965809948167792, 'timestamp': 151355.142489, 'diameter_3d': 4.467059973025283, 'ellipse': {'center': [182.96572625249576, 152.5228543145309], 'axes': [32.24212743140709, 40.778521945468796], 'angle': -69.42129795096615}, 'location': [182.96572625249576, 152.5228543145309], 'diameter': 40.778521945468796, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8475782457577408, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1307960083442596, 'phi': -1.8605922220236955, 'norm_pos': [0.5717678945390492, 0.364488107022788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.642617,"{'circle_3d': {'center': [2.5262864636590256, 3.6190751836776927, 68.0322263049913], 'normal': [-0.24028653118949522, 0.5328863739743331, -0.8113534959322027], 'radius': 2.2573070652232925}, 'confidence': 0.9983225760011375, 'timestamp': 151355.150889, 'diameter_3d': 4.514614130446585, 'ellipse': {'center': [183.16466259194266, 152.6990075344853], 'axes': [32.54860574567202, 41.20918245527228], 'angle': -69.66021399348821}, 'location': [183.16466259194266, 152.6990075344853], 'diameter': 41.20918245527228, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8476030300703652, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1328042793134556, 'phi': -1.858722030821528, 'norm_pos': [0.5723895705998208, 0.36375413527297795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.6495922,"{'circle_3d': {'center': [2.5332478659992126, 3.6557677408216382, 68.05436063133722], 'normal': [-0.23970641432781295, 0.5359440870696619, -0.8095089687367086], 'radius': 2.2565776071880874}, 'confidence': 0.9986717720108426, 'timestamp': 151355.159289, 'diameter_3d': 4.513155214376175, 'ellipse': {'center': [183.2198864740261, 153.0221421586794], 'axes': [32.43338988037831, 41.18287793348155], 'angle': -69.81615621490079}, 'location': [183.2198864740261, 153.0221421586794], 'diameter': 41.18287793348155, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8477377865547364, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.136421928262222, 'phi': -1.8586835860425412, 'norm_pos': [0.5725621452313316, 0.36240774100550255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.657204,"{'circle_3d': {'center': [2.5343422515273732, 3.676978870409736, 68.06811257820183], 'normal': [-0.23961521553379958, 0.5377116812020034, -0.8083629731646581], 'radius': 2.2288491368984453}, 'confidence': 0.9962669166682204, 'timestamp': 151355.167689, 'diameter_3d': 4.457698273796891, 'ellipse': {'center': [183.2215058419418, 153.2152408215853], 'axes': [31.971082415849654, 40.668605235770386], 'angle': -69.88100431388821}, 'location': [183.2215058419418, 153.2152408215853], 'diameter': 40.668605235770386, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.847309034877064, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.138517000048167, 'phi': -1.858965789167086, 'norm_pos': [0.5725672057560681, 0.3616031632433946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.669174,"{'circle_3d': {'center': [2.544807897339799, 3.7017825186436064, 68.08155605844527], 'normal': [-0.2387430783827641, 0.5397786518881592, -0.8072426831443706], 'radius': 2.2421888600726447}, 'confidence': 0.9981990730275695, 'timestamp': 151355.176089, 'diameter_3d': 4.4843777201452895, 'ellipse': {'center': [183.31327626181778, 153.4307267614719], 'axes': [32.09806956425735, 40.90439873172412], 'angle': -70.03287629654534}, 'location': [183.31327626181778, 153.4307267614719], 'diameter': 40.90439873172412, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8473484278161747, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.140970470003728, 'phi': -1.8583506939571686, 'norm_pos': [0.5728539883181806, 0.3607053051605338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.673467,"{'circle_3d': {'center': [2.560952953681645, 3.7178247403879623, 68.08753666723129], 'normal': [-0.23739765702094356, 0.5411155037001889, -0.80674429907887], 'radius': 2.2283230535244463}, 'confidence': 0.9963970434117115, 'timestamp': 151355.184489, 'diameter_3d': 4.4566461070488925, 'ellipse': {'center': [183.45579930586428, 153.57689665430817], 'axes': [31.868341088152224, 40.64818327230287], 'angle': -70.20846254067929}, 'location': [183.45579930586428, 153.57689665430817], 'diameter': 40.64818327230287, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8469185846184835, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.142559354084908, 'phi': -1.8569845771964684, 'norm_pos': [0.5732993728308259, 0.36009626394038263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.681428,"{'circle_3d': {'center': [2.5657298650603684, 3.7193880744593115, 68.08718088489591], 'normal': [-0.23699958107271665, 0.541245781539468, -0.8067739476068172], 'radius': 2.219976691561276}, 'confidence': 0.9963984929934556, 'timestamp': 151355.192888, 'diameter_3d': 4.439953383122552, 'ellipse': {'center': [183.49821195980024, 153.59330456949118], 'axes': [31.749446836328076, 40.496182082511936], 'angle': -70.25217243061957}, 'location': [183.49821195980024, 153.59330456949118], 'diameter': 40.496182082511936, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8466822233063831, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1427142795858165, 'phi': -1.856520465902346, 'norm_pos': [0.5734319123743757, 0.36002789762712006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.691287,"{'circle_3d': {'center': [2.5659620985472813, 3.713860294925015, 68.0834065220791], 'normal': [-0.23698022828214058, 0.5407851332449433, -0.807088477841552], 'radius': 2.224857331967466}, 'confidence': 0.9975935060710367, 'timestamp': 151355.201288, 'diameter_3d': 4.449714663934932, 'ellipse': {'center': [183.50225791781514, 153.54369764650656], 'axes': [31.83655407951765, 40.58745885162256], 'angle': -70.24000619755454}, 'location': [183.50225791781514, 153.54369764650656], 'diameter': 40.58745885162256, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8469698765904754, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.14216654905135, 'phi': -1.8563930000692448, 'norm_pos': [0.5734445559931723, 0.36023459313955597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.701478,"{'circle_3d': {'center': [2.5927147861750877, 3.7144698352970207, 68.07599952117195], 'normal': [-0.23475083764649005, 0.5408359282759437, -0.8077057279171477], 'radius': 2.2278374922118753}, 'confidence': 0.9981804142896524, 'timestamp': 151355.209688, 'diameter_3d': 4.455674984423751, 'ellipse': {'center': [183.74780985612028, 153.55184563009243], 'axes': [31.907233861447892, 40.64674255716928], 'angle': -70.46462465880188}, 'location': [183.74780985612028, 153.55184563009243], 'diameter': 40.64674255716928, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8470482946339231, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1422269370519964, 'phi': -1.8536431370303768, 'norm_pos': [0.5742119058003758, 0.3602006432079482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.710896,"{'circle_3d': {'center': [2.5930166268508446, 3.708994452039574, 68.07224778115494], 'normal': [-0.23472568425684365, 0.5403796463378232, -0.8080183729185653], 'radius': 2.212082371923799}, 'confidence': 0.9971759321456618, 'timestamp': 151355.218088, 'diameter_3d': 4.424164743847598, 'ellipse': {'center': [183.74999890776724, 153.5078189923367], 'axes': [31.69846666020701, 40.36137351549258], 'angle': -70.4532529706208}, 'location': [183.74999890776724, 153.5078189923367], 'diameter': 40.36137351549258, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.847031132671916, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1416845673378164, 'phi': -1.8535107299326732, 'norm_pos': [0.5742187465867726, 0.3603840875319304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.7174,"{'circle_3d': {'center': [2.610235532455727, 3.709804830863827, 68.06780406628359], 'normal': [-0.23329077545643678, 0.540447177906511, -0.808388682491178], 'radius': 2.230780736343036}, 'confidence': 0.9980006431303307, 'timestamp': 151355.226488, 'diameter_3d': 4.461561472686072, 'ellipse': {'center': [183.90998352791073, 153.51253522907786], 'axes': [31.98316551048281, 40.70563675933548], 'angle': -70.59932659710915}, 'location': [183.90998352791073, 153.51253522907786], 'diameter': 40.70563675933548, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8466119481831513, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1417648283291504, 'phi': -1.8517502262214356, 'norm_pos': [0.574718698524721, 0.360364436545509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.7276359,"{'circle_3d': {'center': [2.611273028725622, 3.710828991156728, 68.06818947615005], 'normal': [-0.2332043174339455, 0.540532524597586, -0.808356565002306], 'radius': 2.234664937348835}, 'confidence': 0.9985570730068836, 'timestamp': 151355.234888, 'diameter_3d': 4.46932987469767, 'ellipse': {'center': [183.91971942556026, 153.52067550328505], 'axes': [32.036884621449396, 40.77633466925413], 'angle': -70.61059014785057}, 'location': [183.91971942556026, 153.52067550328505], 'diameter': 40.77633466925413, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8465666648581283, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.141866268439699, 'phi': -1.8516620759821933, 'norm_pos': [0.5747491232048758, 0.3603305187363123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.734779,"{'circle_3d': {'center': [2.6233402883803882, 3.7067955479672388, 68.06202138898773], 'normal': [-0.23219871246271498, 0.5401964043317953, -0.8088705722658335], 'radius': 2.224462339062375}, 'confidence': 0.9983049717837101, 'timestamp': 151355.243288, 'diameter_3d': 4.44892467812475, 'ellipse': {'center': [184.03015510564276, 153.48944716358818], 'axes': [31.916091029099977, 40.5939578862073], 'angle': -70.70151606672877}, 'location': [184.03015510564276, 153.48944716358818], 'diameter': 40.5939578862073, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8463814987165419, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1414668058065987, 'phi': -1.8503446350176025, 'norm_pos': [0.5750942347051337, 0.3604606368183826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.7415922,"{'circle_3d': {'center': [2.640014498058957, 3.705604407625238, 68.05645530048915], 'normal': [-0.23080919498950092, 0.5400971426366286, -0.8093344129740485], 'radius': 2.224615416161913}, 'confidence': 0.9980129875651828, 'timestamp': 151355.251688, 'diameter_3d': 4.449230832323826, 'ellipse': {'center': [184.18341670584653, 153.48113127035109], 'axes': [31.940073491327524, 40.60035908705955], 'angle': -70.83842616498143}, 'location': [184.18341670584653, 153.48113127035109], 'diameter': 40.60035908705955, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8461692162259671, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1413488576890147, 'phi': -1.8486056184508746, 'norm_pos': [0.5755731772057704, 0.3604952863735371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.749291,"{'circle_3d': {'center': [2.6458857786092054, 3.6879220192805495, 68.04300801083994], 'normal': [-0.23031992161031356, 0.5386236102745712, -0.8104550204448152], 'radius': 2.19796789569798}, 'confidence': 0.9981775558901127, 'timestamp': 151355.260088, 'diameter_3d': 4.39593579139596, 'ellipse': {'center': [184.23844496566534, 153.33344273445098], 'axes': [31.616898866438987, 40.12175245164808], 'angle': -70.84379681120451}, 'location': [184.23844496566534, 153.33344273445098], 'diameter': 40.12175245164808, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8461663025336352, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1395989747217072, 'phi': -1.8476824169646355, 'norm_pos': [0.5757451405177042, 0.3611106552731209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.760822,"{'circle_3d': {'center': [2.643556812630832, 3.68391925663255, 68.04101096547625], 'normal': [-0.2305140021085113, 0.5382900467205712, -0.8106214408917904], 'radius': 2.1984531746439933}, 'confidence': 0.9972153137669091, 'timestamp': 151355.268488, 'diameter_3d': 4.3969063492879865, 'ellipse': {'center': [184.21810798919364, 153.2979148101464], 'axes': [31.633469199164313, 40.131721501198044], 'angle': -70.8142182122396}, 'location': [184.21810798919364, 153.2979148101464], 'diameter': 40.131721501198044, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8461461594729491, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.139203125516889, 'phi': -1.847849956141389, 'norm_pos': [0.5756815874662301, 0.3612586882910567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.765719,"{'circle_3d': {'center': [2.662234628880511, 3.6901902705866187, 68.03988387165874], 'normal': [-0.2289575174210381, 0.5388126312167436, -0.8107153653765817], 'radius': 2.2147019552937066}, 'confidence': 0.9992697706618084, 'timestamp': 151355.276888, 'diameter_3d': 4.429403910587413, 'ellipse': {'center': [184.3898761592394, 153.35129411181038], 'axes': [31.868390363053965, 40.42949079557918], 'angle': -70.98722494337824}, 'location': [184.3898761592394, 153.35129411181038], 'diameter': 40.42949079557918, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8463525853541043, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1398233356324563, 'phi': -1.8460422947888993, 'norm_pos': [0.5762183629976232, 0.36103627453412346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.773906,"{'circle_3d': {'center': [2.676308419117679, 3.7017821522075054, 68.04363116594884], 'normal': [-0.22778470156794076, 0.5397786213518175, -0.8104030908524075], 'radius': 2.197728938440954}, 'confidence': 0.9978057312166057, 'timestamp': 151355.285288, 'diameter_3d': 4.395457876881908, 'ellipse': {'center': [184.51416294580193, 153.45895005826293], 'axes': [31.603829427922008, 40.117658017494435], 'angle': -71.13424847138421}, 'location': [184.51416294580193, 153.45895005826293], 'diameter': 40.117658017494435, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8462337049106705, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1409704337289743, 'phi': -1.8448023451261317, 'norm_pos': [0.576606759205631, 0.36058770809057117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.786619,"{'circle_3d': {'center': [2.6918660158148406, 3.7141126005868874, 68.04749217170077], 'normal': [-0.22648823517651062, 0.540806158716766, -0.81008134037308], 'radius': 2.1985427300108}, 'confidence': 0.99789461558208, 'timestamp': 151355.293688, 'diameter_3d': 4.3970854600216, 'ellipse': {'center': [184.65394570298065, 153.56884383983126], 'axes': [31.59452831054336, 40.13060443808158], 'angle': -71.29529354293751}, 'location': [184.65394570298065, 153.56884383983126], 'diameter': 40.13060443808158, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8459896563569491, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.142191545034919, 'phi': -1.8434220409178177, 'norm_pos': [0.5770435803218146, 0.3601298173340364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.794059,"{'circle_3d': {'center': [2.674839668352848, 3.7161817417865417, 68.05365094773043], 'normal': [-0.22790709746501, 0.5409785871500705, -0.8095681090372743], 'radius': 2.2006668354457655}, 'confidence': 0.9976466406795884, 'timestamp': 151355.302088, 'diameter_3d': 4.401333670891531, 'ellipse': {'center': [184.4974661765291, 153.58428072857853], 'axes': [31.600922365728138, 40.16546976059507], 'angle': -71.15696916643729}, 'location': [184.4974661765291, 153.58428072857853], 'diameter': 40.16546976059507, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.846020404288883, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.142396550518208, 'phi': -1.8452110881583537, 'norm_pos': [0.5765545818016534, 0.36006549696425616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.802133,"{'circle_3d': {'center': [2.6915631296364193, 3.720661413509838, 68.05195204243766], 'normal': [-0.22651347569137906, 0.5413518931270119, -0.8097096844783389], 'radius': 2.2072197943045873}, 'confidence': 0.9987678679772412, 'timestamp': 151355.310488, 'diameter_3d': 4.4144395886091745, 'ellipse': {'center': [184.65054391285548, 153.62406304095697], 'axes': [31.699063396651617, 40.28644834454718], 'angle': -71.30856052228515}, 'location': [184.65054391285548, 153.62406304095697], 'diameter': 40.28644834454718, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8463445135222014, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.142840478165429, 'phi': -1.8435699730790387, 'norm_pos': [0.5770329497276734, 0.359899737329346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526610.810817,"{'circle_3d': {'center': [2.71059275451971, 3.722868156764004, 68.04812358432696], 'normal': [-0.22492767361777152, 0.5415357883981924, -0.8100287226542312], 'radius': 2.1926635665735845}, 'confidence': 0.9984356749414165, 'timestamp': 151355.318888, 'diameter_3d': 4.385327133147169, 'ellipse': {'center': [184.82289843048704, 153.64942811434383], 'axes': [31.50292773257566, 40.023272351092125], 'angle': -71.47412405566011}, 'location': [184.82289843048704, 153.64942811434383], 'diameter': 40.023272351092125, 'sphere': {'center': [5.409724837932968, -2.7755613040143046, 77.76846825617773], 'radius': 12.0}, 'projected_sphere': {'center': [203.12839734055075, 97.87216275341557], 'axes': [191.3371875987537, 191.3371875987537], 'angle': 90.0}, 'model_confidence': 0.8460152360776463, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1430592092188707, 'phi': -1.8416511380472596, 'norm_pos': [0.577571557595272, 0.3597940495235673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
