imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525744.24001,B934003,-0.02057,-0.01227,0.99530,0.09375,0.0220
1596525744.2451,B934008,-0.02063,-0.01196,0.99530,0.09363,0.0220
1596525744.2501929,B934014,-0.02081,-0.01166,0.99530,0.09357,0.0220
1596525744.255327,B934019,-0.02118,-0.01105,0.99536,0.09332,0.0220
1596525744.261148,B934024,-0.02142,-0.01080,0.99536,0.09320,0.0220
1596525744.265496,B934029,-0.02167,-0.01050,0.99536,0.09314,0.0220
1596525744.271094,B934034,-0.02191,-0.01019,0.99536,0.09302,0.0220
1596525744.27618,B934039,-0.02222,-0.00995,0.99536,0.09296,0.0220
1596525744.281389,B934044,-0.02246,-0.00970,0.99536,0.09283,0.0220
1596525744.28593,B934049,-0.02271,-0.00946,0.99536,0.09277,0.0220
1596525744.290744,B934054,-0.02307,-0.00916,0.99536,0.09271,0.0219
1596525744.296184,B934059,-0.02338,-0.00891,0.99536,0.09265,0.0219
1596525744.3011498,B934064,-0.02368,-0.00861,0.99536,0.09265,0.0219
1596525744.305876,B934069,-0.02399,-0.00836,0.99536,0.09259,0.0219
1596525744.310924,B934074,-0.02429,-0.00800,0.99536,0.09253,0.0219
1596525744.318569,B934080,-0.02454,-0.00763,0.99536,0.09253,0.0219
1596525744.322687,B934086,-0.02478,-0.00726,0.99536,0.09253,0.0219
1596525744.327708,B934091,-0.02496,-0.00684,0.99536,0.09253,0.0219
1596525744.33335,B934096,-0.02515,-0.00629,0.99536,0.09259,0.0219
1596525744.338513,B934102,-0.02527,-0.00586,0.99536,0.09265,0.0219
1596525744.344844,B934107,-0.02539,-0.00531,0.99536,0.09265,0.0219
1596525744.348819,B934112,-0.02551,-0.00482,0.99536,0.09277,0.0219
1596525744.354147,B934118,-0.02563,-0.00427,0.99536,0.09283,0.0218
1596525744.3618371,B934123,-0.02576,-0.00391,0.99536,0.09296,0.0218
1596525744.3643892,B934128,-0.02594,-0.00348,0.99530,0.09302,0.0218
1596525744.3698611,B934133,-0.02618,-0.00317,0.99530,0.09314,0.0218
1596525744.3749928,B934138,-0.02643,-0.00287,0.99530,0.09326,0.0218
1596525744.3796911,B934143,-0.02667,-0.00262,0.99524,0.09338,0.0218
1596525744.384725,B934148,-0.02692,-0.00238,0.99524,0.09357,0.0217
1596525744.3898308,B934153,-0.02710,-0.00208,0.99524,0.09375,0.0217
1596525744.3957388,B934159,-0.02734,-0.00177,0.99518,0.09393,0.0217
1596525744.403595,B934164,-0.02771,-0.00122,0.99518,0.09442,0.0217
1596525744.406095,B934169,-0.02789,-0.00098,0.99512,0.09460,0.0217
1596525744.410337,B934174,-0.02808,-0.00085,0.99512,0.09479,0.0217
1596525744.415335,B934179,-0.02826,-0.00067,0.99506,0.09503,0.0217
1596525744.420388,B934184,-0.02844,-0.00061,0.99506,0.09521,0.0217
1596525744.425677,B934189,-0.02863,-0.00055,0.99506,0.09540,0.0217
1596525744.430628,B934194,-0.02875,-0.00049,0.99500,0.09558,0.0217
1596525744.435786,B934199,-0.02887,-0.00043,0.99500,0.09576,0.0217
1596525744.442088,B934204,-0.02893,-0.00037,0.99500,0.09595,0.0217
1596525744.44579,B934209,-0.02899,-0.00037,0.99493,0.09607,0.0216
1596525744.4510112,B934214,-0.02905,-0.00037,0.99493,0.09619,0.0216
1596525744.457197,B934220,-0.02911,-0.00043,0.99493,0.09631,0.0216
1596525744.4621801,B934225,-0.02917,-0.00055,0.99493,0.09637,0.0216
1596525744.46634,B934230,-0.02924,-0.00061,0.99493,0.09637,0.0216
1596525744.471367,B934235,-0.02930,-0.00073,0.99493,0.09644,0.0216
1596525744.477095,B934241,-0.02936,-0.00092,0.99493,0.09644,0.0216
1596525744.4818702,B934246,-0.02948,-0.00104,0.99493,0.09637,0.0216
1596525744.487869,B934251,-0.02954,-0.00122,0.99493,0.09631,0.0216
1596525744.492707,B934256,-0.02960,-0.00140,0.99493,0.09625,0.0216
1596525744.499522,B934261,-0.02966,-0.00165,0.99493,0.09613,0.0216
1596525744.503937,B934267,-0.02979,-0.00189,0.99493,0.09601,0.0216
1596525744.5087569,B934272,-0.02991,-0.00208,0.99493,0.09589,0.0216
1596525744.513851,B934277,-0.03003,-0.00226,0.99493,0.09570,0.0215
1596525744.519339,B934283,-0.03009,-0.00238,0.99500,0.09552,0.0215
1596525744.524391,B934288,-0.03015,-0.00238,0.99500,0.09534,0.0215
1596525744.531306,B934293,-0.03015,-0.00232,0.99500,0.09515,0.0215
1596525744.534454,B934298,-0.03009,-0.00214,0.99500,0.09497,0.0215
1596525744.539559,B934303,-0.03003,-0.00189,0.99506,0.09479,0.0215
1596525744.544641,B934308,-0.02997,-0.00153,0.99506,0.09460,0.0215
1596525744.5502331,B934313,-0.02985,-0.00110,0.99506,0.09442,0.0215
1596525744.556949,B934319,-0.02972,-0.00055,0.99512,0.09418,0.0214
1596525744.560843,B934324,-0.02942,0.00067,0.99518,0.09375,0.0214
1596525744.565301,B934329,-0.02924,0.00128,0.99518,0.09357,0.0214
1596525744.5702999,B934334,-0.02899,0.00201,0.99518,0.09338,0.0214
1596525744.5755048,B934339,-0.02875,0.00262,0.99524,0.09320,0.0214
1596525744.5808508,B934344,-0.02844,0.00336,0.99524,0.09302,0.0214
1596525744.5854561,B934349,-0.02826,0.00391,0.99530,0.09283,0.0214
1596525744.590503,B934354,-0.02795,0.00439,0.99530,0.09265,0.0214
1596525744.596432,B934359,-0.02777,0.00482,0.99530,0.09247,0.0214
1596525744.600637,B934364,-0.02759,0.00513,0.99536,0.09235,0.0214
1596525744.6061382,B934370,-0.02747,0.00525,0.99536,0.09216,0.0214
1596525744.612276,B934376,-0.02747,0.00525,0.99536,0.09210,0.0214
1596525744.619126,B934381,-0.02740,0.00513,0.99536,0.09198,0.0214
1596525744.623303,B934386,-0.02747,0.00482,0.99536,0.09186,0.0214
1596525744.6285598,B934392,-0.02753,0.00446,0.99536,0.09180,0.0214
1596525744.633547,B934397,-0.02765,0.00391,0.99536,0.09180,0.0214
1596525744.639883,B934403,-0.02771,0.00323,0.99542,0.09174,0.0214
1596525744.644263,B934408,-0.02789,0.00250,0.99542,0.09174,0.0213
1596525744.6497269,B934413,-0.02795,0.00177,0.99536,0.09174,0.0213
1596525744.656808,B934418,-0.02808,0.00085,0.99536,0.09174,0.0213
1596525744.659987,B934423,-0.02820,0.00000,0.99536,0.09174,0.0213
1596525744.664192,B934428,-0.02826,-0.00085,0.99536,0.09180,0.0213
1596525744.670101,B934433,-0.02832,-0.00165,0.99536,0.09186,0.0213
1596525744.674357,B934438,-0.02832,-0.00256,0.99536,0.09186,0.0213
1596525744.679554,B934443,-0.02832,-0.00330,0.99536,0.09192,0.0213
1596525744.684928,B934448,-0.02826,-0.00403,0.99536,0.09198,0.0213
1596525744.691333,B934453,-0.02826,-0.00470,0.99536,0.09198,0.0213
1596525744.69473,B934458,-0.02820,-0.00525,0.99536,0.09204,0.0213
1596525744.7001228,B934464,-0.02814,-0.00574,0.99536,0.09204,0.0213
1596525744.707524,B934469,-0.02795,-0.00653,0.99536,0.09204,0.0213
1596525744.7103481,B934474,-0.02789,-0.00677,0.99536,0.09198,0.0213
1596525744.71552,B934479,-0.02783,-0.00696,0.99536,0.09192,0.0213
1596525744.720673,B934484,-0.02777,-0.00714,0.99536,0.09186,0.0213
1596525744.725884,B934489,-0.02771,-0.00720,0.99536,0.09180,0.0213
1596525744.730625,B934494,-0.02771,-0.00726,0.99536,0.09167,0.0213
1596525744.737043,B934499,-0.02765,-0.00726,0.99542,0.09149,0.0212
1596525744.7407959,B934505,-0.02765,-0.00726,0.99542,0.09137,0.0212
1596525744.745753,B934510,-0.02771,-0.00720,0.99542,0.09119,0.0212
1596525744.751768,B934515,-0.02777,-0.00708,0.99542,0.09094,0.0212
1596525744.756903,B934521,-0.02783,-0.00702,0.99548,0.09076,0.0212
1596525744.762382,B934526,-0.02789,-0.00690,0.99548,0.09052,0.0212
1596525744.7679832,B934531,-0.02795,-0.00677,0.99548,0.09027,0.0212
1596525744.773246,B934537,-0.02808,-0.00659,0.99554,0.09003,0.0212
1596525744.778829,B934542,-0.02820,-0.00647,0.99554,0.08978,0.0212
1596525744.783714,B934548,-0.02838,-0.00629,0.99554,0.08948,0.0212
1596525744.7899048,B934553,-0.02850,-0.00616,0.99561,0.08923,0.0211
1596525744.7946439,B934558,-0.02863,-0.00598,0.99561,0.08893,0.0211
1596525744.7995389,B934563,-0.02881,-0.00580,0.99561,0.08862,0.0211
1596525744.804805,B934568,-0.02893,-0.00562,0.99567,0.08832,0.0211
1596525744.8097851,B934573,-0.02899,-0.00549,0.99567,0.08807,0.0211
1596525744.815341,B934578,-0.02911,-0.00531,0.99573,0.08777,0.0211
1596525744.819825,B934583,-0.02917,-0.00519,0.99573,0.08746,0.0211
1596525744.8276548,B934589,-0.02917,-0.00513,0.99573,0.08716,0.0211
1596525744.8304698,B934594,-0.02924,-0.00500,0.99579,0.08661,0.0211
1596525744.8353658,B934599,-0.02924,-0.00500,0.99585,0.08630,0.0211
1596525744.8407412,B934604,-0.02924,-0.00507,0.99585,0.08600,0.0211
1596525744.846591,B934609,-0.02924,-0.00513,0.99585,0.08569,0.0211
1596525744.8504472,B934614,-0.02924,-0.00525,0.99591,0.08539,0.0211
1596525744.856145,B934619,-0.02917,-0.00531,0.99591,0.08514,0.0211
1596525744.861265,B934624,-0.02911,-0.00537,0.99597,0.08484,0.0211
1596525744.865978,B934629,-0.02905,-0.00543,0.99597,0.08459,0.0211
1596525744.873162,B934634,-0.02899,-0.00543,0.99603,0.08429,0.0211
1596525744.8761961,B934640,-0.02887,-0.00543,0.99603,0.08398,0.0211
1596525744.8820322,B934646,-0.02875,-0.00537,0.99603,0.08374,0.0211
1596525744.887651,B934651,-0.02863,-0.00537,0.99609,0.08350,0.0211
1596525744.8935502,B934657,-0.02850,-0.00531,0.99609,0.08325,0.0211
1596525744.899766,B934662,-0.02844,-0.00525,0.99615,0.08301,0.0211
1596525744.903738,B934667,-0.02832,-0.00513,0.99615,0.08276,0.0211
1596525744.909099,B934673,-0.02814,-0.00500,0.99615,0.08258,0.0210
1596525744.9169421,B934678,-0.02802,-0.00488,0.99622,0.08234,0.0210
1596525744.920108,B934683,-0.02789,-0.00470,0.99622,0.08215,0.0210
1596525744.925886,B934688,-0.02777,-0.00458,0.99622,0.08197,0.0210
1596525744.929423,B934693,-0.02759,-0.00439,0.99628,0.08179,0.0210
1596525744.936485,B934698,-0.02747,-0.00421,0.99628,0.08160,0.0210
1596525744.9433632,B934704,-0.02710,-0.00372,0.99634,0.08136,0.0210
1596525744.945089,B934709,-0.02686,-0.00336,0.99634,0.08124,0.0210
1596525744.949675,B934714,-0.02655,-0.00293,0.99634,0.08118,0.0210
1596525744.954815,B934719,-0.02618,-0.00238,0.99634,0.08105,0.0210
1596525744.959907,B934724,-0.02582,-0.00183,0.99640,0.08105,0.0210
1596525744.9647648,B934729,-0.02545,-0.00134,0.99640,0.08099,0.0210
1596525744.970551,B934734,-0.02502,-0.00085,0.99640,0.08099,0.0210
1596525744.9756281,B934739,-0.02466,-0.00037,0.99640,0.08099,0.0210
1596525744.9808562,B934744,-0.02435,0.00000,0.99640,0.08099,0.0210
1596525744.9875011,B934750,-0.02411,0.00024,0.99640,0.08105,0.0210
1596525744.9916139,B934756,-0.02393,0.00049,0.99640,0.08105,0.0210
1596525744.997226,B934761,-0.02374,0.00073,0.99640,0.08112,0.0210
1596525745.002217,B934766,-0.02362,0.00092,0.99640,0.08112,0.0210
1596525745.008422,B934772,-0.02350,0.00110,0.99640,0.08118,0.0210
1596525745.0141802,B934777,-0.02338,0.00128,0.99640,0.08124,0.0210
1596525745.018955,B934782,-0.02332,0.00140,0.99640,0.08136,0.0210
1596525745.02412,B934788,-0.02325,0.00146,0.99640,0.08142,0.0209
1596525745.0297768,B934793,-0.02325,0.00140,0.99640,0.08148,0.0209
1596525745.0348392,B934798,-0.02332,0.00122,0.99640,0.08154,0.0209
1596525745.040802,B934803,-0.02338,0.00098,0.99640,0.08160,0.0209
1596525745.047482,B934808,-0.02350,0.00067,0.99640,0.08167,0.0209
1596525745.051278,B934813,-0.02362,0.00024,0.99640,0.08167,0.0209
1596525745.055867,B934818,-0.02380,-0.00024,0.99640,0.08173,0.0209
1596525745.059686,B934824,-0.02399,-0.00079,0.99634,0.08179,0.0209
1596525745.0648131,B934829,-0.02429,-0.00189,0.99634,0.08191,0.0209
1596525745.0736032,B934834,-0.02448,-0.00250,0.99634,0.08197,0.0209
1596525745.075846,B934839,-0.02460,-0.00311,0.99634,0.08203,0.0209
1596525745.080079,B934844,-0.02478,-0.00378,0.99628,0.08215,0.0209
1596525745.0851579,B934849,-0.02490,-0.00433,0.99628,0.08221,0.0209
1596525745.091424,B934854,-0.02509,-0.00500,0.99628,0.08234,0.0209
1596525745.0953012,B934859,-0.02527,-0.00562,0.99628,0.08240,0.0209
1596525745.100922,B934864,-0.02551,-0.00635,0.99622,0.08252,0.0208
1596525745.1059,B934869,-0.02576,-0.00696,0.99622,0.08264,0.0208
1596525745.111047,B934875,-0.02606,-0.00769,0.99622,0.08276,0.0208
1596525745.116959,B934881,-0.02637,-0.00836,0.99615,0.08289,0.0208
1596525745.122388,B934886,-0.02673,-0.00909,0.99615,0.08307,0.0208
1596525745.1291819,B934891,-0.02704,-0.00970,0.99609,0.08319,0.0208
1596525745.132734,B934897,-0.02734,-0.01025,0.99609,0.08337,0.0208
1596525745.1378381,B934902,-0.02771,-0.01080,0.99603,0.08356,0.0208
1596525745.1434581,B934907,-0.02802,-0.01129,0.99603,0.08374,0.0208
1596525745.149816,B934912,-0.02838,-0.01166,0.99597,0.08392,0.0208
1596525745.154131,B934917,-0.02869,-0.01196,0.99597,0.08411,0.0208
1596525745.159938,B934923,-0.02899,-0.01221,0.99591,0.08435,0.0208
1596525745.164296,B934928,-0.02924,-0.01227,0.99591,0.08453,0.0208
1596525745.169874,B934933,-0.02948,-0.01221,0.99591,0.08472,0.0208
