eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1596526533.605649,"{'circle_3d': {'center': [2.79780648413612, 3.570865177563163, 67.26335676375243], 'normal': [-0.23709196764946103, 0.5366187428798067, -0.8098319107482754], 'radius': 2.360034959988235}, 'confidence': 0.9988122988634361, 'timestamp': 151278.122918, 'diameter_3d': 4.72006991997647, 'ellipse': {'center': [185.94632415035704, 152.59657145969817], 'axes': [34.38204862637944, 43.586996706509446], 'angle': -70.35497473404241}, 'location': [185.94632415035704, 152.59657145969817], 'diameter': 43.586996706509446, 'sphere': {'center': [5.642910095929652, -2.8685597369945173, 76.98133969273174], 'radius': 12.0}, 'projected_sphere': {'center': [205.44743276021097, 96.89690717210888], 'axes': [193.29359633637173, 193.29359633637173], 'angle': 90.0}, 'model_confidence': 0.7936058212200892, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.137221246368985, 'phi': -1.8556040991017841, 'norm_pos': [0.5810822629698658, 0.3641809522512577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.5684621,"{'circle_3d': {'center': [2.7278384060037935, 3.6993957714712025, 67.37801281903212], 'normal': [-0.24536412068838254, 0.5467158461616399, -0.8005611980570748], 'radius': 2.2964669922346697}, 'confidence': 0.998230411196365, 'timestamp': 151284.086914, 'diameter_3d': 4.592933984469339, 'ellipse': {'center': [185.25307406309713, 153.73999677851862], 'axes': [32.946160789817945, 42.34037825348792], 'angle': -69.86752349134287}, 'location': [185.25307406309713, 153.73999677851862], 'diameter': 42.34037825348792, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7141599796431697, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.149233290204115, 'phi': -1.8681966991901144, 'norm_pos': [0.5789158564471786, 0.3594166800895058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.578505,"{'circle_3d': {'center': [2.7247467113759862, 3.6793342670352898, 67.36528994511377], 'normal': [-0.24562176190736645, 0.5450440541253139, -0.8016214375502709], 'radius': 2.2740873749465496}, 'confidence': 0.9978404823811191, 'timestamp': 151284.095314, 'diameter_3d': 4.548174749893099, 'ellipse': {'center': [185.22673828383623, 153.5679202848712], 'axes': [32.68584595207392, 41.93527319025879], 'angle': -69.79070396275974}, 'location': [185.22673828383623, 153.5679202848712], 'diameter': 41.93527319025879, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7139883711867245, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1472379856434163, 'phi': -1.8681199383500964, 'norm_pos': [0.5788335571369883, 0.36013366547970327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.585493,"{'circle_3d': {'center': [2.7296086282832643, 3.675704922490989, 67.36133526064556], 'normal': [-0.2452166021650933, 0.5447416087466221, -0.8019509945892882], 'radius': 2.2793080045838368}, 'confidence': 0.99765906568802, 'timestamp': 151284.103714, 'diameter_3d': 4.5586160091676735, 'ellipse': {'center': [185.27349503848026, 153.5351235148447], 'axes': [32.778528202484495, 42.034117056708965], 'angle': -69.82148857641617}, 'location': [185.27349503848026, 153.5351235148447], 'diameter': 42.034117056708965, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7136179152194111, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1468772899631774, 'phi': -1.8675428712286006, 'norm_pos': [0.5789796719952508, 0.3602703186881471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.5928571,"{'circle_3d': {'center': [2.7536910640002477, 3.7172872908424033, 67.38236006444288], 'normal': [-0.24320973252201136, 0.54820680610924, -0.8001989276061784], 'radius': 2.2875592895617736}, 'confidence': 0.998245567379403, 'timestamp': 151284.112114, 'diameter_3d': 4.575118579123547, 'ellipse': {'center': [185.48695267746453, 153.90417434828095], 'axes': [32.791167646976774, 42.17402848307113], 'angle': -70.12520403775184}, 'location': [185.48695267746453, 153.90417434828095], 'diameter': 42.17402848307113, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.713433343537373, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1510149646710826, 'phi': -1.8658607463467614, 'norm_pos': [0.5796467271170767, 0.3587326068821627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.60537,"{'circle_3d': {'center': [2.7630128505836353, 3.7706052085327917, 67.41626671993852], 'normal': [-0.24243291697339572, 0.5526499659167724, -0.7973733729815419], 'radius': 2.283507956626098}, 'confidence': 0.9963669286663128, 'timestamp': 151284.120514, 'diameter_3d': 4.567015913252196, 'ellipse': {'center': [185.55849106943418, 154.3776297940368], 'axes': [32.56967830239955, 42.07877318925244], 'angle': -70.33374954186118}, 'location': [185.55849106943418, 154.3776297940368], 'diameter': 42.07877318925244, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7128066318415782, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1563368782530206, 'phi': -1.8659548548017575, 'norm_pos': [0.5798702845919819, 0.3567598758581799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.609117,"{'circle_3d': {'center': [2.7624780019394106, 3.8196880593965306, 67.45063570148386], 'normal': [-0.24247748769374777, 0.5567402034887506, -0.7945092911860961], 'radius': 2.272985395907258}, 'confidence': 0.9968401346512653, 'timestamp': 151284.128914, 'diameter_3d': 4.545970791814516, 'ellipse': {'center': [185.53877515800582, 154.81336445230852], 'axes': [32.257332621561254, 41.863848242118834], 'angle': -70.44883138465097}, 'location': [185.53877515800582, 154.81336445230852], 'diameter': 41.863848242118834, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7123552389914689, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1612527234343735, 'phi': -1.8670091399175095, 'norm_pos': [0.5798086723687682, 0.3549443147820478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.616825,"{'circle_3d': {'center': [2.776100441858575, 3.842994429278966, 67.46285587979409], 'normal': [-0.24134228436715074, 0.5586824009789536, -0.7934909429935777], 'radius': 2.272110088343418}, 'confidence': 0.995842527695525, 'timestamp': 151284.137314, 'diameter_3d': 4.544220176686836, 'ellipse': {'center': [185.65849346413003, 155.0209978315], 'axes': [32.18392947506157, 41.840600399923886], 'angle': -70.61524353736955}, 'location': [185.65849346413003, 155.0209978315], 'diameter': 41.840600399923886, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7113579567840533, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.16359262299327, 'phi': -1.8660584218976217, 'norm_pos': [0.5801827920754064, 0.35407917570208325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.62995,"{'circle_3d': {'center': [2.7465217821775196, 3.8024684087070133, 67.44347059281424], 'normal': [-0.24380717267390534, 0.5553052325979575, -0.7951063835752326], 'radius': 2.275933688422156}, 'confidence': 0.9982342236076557, 'timestamp': 151284.145714, 'diameter_3d': 4.551867376844312, 'ellipse': {'center': [185.39596143844003, 154.65843075763453], 'axes': [32.33699182462418, 41.92216768349437], 'angle': -70.27740274590236}, 'location': [185.39596143844003, 154.65843075763453], 'diameter': 41.92216768349437, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7113388876522686, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1595262699693616, 'phi': -1.8683287925538914, 'norm_pos': [0.579362379495125, 0.35558987184318946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.6380851,"{'circle_3d': {'center': [2.744837280908678, 3.767726310458742, 67.41981583301857], 'normal': [-0.24394754777964214, 0.5524100577439349, -0.7970776135582041], 'radius': 2.2687382145619686}, 'confidence': 0.9980033208674467, 'timestamp': 151284.154114, 'diameter_3d': 4.537476429123937, 'ellipse': {'center': [185.3888236181763, 154.35347472238163], 'axes': [32.34656896631333, 41.80390989755526], 'angle': -70.17819262961375}, 'location': [185.3888236181763, 154.35347472238163], 'diameter': 41.80390989755526, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7113514340945204, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.156049043593464, 'phi': -1.867796526561619, 'norm_pos': [0.579340073806801, 0.35686052199007656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.647199,"{'circle_3d': {'center': [2.7440983120082185, 3.720943176875908, 67.38778727820062], 'normal': [-0.24400912852134712, 0.5485114632786987, -0.7997466597930332], 'radius': 2.2647688449990695}, 'confidence': 0.9983172542545541, 'timestamp': 151284.162514, 'diameter_3d': 4.529537689998139, 'ellipse': {'center': [185.39401756124562, 153.94108476449622], 'axes': [32.4409755397065, 41.75016300109992], 'angle': -70.05548433090698}, 'location': [185.39401756124562, 153.94108476449622], 'diameter': 41.75016300109992, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7113614433456372, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.151379281256277, 'phi': -1.8669327748366606, 'norm_pos': [0.5793563048788926, 0.35857881348126575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.65401,"{'circle_3d': {'center': [2.748105343655728, 3.723997747621973, 67.3886610603571], 'normal': [-0.24367520921738797, 0.5487660108408708, -0.799673844613327], 'radius': 2.2617402635588015}, 'confidence': 0.9969423353663336, 'timestamp': 151284.170914, 'diameter_3d': 4.523480527117603, 'ellipse': {'center': [185.42997869262132, 153.9694374319609], 'axes': [32.39246561937862, 41.69387399961602], 'angle': -70.09603232840726}, 'location': [185.42997869262132, 153.9694374319609], 'diameter': 41.69387399961602, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7114873353474716, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.151683742309068, 'phi': -1.8665761440964543, 'norm_pos': [0.5794686834144416, 0.3584606773668296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.661224,"{'circle_3d': {'center': [2.7494079760506396, 3.710044860761667, 67.37870453080313], 'normal': [-0.24356665651781204, 0.5476032702691787, -0.8005035554094905], 'radius': 2.276160884377841}, 'confidence': 0.9977739613070497, 'timestamp': 151284.179314, 'diameter_3d': 4.552321768755682, 'ellipse': {'center': [185.44766845506135, 153.84251090371077], 'axes': [32.64601960799348, 41.965926507946094], 'angle': -70.07176271991622}, 'location': [185.44766845506135, 153.84251090371077], 'diameter': 41.965926507946094, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7123629732469605, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1502934982941437, 'phi': -1.86616300668626, 'norm_pos': [0.5795239639220667, 0.35898953790120514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.673898,"{'circle_3d': {'center': [2.7764264867528445, 3.7377502361624453, 67.38952024729026], 'normal': [-0.24131511395929495, 0.5499120515525768, -0.7996022457022295], 'radius': 2.2773224455796335}, 'confidence': 0.9975751703978226, 'timestamp': 151284.187714, 'diameter_3d': 4.554644891159267, 'ellipse': {'center': [185.6910007082497, 154.09092109213628], 'axes': [32.60475847089047, 41.98138815648957], 'angle': -70.36286306689496}, 'location': [185.6910007082497, 154.09092109213628], 'diameter': 41.98138815648957, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7123302659935327, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1530552615982894, 'phi': -1.8638981261487244, 'norm_pos': [0.5802843772132803, 0.35795449544943214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.6772501,"{'circle_3d': {'center': [2.786429320533965, 3.7494451958230792, 67.39455811415111], 'normal': [-0.2404815444775349, 0.5508866315242963, -0.7991824234638257], 'radius': 2.255874393316005}, 'confidence': 0.995791117566088, 'timestamp': 151284.196114, 'diameter_3d': 4.51174878663201, 'ellipse': {'center': [185.77785298954439, 154.20124565168882], 'axes': [32.27133775335291, 41.58302800084084], 'angle': -70.47364886421788}, 'location': [185.77785298954439, 154.20124565168882], 'diameter': 41.58302800084084, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7117044486880775, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.154222561051154, 'phi': -1.8630872712121462, 'norm_pos': [0.5805557905923262, 0.3574948097846299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.685193,"{'circle_3d': {'center': [2.793538932060101, 3.7722431543973585, 67.40817308589912], 'normal': [-0.23988907685035693, 0.5527864614054863, -0.7980478424848252], 'radius': 2.246510450550973}, 'confidence': 0.9967647651992577, 'timestamp': 151284.204514, 'diameter_3d': 4.493020901101946, 'ellipse': {'center': [185.83637941482718, 154.4060412254543], 'axes': [32.071918670531076, 41.40231378404582], 'angle': -70.58735817273246}, 'location': [185.83637941482718, 154.4060412254543], 'diameter': 41.40231378404582, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7112683971750355, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.156500665984722, 'phi': -1.8627987719740262, 'norm_pos': [0.5807386856713349, 0.3566414948939405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.693273,"{'circle_3d': {'center': [2.795200499989395, 3.765468915425302, 67.40298523771602], 'normal': [-0.23975061285624905, 0.5522219414911482, -0.79848016316675], 'radius': 2.2753284847775666}, 'confidence': 0.9983200952784761, 'timestamp': 151284.212914, 'diameter_3d': 4.550656969555133, 'ellipse': {'center': [185.8573197766411, 154.33896295810732], 'axes': [32.507809196303924, 41.93684321803999], 'angle': -70.58468579488948}, 'location': [185.8573197766411, 154.33896295810732], 'diameter': 41.93684321803999, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7113161315175809, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1558233857322224, 'phi': -1.8624904404747338, 'norm_pos': [0.5808041243020035, 0.3569209876745528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.702067,"{'circle_3d': {'center': [2.797223453712103, 3.7336130573893014, 67.38042631770708], 'normal': [-0.23958203337935677, 0.5495672866548148, -0.8003600731674947], 'radius': 2.2796975324257858}, 'confidence': 0.999139643724474, 'timestamp': 151284.221314, 'diameter_3d': 4.5593950648515715, 'ellipse': {'center': [185.88534787015317, 154.0566318688932], 'axes': [32.67679629086191, 42.031243266342514], 'angle': -70.52381262304912}, 'location': [185.88534787015317, 154.0566318688932], 'diameter': 42.031243266342514, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7116345421148029, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1526425355961223, 'phi': -1.8616500857396956, 'norm_pos': [0.5808917120942286, 0.35809736721294505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.713463,"{'circle_3d': {'center': [2.7875327196929365, 3.688850429870987, 67.35274001526236], 'normal': [-0.24038959454762063, 0.5458370676949553, -0.8026672650378882], 'radius': 2.283933739907924}, 'confidence': 0.9991182483258031, 'timestamp': 151284.229714, 'diameter_3d': 4.567867479815848, 'ellipse': {'center': [185.80810377689232, 153.6582695885144], 'axes': [32.87169560039005, 42.126112855891115], 'angle': -70.33335235405413}, 'location': [185.80810377689232, 153.6582695885144], 'diameter': 42.126112855891115, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7121636880541016, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1481841338318532, 'phi': -1.8617837655617662, 'norm_pos': [0.5806503243027885, 0.35975721004785666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.7216709,"{'circle_3d': {'center': [2.7936565490425727, 3.641293189834573, 67.31874503581398], 'normal': [-0.23987927543515095, 0.5418739643585875, -0.8055001799919198], 'radius': 2.289321102592412}, 'confidence': 0.999247846587406, 'timestamp': 151284.238114, 'diameter_3d': 4.578642205184824, 'ellipse': {'center': [185.87839770721547, 153.2365373548047], 'axes': [33.11010738692547, 42.24655817295616], 'angle': -70.26506169183487}, 'location': [185.87839770721547, 153.2365373548047], 'diameter': 42.24655817295616, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7124585093813085, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1434615272501993, 'phi': -1.8602350598662785, 'norm_pos': [0.5808699928350484, 0.36151442768831366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.72948,"{'circle_3d': {'center': [2.803341491332113, 3.621587157269052, 67.30264260530518], 'normal': [-0.23907219691102258, 0.5402317949781273, -0.8068420492009869], 'radius': 2.281234509007881}, 'confidence': 0.9991752847058255, 'timestamp': 151284.246514, 'diameter_3d': 4.562469018015762, 'ellipse': {'center': [185.97253093430598, 153.0652707987104], 'axes': [33.06735928536306, 42.1073682528737], 'angle': -70.29616513815543}, 'location': [185.97253093430598, 153.0652707987104], 'diameter': 42.1073682528737, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.712814283056129, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1415088610472277, 'phi': -1.8588607589566435, 'norm_pos': [0.5811641591697062, 0.36222803833870665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.736801,"{'circle_3d': {'center': [2.8588393589495835, 3.62004190670804, 67.28533825117655], 'normal': [-0.23444737460956672, 0.540103024098043, -0.8082840787117054], 'radius': 2.277738932504545}, 'confidence': 0.9991932341334762, 'timestamp': 151284.254914, 'diameter_3d': 4.55547786500909, 'ellipse': {'center': [186.48790457132935, 153.05980001224418], 'axes': [33.08522508242955, 42.054754827632735], 'angle': -70.75787895414379}, 'location': [186.48790457132935, 153.05980001224418], 'diameter': 42.054754827632735, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7132120053565894, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.141355846110891, 'phi': -1.8531050932103328, 'norm_pos': [0.5827747017854042, 0.3622508332823159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.745945,"{'circle_3d': {'center': [2.909460367916516, 3.6377416345196822, 67.28263108768303], 'normal': [-0.23022895719565567, 0.5415780014156799, -0.808509675669499], 'radius': 2.2802832824309784}, 'confidence': 0.9989952217820138, 'timestamp': 151284.263314, 'diameter_3d': 4.560566564861957, 'ellipse': {'center': [186.95354912982108, 153.22266963704206], 'axes': [33.12246147393025, 42.10463637500308], 'angle': -71.22721449409502}, 'location': [186.95354912982108, 153.22266963704206], 'diameter': 42.10463637500308, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7131715434910535, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.143109423112245, 'phi': -1.8482109160519302, 'norm_pos': [0.5842298410306909, 0.3615722098456581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.753242,"{'circle_3d': {'center': [2.9773173125721177, 3.6656181705489557, 67.2822587073924], 'normal': [-0.22457421180768883, 0.5439010460847861, -0.8085407073603843], 'radius': 2.246800471964076}, 'confidence': 0.9987670930473457, 'timestamp': 151284.271714, 'diameter_3d': 4.493600943928152, 'ellipse': {'center': [187.57189900085896, 153.48722674059908], 'axes': [32.62066075689739, 41.48798260594475], 'angle': -71.8651964534761}, 'location': [187.57189900085896, 153.48722674059908], 'diameter': 41.48798260594475, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7132691182952455, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1458752802076684, 'phi': -1.841719720250159, 'norm_pos': [0.5861621843776843, 0.36046988858083717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.7611158,"{'circle_3d': {'center': [3.0369667370594, 3.745212529484699, 67.31981615778977], 'normal': [-0.2196034264337487, 0.5505339093294314, -0.8054109198272709], 'radius': 2.2592437573483224}, 'confidence': 0.993582151884602, 'timestamp': 151284.280114, 'diameter_3d': 4.518487514696645, 'ellipse': {'center': [188.10439037574255, 154.1964519819723], 'axes': [32.60925478057006, 41.69641168823169], 'angle': -72.54525303864989}, 'location': [188.10439037574255, 154.1964519819723], 'diameter': 41.69641168823169, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.713148618520254, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.153799985644001, 'phi': -1.8369858577640656, 'norm_pos': [0.5878262199241955, 0.3575147834084488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.771636,"{'circle_3d': {'center': [3.037278618303371, 3.7968874700265376, 67.35525634900272], 'normal': [-0.21957743633008442, 0.5548401543745846, -0.8024575705595249], 'radius': 2.2274626112963194}, 'confidence': 0.996992735413529, 'timestamp': 151284.288514, 'diameter_3d': 4.454925222592639, 'ellipse': {'center': [188.088331554431, 154.66165969606092], 'axes': [31.985453235510878, 41.08839258949336], 'angle': -72.65869497126852}, 'location': [188.088331554431, 154.66165969606092], 'diameter': 41.08839258949336, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7128595429211959, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.158967148537018, 'phi': -1.8378895401089932, 'norm_pos': [0.5877760361075969, 0.3555764179330795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596526539.7775419,"{'circle_3d': {'center': [3.0785626429898194, 3.9932913137660178, 67.48269318839054], 'normal': [-0.21613710093954708, 0.5712071413528746, -0.7918378339438733], 'radius': 2.2736407845094218}, 'confidence': 0.5917885403733498, 'timestamp': 151284.296914, 'diameter_3d': 4.5472815690188435, 'ellipse': {'center': [188.416904571913, 156.38560090218755], 'axes': [32.036425697624864, 41.8636363931795], 'angle': -73.39971608755896}, 'location': [188.416904571913, 156.38560090218755], 'diameter': 41.8636363931795, 'sphere': {'center': [5.672207854264384, -2.8611943824684767, 76.98474719571702], 'radius': 12.0}, 'projected_sphere': {'center': [205.68137193077087, 96.95724696451109], 'axes': [193.2850407649041, 193.2850407649041], 'angle': 90.0}, 'model_confidence': 0.7128595429211959, 'model_id': 63, 'model_birth_timestamp': 151268.690784, 'theta': 2.1787721088444307, 'phi': -1.8372615063945197, 'norm_pos': [0.5888028267872281, 0.34839332957421854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
