imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596525796.047486,B985839,-0.01910,0.04425,0.99792,0.04230,0.0219
1596525796.050892,B985844,-0.01886,0.04437,0.99792,0.04224,0.0219
1596525796.0560782,B985850,-0.01868,0.04456,0.99792,0.04211,0.0219
1596525796.061147,B985855,-0.01849,0.04468,0.99792,0.04205,0.0219
1596525796.066313,B985860,-0.01837,0.04486,0.99792,0.04199,0.0219
1596525796.071903,B985865,-0.01825,0.04504,0.99792,0.04193,0.0219
1596525796.077377,B985870,-0.01819,0.04523,0.99792,0.04193,0.0219
1596525796.082259,B985876,-0.01819,0.04541,0.99792,0.04193,0.0219
1596525796.087135,B985881,-0.01825,0.04590,0.99792,0.04199,0.0218
1596525796.092373,B985886,-0.01831,0.04614,0.99786,0.04199,0.0218
1596525796.097729,B985891,-0.01837,0.04639,0.99786,0.04205,0.0218
1596525796.10305,B985896,-0.01849,0.04663,0.99786,0.04211,0.0218
1596525796.1080792,B985901,-0.01862,0.04681,0.99786,0.04218,0.0218
1596525796.112993,B985906,-0.01880,0.04700,0.99780,0.04230,0.0218
1596525796.118492,B985911,-0.01898,0.04718,0.99780,0.04236,0.0218
1596525796.124782,B985916,-0.01917,0.04736,0.99780,0.04248,0.0217
1596525796.128659,B985922,-0.01941,0.04755,0.99774,0.04260,0.0217
1596525796.133385,B985927,-0.01965,0.04773,0.99774,0.04272,0.0217
1596525796.138165,B985932,-0.01984,0.04791,0.99774,0.04291,0.0217
1596525796.1429498,B985937,-0.02008,0.04816,0.99768,0.04309,0.0217
1596525796.148294,B985942,-0.02032,0.04834,0.99768,0.04327,0.0217
1596525796.153099,B985947,-0.02063,0.04858,0.99768,0.04346,0.0217
1596525796.158793,B985952,-0.02087,0.04883,0.99762,0.04364,0.0217
1596525796.164694,B985957,-0.02118,0.04913,0.99762,0.04388,0.0217
1596525796.168905,B985962,-0.02148,0.04938,0.99756,0.04407,0.0217
1596525796.174216,B985967,-0.02179,0.04962,0.99756,0.04431,0.0217
1596525796.179486,B985973,-0.02209,0.04993,0.99750,0.04456,0.0217
1596525796.184862,B985978,-0.02240,0.05017,0.99750,0.04480,0.0216
1596525796.190625,B985984,-0.02271,0.05048,0.99744,0.04504,0.0216
1596525796.1972291,B985990,-0.02301,0.05078,0.99744,0.04529,0.0216
1596525796.201483,B985995,-0.02325,0.05115,0.99738,0.04553,0.0216
1596525796.2071738,B986000,-0.02356,0.05151,0.99731,0.04578,0.0216
1596525796.212806,B986005,-0.02380,0.05182,0.99731,0.04602,0.0216
1596525796.216972,B986010,-0.02411,0.05225,0.99725,0.04626,0.0216
1596525796.223506,B986015,-0.02429,0.05255,0.99725,0.04651,0.0216
1596525796.2275462,B986021,-0.02460,0.05292,0.99719,0.04669,0.0216
1596525796.232149,B986026,-0.02521,0.05347,0.99713,0.04712,0.0216
1596525796.2375429,B986031,-0.02551,0.05365,0.99713,0.04736,0.0216
1596525796.24307,B986036,-0.02594,0.05377,0.99707,0.04755,0.0216
1596525796.247342,B986041,-0.02637,0.05389,0.99707,0.04779,0.0216
1596525796.2521799,B986046,-0.02679,0.05402,0.99701,0.04797,0.0216
1596525796.257028,B986051,-0.02722,0.05420,0.99701,0.04822,0.0215
1596525796.262323,B986056,-0.02759,0.05438,0.99695,0.04840,0.0215
1596525796.2673368,B986061,-0.02795,0.05463,0.99695,0.04865,0.0215
1596525796.272268,B986066,-0.02826,0.05487,0.99689,0.04883,0.0215
1596525796.277298,B986071,-0.02850,0.05518,0.99689,0.04907,0.0215
1596525796.2825081,B986076,-0.02869,0.05548,0.99683,0.04926,0.0215
1596525796.289065,B986081,-0.02887,0.05579,0.99683,0.04950,0.0215
1596525796.292696,B986086,-0.02899,0.05603,0.99677,0.04974,0.0214
1596525796.297516,B986091,-0.02911,0.05621,0.99677,0.04987,0.0214
1596525796.302442,B986096,-0.02924,0.05640,0.99670,0.05005,0.0214
1596525796.307884,B986101,-0.02936,0.05652,0.99670,0.05023,0.0214
1596525796.3146749,B986106,-0.02942,0.05664,0.99670,0.05035,0.0214
1596525796.317463,B986111,-0.02954,0.05670,0.99670,0.05048,0.0214
1596525796.322807,B986116,-0.02966,0.05670,0.99664,0.05060,0.0214
1596525796.327649,B986121,-0.02979,0.05670,0.99664,0.05072,0.0214
1596525796.3331041,B986126,-0.02991,0.05670,0.99664,0.05078,0.0214
1596525796.337894,B986131,-0.02997,0.05670,0.99664,0.05084,0.0214
1596525796.3435059,B986136,-0.03003,0.05670,0.99664,0.05084,0.0214
1596525796.347845,B986141,-0.03009,0.05670,0.99664,0.05084,0.0214
1596525796.3536398,B986146,-0.03009,0.05670,0.99664,0.05090,0.0214
1596525796.359701,B986152,-0.03009,0.05664,0.99664,0.05084,0.0214
1596525796.364645,B986157,-0.03009,0.05652,0.99664,0.05084,0.0214
1596525796.368124,B986162,-0.03009,0.05634,0.99664,0.05078,0.0213
1596525796.373141,B986167,-0.03009,0.05609,0.99670,0.05072,0.0213
1596525796.378199,B986172,-0.03015,0.05579,0.99670,0.05066,0.0213
1596525796.384452,B986177,-0.03021,0.05548,0.99670,0.05054,0.0213
1596525796.389493,B986183,-0.03027,0.05524,0.99677,0.05048,0.0213
1596525796.395123,B986189,-0.03033,0.05505,0.99677,0.05042,0.0213
1596525796.4000041,B986194,-0.03033,0.05493,0.99677,0.05042,0.0213
1596525796.405635,B986199,-0.03033,0.05493,0.99677,0.05042,0.0213
1596525796.410573,B986204,-0.03027,0.05505,0.99677,0.05042,0.0213
1596525796.416289,B986210,-0.03021,0.05518,0.99677,0.05048,0.0213
1596525796.4209611,B986215,-0.03009,0.05542,0.99670,0.05048,0.0213
1596525796.426668,B986220,-0.02991,0.05573,0.99670,0.05054,0.0213
1596525796.43222,B986225,-0.02979,0.05597,0.99670,0.05066,0.0213
1596525796.436756,B986230,-0.02960,0.05634,0.99670,0.05072,0.0213
1596525796.442045,B986235,-0.02942,0.05664,0.99664,0.05084,0.0213
1596525796.4465752,B986240,-0.02917,0.05701,0.99664,0.05090,0.0213
1596525796.451655,B986245,-0.02899,0.05731,0.99664,0.05109,0.0212
1596525796.456758,B986250,-0.02881,0.05762,0.99658,0.05121,0.0212
1596525796.4633868,B986256,-0.02863,0.05786,0.99658,0.05139,0.0212
1596525796.467183,B986261,-0.02850,0.05804,0.99658,0.05164,0.0212
1596525796.4722161,B986266,-0.02844,0.05817,0.99658,0.05182,0.0212
1596525796.478113,B986271,-0.02838,0.05817,0.99652,0.05206,0.0212
1596525796.482487,B986276,-0.02856,0.05774,0.99652,0.05273,0.0212
1596525796.488364,B986281,-0.02875,0.05737,0.99652,0.05304,0.0212
1596525796.492815,B986286,-0.02899,0.05682,0.99652,0.05347,0.0211
1596525796.49894,B986292,-0.02930,0.05621,0.99652,0.05383,0.0211
1596525796.504124,B986297,-0.02966,0.05536,0.99652,0.05432,0.0211
1596525796.5080588,B986302,-0.03009,0.05450,0.99658,0.05481,0.0211
1596525796.513293,B986307,-0.03046,0.05353,0.99658,0.05530,0.0211
1596525796.519079,B986312,-0.03082,0.05255,0.99658,0.05579,0.0211
1596525796.523034,B986317,-0.03125,0.05139,0.99658,0.05640,0.0211
1596525796.5286982,B986322,-0.03162,0.05023,0.99658,0.05695,0.0211
1596525796.534611,B986328,-0.03198,0.04919,0.99664,0.05750,0.0211
1596525796.5404422,B986334,-0.03235,0.04803,0.99664,0.05804,0.0211
1596525796.545524,B986339,-0.03265,0.04687,0.99664,0.05865,0.0211
1596525796.5500429,B986344,-0.03302,0.04584,0.99664,0.05914,0.0211
1596525796.55584,B986349,-0.03333,0.04480,0.99664,0.05969,0.0211
1596525796.561307,B986355,-0.03363,0.04382,0.99664,0.06018,0.0211
1596525796.56605,B986360,-0.03394,0.04291,0.99664,0.06073,0.0211
1596525796.5722518,B986365,-0.03424,0.04211,0.99664,0.06116,0.0211
1596525796.576451,B986370,-0.03455,0.04132,0.99664,0.06165,0.0211
1596525796.5831318,B986375,-0.03479,0.04077,0.99664,0.06207,0.0211
1596525796.587827,B986381,-0.03503,0.04016,0.99664,0.06256,0.0211
1596525796.5930629,B986386,-0.03546,0.03937,0.99658,0.06335,0.0211
1596525796.597152,B986391,-0.03558,0.03912,0.99658,0.06366,0.0211
1596525796.6019258,B986396,-0.03571,0.03888,0.99652,0.06403,0.0211
1596525796.607737,B986401,-0.03583,0.03870,0.99652,0.06433,0.0211
1596525796.6119628,B986406,-0.03589,0.03857,0.99652,0.06464,0.0210
1596525796.617455,B986411,-0.03589,0.03851,0.99652,0.06488,0.0210
1596525796.62192,B986416,-0.03589,0.03851,0.99652,0.06506,0.0210
1596525796.627607,B986421,-0.03583,0.03851,0.99646,0.06531,0.0210
1596525796.632086,B986426,-0.03577,0.03857,0.99646,0.06549,0.0210
1596525796.637551,B986431,-0.03564,0.03864,0.99646,0.06561,0.0210
1596525796.6438222,B986436,-0.03552,0.03876,0.99646,0.06573,0.0210
1596525796.647221,B986441,-0.03534,0.03894,0.99646,0.06580,0.0210
1596525796.652101,B986446,-0.03516,0.03906,0.99646,0.06586,0.0210
1596525796.657474,B986451,-0.03497,0.03931,0.99646,0.06586,0.0210
1596525796.663806,B986456,-0.03473,0.03955,0.99646,0.06586,0.0210
1596525796.667191,B986461,-0.03448,0.03979,0.99646,0.06586,0.0210
1596525796.672606,B986466,-0.03424,0.04004,0.99646,0.06580,0.0210
1596525796.677542,B986471,-0.03400,0.04028,0.99646,0.06573,0.0210
1596525796.682293,B986476,-0.03369,0.04065,0.99646,0.06561,0.0210
1596525796.6877801,B986481,-0.03339,0.04095,0.99646,0.06549,0.0210
1596525796.6925921,B986486,-0.03308,0.04126,0.99646,0.06531,0.0210
1596525796.697752,B986491,-0.03278,0.04150,0.99646,0.06519,0.0210
1596525796.70211,B986496,-0.03247,0.04187,0.99646,0.06494,0.0210
1596525796.7078369,B986501,-0.03217,0.04211,0.99652,0.06476,0.0210
1596525796.712822,B986506,-0.03186,0.04230,0.99652,0.06451,0.0210
1596525796.7182379,B986511,-0.03156,0.04254,0.99652,0.06427,0.0209
1596525796.723728,B986516,-0.03125,0.04266,0.99652,0.06396,0.0209
1596525796.730536,B986522,-0.03101,0.04279,0.99658,0.06372,0.0209
1596525796.7337139,B986527,-0.03082,0.04285,0.99658,0.06342,0.0209
1596525796.7397308,B986533,-0.03058,0.04297,0.99664,0.06311,0.0209
1596525796.7444339,B986538,-0.03033,0.04303,0.99664,0.06274,0.0209
1596525796.7498748,B986544,-0.03015,0.04309,0.99664,0.06244,0.0209
1596525796.7554739,B986549,-0.02991,0.04315,0.99670,0.06207,0.0209
1596525796.762157,B986555,-0.02972,0.04321,0.99670,0.06177,0.0209
1596525796.766523,B986560,-0.02948,0.04327,0.99677,0.06140,0.0209
1596525796.771395,B986565,-0.02930,0.04333,0.99677,0.06104,0.0209
1596525796.7763999,B986570,-0.02905,0.04340,0.99677,0.06061,0.0208
1596525796.781688,B986575,-0.02887,0.04352,0.99683,0.06024,0.0208
1596525796.786718,B986581,-0.02869,0.04358,0.99683,0.05981,0.0208
1596525796.791807,B986586,-0.02856,0.04370,0.99689,0.05945,0.0208
1596525796.799499,B986591,-0.02844,0.04388,0.99689,0.05908,0.0208
1596525796.802581,B986596,-0.02838,0.04407,0.99689,0.05865,0.0208
1596525796.806936,B986601,-0.02832,0.04468,0.99695,0.05786,0.0208
1596525796.812125,B986606,-0.02832,0.04498,0.99695,0.05743,0.0208
1596525796.81743,B986611,-0.02832,0.04535,0.99695,0.05707,0.0208
1596525796.822166,B986616,-0.02838,0.04578,0.99695,0.05670,0.0208
1596525796.8275998,B986621,-0.02838,0.04626,0.99695,0.05627,0.0208
1596525796.8335402,B986626,-0.02844,0.04681,0.99695,0.05591,0.0208
1596525796.8378189,B986632,-0.02838,0.04736,0.99695,0.05560,0.0208
1596525796.8425338,B986637,-0.02838,0.04810,0.99689,0.05518,0.0208
1596525796.8481631,B986642,-0.02826,0.04871,0.99689,0.05487,0.0208
1596525796.8525388,B986647,-0.02820,0.04938,0.99689,0.05457,0.0208
1596525796.858259,B986652,-0.02808,0.04987,0.99689,0.05426,0.0208
1596525796.8631139,B986657,-0.02795,0.05042,0.99689,0.05396,0.0208
1596525796.8685398,B986662,-0.02789,0.05084,0.99689,0.05365,0.0208
1596525796.8728871,B986667,-0.02777,0.05121,0.99689,0.05334,0.0208
1596525796.8778949,B986672,-0.02771,0.05151,0.99689,0.05310,0.0208
1596525796.882983,B986677,-0.02759,0.05188,0.99689,0.05280,0.0208
1596525796.8887072,B986683,-0.02747,0.05225,0.99689,0.05255,0.0208
1596525796.894038,B986688,-0.02740,0.05255,0.99689,0.05231,0.0208
1596525796.89963,B986694,-0.02728,0.05292,0.99689,0.05206,0.0208
1596525796.905138,B986699,-0.02716,0.05328,0.99689,0.05182,0.0208
1596525796.911744,B986704,-0.02704,0.05359,0.99689,0.05164,0.0208
1596525796.915939,B986710,-0.02692,0.05396,0.99689,0.05139,0.0208
1596525796.920596,B986715,-0.02679,0.05426,0.99683,0.05115,0.0208
1596525796.9276721,B986720,-0.02673,0.05457,0.99683,0.05090,0.0208
1596525796.930995,B986725,-0.02661,0.05487,0.99683,0.05072,0.0208
1596525796.936474,B986730,-0.02643,0.05524,0.99683,0.05048,0.0208
1596525796.942077,B986736,-0.02631,0.05554,0.99683,0.05023,0.0208
1596525796.946867,B986741,-0.02612,0.05585,0.99683,0.04999,0.0208
1596525796.951902,B986746,-0.02576,0.05646,0.99683,0.04956,0.0207
1596525796.9571252,B986751,-0.02563,0.05670,0.99683,0.04932,0.0207
1596525796.962485,B986756,-0.02545,0.05707,0.99683,0.04907,0.0207
1596525796.967011,B986761,-0.02527,0.05737,0.99683,0.04883,0.0207
1596525796.972427,B986766,-0.02509,0.05762,0.99683,0.04858,0.0207
1596525796.977825,B986771,-0.02502,0.05786,0.99683,0.04834,0.0207
1596525796.982241,B986776,-0.02490,0.05817,0.99683,0.04810,0.0207
1596525796.988342,B986781,-0.02484,0.05847,0.99683,0.04785,0.0207
1596525796.992707,B986786,-0.02490,0.05872,0.99683,0.04761,0.0207
1596525796.99826,B986792,-0.02496,0.05896,0.99683,0.04736,0.0207
1596525797.003875,B986798,-0.02515,0.05920,0.99683,0.04712,0.0207
1596525797.0093849,B986804,-0.02539,0.05945,0.99683,0.04687,0.0207
1596525797.014472,B986809,-0.02563,0.05969,0.99683,0.04663,0.0207
