zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46331608184351347,0.3318844184379556,-1.8483686974670972,2.1537966736907537,0.9997283264988676,1580887583.9694111
0.46324469886076863,0.33164281892160186,-1.8489853770108342,2.15482818571521,0.9990080135976738,1580887583.982162
0.4625167251975328,0.33300875519869044,-1.8513643519434064,2.1501997053027546,0.8484075179396557,1580887583.982857
0.4624577716202222,0.33308490726219064,-1.85144166672978,2.1497226831153213,0.992867588918982,1580887583.9898582
0.4626352614069825,0.331574473578776,-1.851767831936924,2.1550164052413923,0.9678662572895457,1580887584.0041869
0.4639015424325141,0.3306010129218182,-1.8465063026225217,2.1580450495287358,0.999944444255983,1580887584.004933
0.4626698559531337,0.3316553282007896,-1.8514595262406621,2.1545880563293087,0.948196856363555,1580887584.0055969
0.462355414606047,0.33194501028880674,-1.8527462496245484,2.153697399402741,0.9990763638185409,1580887584.0063019
0.46272925889515887,0.3326789450876926,-1.850512535394833,2.151137570348312,0.9995419092564496,1580887584.006913
0.46170263845325177,0.3322574390921019,-1.8555048422743767,2.1526579918591526,0.9965982842462758,1580887584.0075068
0.4610511685704619,0.3327439473541055,-1.858229447913404,2.1511748024471284,0.8890575960421304,1580887584.007997
0.4624311456860479,0.33259952871650855,-1.852017633584263,2.1515706583754954,0.9998775351801411,1580887584.008569
0.46263287095693595,0.3328075376348195,-1.8509701250446462,2.150874341183969,0.999705551348851,1580887584.0093591
0.46356631424657413,0.3315277475217646,-1.8475223546000006,2.155085299904372,0.9998060435122332,1580887584.009988
0.46310476738621587,0.3319101391088368,-1.8493242570158415,2.1537352183203575,0.9991077939516513,1580887584.010592
0.4626757472318821,0.3324597425595839,-1.8509781124380509,2.152001758987453,0.9999102441810519,1580887584.011151
0.4624533303259991,0.3313488318813784,-1.8527231178369894,2.155744183485976,0.9996777218773452,1580887584.011765
0.4622957082005037,0.3318503754919,-1.853154191892575,2.1541337849225757,0.9995818730645615,1580887584.012279
0.462701506469979,0.332518789858262,-1.850809734603679,2.1517824005844415,0.9989308817737252,1580887584.0346649
0.4627682079667368,0.33246253006362114,-1.8505237510173658,2.151937910733046,0.9983369450856395,1580887584.04041
0.46399719301358366,0.33257202269104513,-1.844790023370196,2.1513946211690596,0.9596908043453818,1580887584.0555022
0.4628957125538785,0.3325218350999438,-1.849930401679193,2.151774181414434,0.999506917707898,1580887584.065696
0.46243471593054125,0.33311030930031704,-1.8516226946902223,2.14978585679311,0.999727633399385,1580887584.083721
0.4629353453967333,0.33413560200186276,-1.8486132181261654,2.146209923438481,0.9495406274271836,1580887584.090629
0.4617740749079699,0.33289529060591294,-1.8546545970171275,2.1503546297145157,0.9990147443966035,1580887584.109761
0.46272684796926067,0.3329600132880933,-1.8503267044706935,2.1501724576183623,0.9993305205731442,1580887584.113355
0.46332438321959096,0.33206079842851044,-1.8482406823533832,2.1532427425670906,0.9998231978979434,1580887584.127056
0.4631897496059164,0.33161720803672456,-1.849130087948175,2.1547194551936664,0.837335275800981,1580887584.1370502
0.4626470622153681,0.3338768287674424,-1.850168615037182,2.1472199982659426,0.999195074392923,1580887584.154612
0.4629346862823412,0.3327587358416447,-1.8494928559315884,2.150807041985806,0.9996825664068483,1580887584.177621
0.46287451179217526,0.3335223686422937,-1.8492437140201619,2.148203338026271,0.9977969976276355,1580887584.19413
0.46325677397634335,0.33443962579053776,-1.8468642889425793,2.1450179623920613,0.9985751363855228,1580887584.208862
0.4630936313729606,0.3335551693281321,-1.8484041635116124,2.1483656355933625,0.99814175065673,1580887584.227057
0.4633378805912991,0.334204998694527,-1.8466773748860705,2.1458494383146376,0.9649304453369121,1580887584.243642
0.46302375360517367,0.3338455515009272,-1.8483908875462864,2.1471650836093774,0.9993877409011566,1580887584.259846
0.46382348408127755,0.33381726284106794,-1.8447471793542651,2.147162152542216,0.9992391332939468,1580887584.26385
0.46489349101259847,0.3330337216697351,-1.8402911190621352,2.1495702246490045,0.9797206406803265,1580887584.281158
0.46338118466171724,0.3326958587011717,-1.8474960011015071,2.150985225511013,0.921993634606953,1580887584.29165
0.46386522512388667,0.3320410619812215,-1.8456989901026915,2.1531337479899864,0.9090522816687279,1580887584.3056278
0.46330450750455043,0.33288642776883415,-1.8477264580853703,2.1503569364351613,0.9999504380631867,1580887584.328993
0.46351227769745185,0.3329443921827442,-1.846733821029312,2.1501340908867093,0.9981433606147823,1580887584.3405938
0.46350448855370086,0.33252809815071627,-1.8470149937868003,2.1514964768198843,0.9998000246727431,1580887584.3577049
0.46214444922775594,0.33341577102073083,-1.8526450688529714,2.1486201051345515,0.9989107115605128,1580887584.373896
0.462764366513895,0.33214185372192895,-1.850703356733275,2.152939262022261,0.9992410371058326,1580887584.383929
0.4634299507691608,0.3325099207474803,-1.8473861503840132,2.1515942264383394,0.9996806795828139,1580887584.385576
0.4626062515939391,0.3326990503939701,-1.851021667080615,2.1510159990742523,0.9989249066103516,1580887584.387398
0.46400469948700557,0.3318195936614222,-1.8452147534380783,2.15388482865936,0.9980851573866846,1580887584.404512
0.46352552153598053,0.3323158923676336,-1.8470944692287217,2.1522702097115523,0.927756836031661,1580887584.415688
0.46338015283951195,0.3328205556253221,-1.8475649005692512,2.1507999931424306,0.9479880807032823,1580887584.4299352
0.4642102861314566,0.33175647767563676,-1.8444431367002314,2.154289697505702,0.9974761859580537,1580887584.438835
0.46337978701474747,0.33176978010203395,-1.8481489246697356,2.154172618050279,0.9997071262575822,1580887584.45247
0.46287713975182054,0.33249090900941125,-1.8498453435484754,2.1515751989159573,0.9977477404086574,1580887584.4547431
0.46405186570182827,0.33206367927213265,-1.8448643064235677,2.153096035838242,0.997400267838865,1580887584.456827
0.46315260364403005,0.3326658268875059,-1.8485751134000254,2.1511296901366066,0.99812704926703,1580887584.472586
0.4640239507644681,0.3325940272967919,-1.844690765851339,2.151378794531006,0.9995435914246018,1580887584.482916
0.46449406499305973,0.3320768062944718,-1.8429691522299128,2.153235021281148,0.9989160363984203,1580887584.485255
0.46531485033845454,0.3313437433961165,-1.8396402154671334,2.155562988351818,0.8883450598207709,1580887584.485902
0.4637839848953663,0.33267475170257665,-1.8456840447027136,2.1510451753062707,0.9980988437733497,1580887584.486621
0.46432352100763447,0.3322777519107646,-1.8435224797735899,2.1524129981364855,0.9994999523140109,1580887584.492254
0.4634490537595223,0.3310278683603194,-1.8483392805630643,2.1567021822697554,0.9028352617222469,1580887584.5105631
0.4637474925788417,0.330863867501312,-1.8470121876144305,2.1571240761213173,0.9986208702119962,1580887584.51886
0.4627961123841072,0.33143976785857243,-1.8510232206023765,2.1553038447707076,0.99917183957012,1580887584.528786
0.4637476444720612,0.3306965460023664,-1.8471299150220835,2.1577028789631005,0.9206909699751947,1580887584.539871
0.46430383624481175,0.33031761342280386,-1.8448368927316559,2.158954667570503,0.995417591273443,1580887584.553687
0.46414702410594916,0.3297626332425968,-1.846075688356657,2.1610973261745032,0.9997250685545128,1580887584.566793
0.46402908494290845,0.3306356322608971,-1.8460362822914653,2.1581427150024535,0.9991789875033091,1580887584.572999
0.4622031286195819,0.3312171496938541,-1.853972616163382,2.156227803073501,0.9989690512828692,1580887584.587631
0.4624517291615973,0.3305883612505117,-1.8531676865273259,2.158195084218057,0.9331462169727581,1580887584.590958
0.46396106717281205,0.32996784010318403,-1.8466706138340454,2.160214592736125,0.995109893606619,1580887584.591723
0.464042956678184,0.33099186477486076,-1.845772388633942,2.1569917845867996,0.9838598027819787,1580887584.5924969
0.4651083839218034,0.3316460113940095,-1.8402715804052525,2.1543608549800544,0.9793630751496365,1580887584.593229
0.46317215953508944,0.3310566447284212,-1.8496250861171057,2.1566830652761317,0.9999958899895558,1580887584.596822
0.46383408148392125,0.33088587441067163,-1.846589468135739,2.157024368573387,0.8966461597209335,1580887584.610345
0.4634659274718751,0.33147525716896475,-1.8480978307640294,2.1554016774635176,0.9996911681178902,1580887584.619547
0.46373736072527183,0.3315437615858935,-1.8467181535370618,2.1550006463990963,0.9999114401429501,1580887584.639256
0.4633039611236839,0.3304077262489836,-1.8493763488344919,2.1587446528135694,0.9974730429066925,1580887584.644869
0.4627793331304095,0.33117927827588833,-1.851312796586075,2.1562468873419496,0.9986715739439166,1580887584.650891
0.4640986905542565,0.3302109557207048,-1.8459429290955371,2.1594867724333295,0.9978786788808273,1580887584.673179
0.46395131375246146,0.33044036097171514,-1.84638645894758,2.1585887552178855,0.9972020589504198,1580887584.675498
0.463230230094869,0.3310124901270267,-1.8494847026155028,2.156983433035263,0.9986745483388374,1580887584.676286
0.46244999105699225,0.33223172965366543,-1.8519702242215772,2.152482214255579,0.9968772771716975,1580887584.677043
0.4629769068997229,0.331240638539401,-1.8503033818970986,2.155924433934951,0.971768546534326,1580887584.686113
0.46206222157041077,0.33174966154917096,-1.8541472552514393,2.1542621644316986,0.9149063944328645,1580887584.6949608
0.463130853578512,0.33166104686565434,-1.8494203303977892,2.15465565126747,0.9995025226623394,1580887584.7053702
0.4633704278157338,0.3313717384075415,-1.8484754668238415,2.1555516336094454,0.9989113356821259,1580887584.70657
0.46318062452042785,0.33164365722523004,-1.8492473313648625,2.1547804171011125,0.9977850501571598,1580887584.708247
0.4640845687877159,0.33140896714644963,-1.8452204137127368,2.1554340778915866,0.999096006290094,1580887584.70962
0.46337148430117886,0.33112963562459474,-1.8486313997653583,2.156370549589545,0.9985578742052316,1580887584.7209961
0.462978846956006,0.33063297467820685,-1.8508577197865326,2.158230795677377,0.9986809781147842,1580887584.7278311
0.4624104701462361,0.33171217423068244,-1.8525213235852906,2.1542749149719835,0.9994397101311078,1580887584.728991
0.46260119412441514,0.3326086559427248,-1.85108647117666,2.151292127227183,0.9445656671166044,1580887584.729867
0.46452385908313365,0.33194759513948646,-1.842910157902033,2.153658665810022,0.9996951744612342,1580887584.7303839
0.4631456758774933,0.3316128373713856,-1.8493141320156052,2.1547043568211732,0.9995622934274286,1580887584.7342741
0.4639412242229063,0.330925754876662,-1.8461176941050819,2.1569551327491583,0.9991621855798589,1580887584.7440262
0.4638858931377343,0.3314919154834578,-1.845947452109151,2.1549608144644425,0.9998518061633033,1580887584.747444
0.4639686046101624,0.3301780870965302,-1.8464181702445068,2.159373644309964,0.9920372853469211,1580887584.754522
0.4645077292031184,0.33154993893587603,-1.842944142912989,2.1545143867061123,0.9982642498498245,1580887584.76596
0.4639087038391585,0.3310103572705134,-1.8460277625945902,2.1563727059168447,0.9967484597453301,1580887584.770708
0.46325947171960224,0.33090549163204985,-1.8491943745851434,2.156976595436198,0.9999669404587634,1580887584.7819111
0.4622487943584315,0.3312290823993723,-1.8535836506207513,2.1559127607594193,0.9984541498281985,1580887584.789935
0.4641245923640002,0.33019741471699005,-1.8457384486577169,2.159375922079529,0.9843785219911105,1580887584.7964082
0.46395035847013144,0.331000860192879,-1.8459788168758806,2.156622669966669,0.9973970344740422,1580887584.798636
0.4643974362924513,0.3315101507186873,-1.8435113939953192,2.1547193682013805,0.9783611076293156,1580887584.817467
0.4635140410620912,0.33129115462741654,-1.847510643509997,2.1552295509035817,0.9900056739711905,1580887584.824199
0.4635727178662229,0.33103076621121874,-1.8475461766341805,2.156319217866905,0.997848741310042,1580887584.849067
0.4641452100067429,0.33056002409889484,-1.8453213837285083,2.1580097384029355,0.9151167122108649,1580887584.860886
0.46304784347161493,0.33047290043305266,-1.8504875365485018,2.158509381401146,0.9999816195098171,1580887584.864448
0.4640065343394829,0.33171223608572964,-1.8452015610890369,2.154125131303229,0.9995362582049395,1580887584.865599
0.46368794627282933,0.3304760466892276,-1.8473848215081632,2.158185715104741,0.9337519718333236,1580887584.874059
0.4645534567424929,0.33034033526757,-1.8435799991388184,2.1586974269784394,0.9999636804683153,1580887584.8935192
0.46312576326003596,0.32945346536305753,-1.8507415362657997,2.1618372509878165,0.9989013150884231,1580887584.900461
0.4628399165005135,0.3306486981816038,-1.85117248161587,2.157687311718458,0.9205920211784651,1580887584.9095
0.4633935619366369,0.33055909642556114,-1.8487321279662565,2.158012285575486,0.9999612008421029,1580887584.9193568
0.4634760811771965,0.33113996082134767,-1.8479109638128908,2.1559486044490215,0.9993389597927337,1580887584.926933
0.4635063293748144,0.33006476564584963,-1.8485662972731562,2.15971277433501,0.9105590231570608,1580887584.929932
0.4634602535078932,0.32898632082131174,-1.8494716168264813,2.1633226690185645,0.9799199497856119,1580887584.933907
0.4632135948082635,0.3299634544789073,-1.8498724955043706,2.1599066666435767,0.9980046965063795,1580887584.9404001
0.46240914253522325,0.3290217120725031,-1.8543347376374855,2.163350941927677,0.9981872042160681,1580887584.9471638
0.4623303410739079,0.3297938874657188,-1.8541115995498099,2.160648266786618,0.7990573188575789,1580887584.9553652
0.4618098272163361,0.3296617344416106,-1.8567281230002817,2.1613371785152435,0.9992613274957249,1580887584.959263
0.4599392782085321,0.33003476116210295,-1.8649375671906407,2.1599649694020395,0.9987726648556521,1580887584.9620988
0.4611897001467902,0.328643404656788,-1.860188528409604,2.164659657112647,0.9998671917376487,1580887584.962891
0.4615304921075475,0.32979141436803194,-1.857703673037102,2.1605698886497753,0.9995443026010559,1580887584.9636202
0.4609628238551404,0.3301266624748641,-1.8601346128157488,2.1595521051503863,0.9993914788693059,1580887584.96418
0.4614018755270871,0.3292504534118901,-1.8587210715134082,2.162488325456538,0.9665335103296524,1580887584.9648378
0.46051437079993657,0.32939205880895783,-1.8626600280940606,2.1619816674240178,0.9646384305510234,1580887584.965415
0.46034740667024254,0.32962424674339275,-1.8633212650222073,2.1612906717805984,0.8560546411071175,1580887584.9658911
0.4601016296284497,0.3309078632833822,-1.8634727866567513,2.15684718759114,0.9594779398233884,1580887584.9663649
0.45999365899190375,0.3294400715184509,-1.8651043494591064,2.1619675151659448,0.998776412880413,1580887584.966965
0.4609905527386508,0.329521634628859,-1.8603950869411205,2.1615456625655955,0.979630251449638,1580887584.9675531
0.46110187697204497,0.32971078783737584,-1.859868004649794,2.161081190461322,0.9994445611518248,1580887584.968105
0.4613003902541347,0.32916707034418147,-1.859316665879857,2.1628860527128584,0.9992122187192244,1580887584.9685628
0.461118735610082,0.32983986123052866,-1.859540772220046,2.1603947671860526,0.9991970713838061,1580887584.981289
0.4618942304357536,0.3293900601774702,-1.8563994037795088,2.1620514184503317,0.8134231219065735,1580887585.0068731
0.46154528613291335,0.32960810028625476,-1.8576898930427164,2.1610759770318824,0.9972523641573351,1580887585.013462
0.5,0.5,0.0,0.0,0.0,1580887585.02206
0.46092742709620255,0.33079493767253754,-1.8597694543882943,2.1571953790351825,0.9991531927985158,1580887585.041677
0.46003769058355004,0.32914944363614873,-1.8650402839971203,2.162845769693553,0.9990710449967017,1580887585.049302
0.46058482206625956,0.32945747967166317,-1.8623060605638202,2.1617819596924917,0.9994840719366892,1580887585.065195
0.4616318867071508,0.3287225071212062,-1.85790932914486,2.1640768066189366,0.9768201466959712,1580887585.072042
0.4610831921591779,0.3302423920141836,-1.8594320270357945,2.159046537838801,0.9995944011963184,1580887585.076834
0.46010000557556874,0.3283341145614277,-1.865410858068632,2.165721894595446,0.9993227234734924,1580887585.097769
0.4622079574093746,0.32837958096161657,-1.8556056387733928,2.1653850836904964,0.9982160445580203,1580887585.118935
0.4613589813347626,0.32918285914567313,-1.8588939547790961,2.1626077697500388,0.9013062757746091,1580887585.1292539
0.4612105812656564,0.32770900212174825,-1.8606961957824724,2.167744611444992,0.8469882135073455,1580887585.133534
0.4609750457623482,0.32812558554785487,-1.8614869769505669,2.1663386289361193,0.9971389177644603,1580887585.141477
0.46056943890454327,0.32877736128920765,-1.8628070608282266,2.164009501494599,0.9942201772617357,1580887585.1422222
0.46110574749139077,0.32899658936175125,-1.8602971280966971,2.163419086168132,0.9403778865583172,1580887585.1433642
0.46097268614745346,0.32996243102928724,-1.860100933223044,2.1599478907571568,0.9986581472060554,1580887585.145626
0.4606827081890361,0.329019072136408,-1.862106543476965,2.1631728858004866,0.9051675139651933,1580887585.154252
0.4612509417384404,0.3279197126263126,-1.8603244584210545,2.1669703293309923,0.9577285855963309,1580887585.170819
0.46115772856722115,0.32859104419164775,-1.8603633211729902,2.1648242097906887,0.9992829193092637,1580887585.184324
0.4611518314973441,0.3283931081114052,-1.8605250648907685,2.165488586651498,0.999351096288984,1580887585.1946151
0.46031228910778693,0.32844091615398274,-1.8641792136619164,2.1650811033184088,0.8788935578797158,1580887585.2001238
0.4608563380066514,0.32917173705647396,-1.8611985221875371,2.1626454468501826,0.9148708754593546,1580887585.216191
0.46129489528325146,0.3305258264593246,-1.8582011279536876,2.1579778203193816,0.8170214754287325,1580887585.216755
0.4603306791306035,0.3288841240716057,-1.8639402597657966,2.1638255874228793,0.9967422627843314,1580887585.218037
0.46051900317366296,0.32753553326816365,-1.8640465594285094,2.168413041212722,0.8288837554420166,1580887585.226753
0.4604438601322517,0.32820446572477124,-1.863887212409042,2.1661022732140687,0.997593727530708,1580887585.248846
0.4608247005138506,0.32847002833928696,-1.861982201550394,2.1652473122099707,0.9964722608543228,1580887585.249656
0.4613759096690885,0.32699863093046344,-1.8604883042821994,2.170233210479372,0.9996268691363468,1580887585.250327
0.4615173794024455,0.3280551376504973,-1.8590025290820797,2.1665019526852696,0.9988499012791524,1580887585.251471
0.46071504606410213,0.32884565749391725,-1.8621677558545149,2.163894627669491,0.9999175747794762,1580887585.262982
0.46170211614384016,0.3282539692791425,-1.8580610655644192,2.1658958536547153,0.99567703771586,1580887585.2734919
0.4617970186048548,0.3281487830604265,-1.8575210050018798,2.1659711433875564,0.9938223551860742,1580887585.274417
0.4607721317375139,0.3274358804890901,-1.8628563762494919,2.1685995205693858,0.999805508494323,1580887585.275008
0.4617742451777517,0.3276789258903935,-1.8580995394607607,2.16779557612408,0.9996019399781272,1580887585.275855
0.4616171802488253,0.32866957218936754,-1.8580448932390665,2.1643056863428347,0.8522992606514368,1580887585.2766132
0.4619603638788227,0.32918177905223456,-1.8560942274556873,2.162525243775282,0.8946339432313631,1580887585.279967
0.4613311309825501,0.3291653542573717,-1.859073358794178,2.162729511288298,0.999334828971285,1580887585.3316941
0.4612476158939153,0.32848100135186153,-1.8599236705361688,2.165033129965602,0.9985172075034293,1580887585.3536398
0.4615602691282404,0.32649146877277935,-1.8600313535693689,2.172006343333648,0.999584245032443,1580887585.365691
0.46115722671636156,0.32869825603093594,-1.8603117082416678,2.164493960149301,0.9978866294127351,1580887585.380453
0.46147289282874404,0.32780037261427064,-1.8594361638208792,2.167446254715438,0.9998240623186793,1580887585.395743
0.46237681378933254,0.32810792475925465,-1.8550839819661915,2.1664069398146615,0.9988411814874394,1580887585.40844
0.46175039729672684,0.3278361104533004,-1.8579759730033152,2.167068699325858,0.9927500740083935,1580887585.422037
0.4635893074256897,0.326593839635572,-1.8505125198663452,2.1714581475314407,0.999206311634823,1580887585.436851
0.4617488198742727,0.3279960455616734,-1.858127449859812,2.1669285485726797,0.9984214971522787,1580887585.469811
0.46106456610452595,0.32698983419157934,-1.8619618148367896,2.1703187093832077,0.9996561952822023,1580887585.4788458
0.46228575108507497,0.3276544917486722,-1.8557816713130255,2.167893369870565,0.9992755621969889,1580887585.483574
0.4628071814030991,0.3289823835195187,-1.8523530523112108,2.1631772871034056,0.9990053235262492,1580887585.494208
0.462274867156514,0.32869949186058156,-1.8549547312044263,2.164102710037153,0.9316481482025304,1580887585.515133
0.46163015271418956,0.32780307744367365,-1.8586718655333936,2.167372167617832,0.9997619113371373,1580887585.529402
0.46096404453019135,0.3279945500497552,-1.8616711326318722,2.1668468428407768,0.9784598911667529,1580887585.5403452
0.4611267147547348,0.3283622735289021,-1.8605212136777802,2.1653743482593657,0.9488223133161786,1580887585.559623
0.46121230818720516,0.32802446446457223,-1.860338291501384,2.166475466025503,0.9988838058459317,1580887585.574604
0.46049306417094016,0.3279487747608075,-1.8638135844422712,2.166923143827373,0.9276895183527191,1580887585.590147
0.46239201893964266,0.32754729313109354,-1.8552608471303327,2.1680852351569606,0.9990502581948325,1580887585.608012
0.46209345266282814,0.32663903639596026,-1.8573266312678383,2.171270375233896,0.9974948318741004,1580887585.6163158
0.46063062372591246,0.3264192171329393,-1.8643828748370563,2.1722799641409094,0.9986238829201265,1580887585.636509
0.46175116972840363,0.3286370060647553,-1.8573551681310485,2.1642590922567453,0.8630972359388875,1580887585.64532
0.462130415588286,0.3287116762700538,-1.855754260567715,2.1642960465969834,0.9998104360524513,1580887585.653595
0.46187149650890696,0.3276028636670435,-1.8576014149379376,2.167887573240011,0.9987671669788685,1580887585.66661
0.46172871290588285,0.32821648917560586,-1.857905434841855,2.165928679595225,0.9359683555111102,1580887585.667695
0.4625841704737018,0.32731105111199776,-1.8546022640189845,2.1689802527851696,0.7577226333597545,1580887585.669205
0.4627864755339962,0.326691157473907,-1.8541262011438797,2.171122661571133,0.9821718943710152,1580887585.690088
0.4609241222357219,0.32626337073712297,-1.8631038623302936,2.1727505848698843,0.9982412326204676,1580887585.708849
0.4627015229838408,0.32720694731174904,-1.8541882783035522,2.1694168366154507,0.9812681929955869,1580887585.749591
0.46157684976538393,0.3272724105880196,-1.859304779794536,2.169198253962774,0.9989615495746174,1580887585.761452
0.4607842095672005,0.32900843213676356,-1.8616534165448946,2.1632145493242376,0.9901827260025662,1580887585.7752478
0.46112836624220616,0.32699517444314796,-1.861606961771207,2.170210897782227,0.9982662378780262,1580887585.7760499
0.461538436206746,0.32915106717316267,-1.8580667108246132,2.1626689198681843,0.9875776399551048,1580887585.776865
0.46167458215593643,0.32910053392808336,-1.8574887279238195,2.162853726117733,0.9052904338843164,1580887585.778229
0.4613247623654636,0.32785980484649,-1.860105140967447,2.167293748450413,0.9992958242805269,1580887585.7919402
0.4617922288885685,0.32790162906802156,-1.8578862549452717,2.1670787499420885,0.9295131910789142,1580887585.810773
0.46219451410023105,0.32911438510854885,-1.8551539008581934,2.1628830119739657,0.9999677913727317,1580887585.812478
0.46250421170035494,0.3275422305390244,-1.854858750515036,2.168274909555138,0.9564177109954861,1580887585.843231
