zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4636729226012159,0.3313829566530011,-1.8159203958877062,2.2528971173761367,0.9993745186535382,1580888891.3281898
0.4646972458418455,0.3306009174195149,-1.812572508004453,2.254777620655485,0.9982085999254104,1580888891.334114
0.4628479990073485,0.3301086974015207,-1.8197051680646836,2.25649258163573,0.9988755342596953,1580888891.339838
0.4634932447760378,0.3277073629285142,-1.8188598750646223,2.263138686252697,0.9995064966310454,1580888891.340478
0.46422735774075774,0.3262031549263933,-1.8170471929030336,2.2671554985240756,0.9950825076152878,1580888891.341179
0.46513827078871195,0.3263862613584839,-1.813593654896471,2.2665869434125687,0.9966919637210191,1580888891.341789
0.46587174348683025,0.3279068581048086,-1.809981594004934,2.2622928827904683,0.9991432123992144,1580888891.342258
0.46556770204335124,0.329031499658622,-1.810436176236878,2.259233909408603,0.941563859311269,1580888891.343105
0.4657464369783778,0.32711944562217,-1.8110041509915389,2.2646726159731188,0.9735567694350687,1580888891.343649
0.4657408755845827,0.32623513202172305,-1.8115305358242568,2.267073042393741,0.983052650119782,1580888891.344359
0.465684999963248,0.32565167586568466,-1.8121080379053893,2.2687354457671454,0.9966633414688002,1580888891.344886
0.4629695911682541,0.32518306458929913,-1.8223330624920995,2.27010626375169,0.9930320555282922,1580888891.3453598
0.46333352188580273,0.32441018204995964,-1.8215244618075463,2.2723134259811797,0.9980911010357209,1580888891.346067
0.4630814257084589,0.3275271236979269,-1.8204790276185727,2.2636630688636186,0.7719799714434148,1580888891.34675
0.46402643082455786,0.32721927190749933,-1.8171727595016307,2.2643836071938215,0.9967763064556673,1580888891.350094
0.46369888998377756,0.32859814486008665,-1.817451505523179,2.260450843932854,0.9945623084839444,1580888891.370704
0.4635777934041826,0.32874741612950875,-1.817879708660758,2.260198029273839,0.9938448219727779,1580888891.384543
0.46304800470428936,0.3298316195375003,-1.8191511368508184,2.257250833604796,0.9968876344711132,1580888891.404299
0.4630317669620177,0.32922804198133193,-1.8195729902491093,2.258901065184324,0.9985169902478549,1580888891.410063
0.46218988425041274,0.33107648259806666,-1.8214513913039085,2.253772468918918,0.9832466007206913,1580888891.431377
0.4626167650708462,0.33073996600453126,-1.820236735662375,2.2549188827144744,0.9999775717406026,1580888891.448802
0.461265370879099,0.33127394026837986,-1.8248155776224921,2.253531480646256,0.858000585234019,1580888891.4645681
0.46263642315834363,0.3310848052874439,-1.8200531578268142,2.2541588533197205,0.9985143384455651,1580888891.484909
0.46325335224634623,0.3300382951320173,-1.8183843220365128,2.2568747388903048,0.9998356415087244,1580888891.506248
0.4653440602916839,0.3285860850920892,-1.8115433356373116,2.260536478614255,0.8618819003299617,1580888891.506988
0.46420105286698937,0.3280894993028516,-1.8159752232546094,2.261913364293507,0.9975695454853107,1580888891.5076091
0.4661276305313577,0.32740083557823163,-1.8093781266946773,2.263735737381381,0.9975356398591188,1580888891.5085702
0.46568983819769966,0.32623734727262643,-1.8117673234939142,2.2671726236989773,0.9982147949996832,1580888891.5265439
0.46560343685313443,0.3271988657239142,-1.811491425463632,2.264486421074175,0.9970992577546116,1580888891.558806
0.4646227950421474,0.32672084164382287,-1.8153405912903848,2.265816265652587,0.9930430909681565,1580888891.564533
0.4662527908910256,0.3274017270450674,-1.8089711939739928,2.263827025615961,0.9632584519858887,1580888891.5652668
0.4657462437624907,0.3262060999565072,-1.811619006996014,2.267334857486843,0.999326573845616,1580888891.566093
0.46816734724053977,0.3248459789441467,-1.8033976354481718,2.270637699683228,0.9938805437372552,1580888891.581239
0.46965510720210046,0.325172868390031,-1.797794495700399,2.2696988760009975,0.9977940678275156,1580888891.590243
0.46923325769321506,0.3243874092008123,-1.799757492246969,2.271845078688134,0.9949983328990817,1580888891.5911329
0.4687783321460003,0.32426189677322437,-1.8016027039429645,2.2724429553521723,0.998947222731646,1580888891.591871
0.4702799434331591,0.3247331993990159,-1.7958122242696355,2.2709960108279703,0.9932607622452649,1580888891.5933068
0.4689709640905228,0.32388156638126275,-1.8011652257936075,2.2735916774743097,0.9963498665413739,1580888891.604314
0.4706939512512114,0.325704911381658,-1.7937978760086177,2.268360397381226,0.9979261124343851,1580888891.606297
0.47084280421534536,0.32576684733030925,-1.7931069893149048,2.267931388632833,0.794749287436899,1580888891.6156769
0.47122413064034285,0.32493516463318317,-1.7921139590652833,2.2700799946425394,0.9930848728102358,1580888891.617541
0.47185304072184825,0.32530013775797184,-1.7896726849030236,2.2691420134953324,0.9918059916447982,1580888891.635818
0.47279742835943067,0.32528259855276975,-1.7863650957624306,2.269406288305048,0.997441622810469,1580888891.640543
0.47316503625080353,0.3250364094158016,-1.7851342732476612,2.270013932793801,0.9969673743674118,1580888891.64529
0.4732533597487055,0.3248783604259289,-1.7849047091502557,2.2704654984595125,0.9950508049510602,1580888891.6467059
0.4733469593841444,0.32557755500767294,-1.784071287502651,2.2682422305067242,0.994725614211288,1580888891.654421
0.4738444545550273,0.32460308095125545,-1.782758987240556,2.270877986163308,0.9939176322766851,1580888891.665014
0.4741894915043975,0.32534306141834535,-1.781157455497054,2.268897024383396,0.9939689624081128,1580888891.6713128
0.4745519397983216,0.3267836410050503,-1.779025168613928,2.264708802148168,0.992059842103338,1580888891.6727219
0.4775425651836482,0.3260124192665521,-1.7687154718272382,2.2669416582044035,0.9955150404843224,1580888891.673692
0.47704777498799833,0.3279050254741238,-1.7696093645475224,2.2617987940829254,0.9964102774361963,1580888891.67435
0.4761976423217117,0.32757242285026844,-1.7727873837233763,2.262659976161769,0.9298385933747334,1580888891.6748748
0.4759733372994842,0.32569671226389496,-1.774473522922754,2.2677311310838335,0.9372300887640553,1580888891.675526
0.4778049770048497,0.32418868371010956,-1.7686367645262409,2.2719457917988506,0.9929421108125879,1580888891.6775758
0.4781659585569897,0.32291323885589174,-1.7679465224800324,2.275466366728962,0.9970369417161794,1580888891.7099378
0.47809380211355224,0.32421333697780963,-1.7675805083524168,2.2718700432252237,0.998842947763996,1580888891.731436
0.4758878413686493,0.3254121324799115,-1.7749769159255089,2.2686458220449497,0.9971011562916604,1580888891.752578
0.4768269301285398,0.323942185878778,-1.7723530419297002,2.2727880802851645,0.9967964909338701,1580888891.770858
0.4786410317034565,0.3230209700940285,-1.7662299230754501,2.2753005662868784,0.9966868838888555,1580888891.791567
0.4783679084406457,0.3227473108197404,-1.7672916683118203,2.2759148986307207,0.9961060139760234,1580888891.8102112
0.4786108102645473,0.3239049390063171,-1.7658307677456562,2.272639913317964,0.9965626369087125,1580888891.841578
0.47859370827318487,0.3243904581643946,-1.7656279886842499,2.2712139613112465,0.9665544138548681,1580888891.87328
0.4743050110593908,0.32585807995591276,-1.7803684258443828,2.267225115556117,0.9964145623863104,1580888891.9083
0.4736107376550785,0.32659221086877843,-1.7826199035916483,2.265501672571367,0.9968402162523814,1580888891.9334788
0.47389942973937754,0.32739894587062046,-1.781076348574197,2.263066503606299,0.9933289791944672,1580888891.9448278
0.4727736381237707,0.326824467269374,-1.7854723859102586,2.2647767834865475,0.9878541597170488,1580888891.97772
0.4732084196049461,0.32947227177914207,-1.782509463929084,2.2574080342304175,0.9978134775305699,1580888891.986565
0.47150023598605306,0.3285235755498549,-1.7891684499481115,2.26014192279248,0.9988625093858698,1580888891.987367
0.4703442702723161,0.3296648313888636,-1.7927031851819224,2.2570150052316853,0.9986881691795234,1580888891.9881752
0.4702336578613723,0.3293382047584542,-1.793301770156185,2.2579706812116567,0.9956308934840792,1580888891.98897
0.4704299859469767,0.3308578021622549,-1.791837846442963,2.253911795418466,0.9976756028588442,1580888892.001057
0.470043719663093,0.33082833745465723,-1.7932362691882193,2.254002671069644,0.9945229586868674,1580888892.013056
0.46961780129963226,0.3289096461280401,-1.7958128497786192,2.259300840691487,0.998250451349983,1580888892.0190852
0.4685023671890277,0.3278864165143047,-1.800441477069043,2.2622236681129197,0.9987013841656025,1580888892.0199502
0.46905802831203286,0.3276881054807379,-1.7984803912824112,2.2626212241515766,0.9959616595736785,1580888892.021417
0.4683374136692877,0.32613730004337116,-1.8020116024251596,2.2670121204733054,0.9969887251473974,1580888892.044477
0.46758023971161905,0.32693758366515857,-1.8043122145235053,2.264845093530603,0.9966910861442575,1580888892.053718
0.4675039911440237,0.32451884325064695,-1.8059971209434516,2.271535536086442,0.9800422164591861,1580888892.0547578
0.4673106015640295,0.32483205198507903,-1.8065708456671357,2.2707791590827386,0.9987777184449795,1580888892.055628
0.4653468752398206,0.3259614498264083,-1.8131391183178103,2.2678548597649244,0.9974945303030021,1580888892.056278
0.46618493578635717,0.3242435307906014,-1.8109946680782762,2.2723544428996383,0.9968524200488601,1580888892.076189
0.4663572345240897,0.3236999769595702,-1.8107057130974984,2.2738867699604346,0.9979027492705652,1580888892.0832808
0.4658018922394069,0.3247815241343237,-1.8121571455151289,2.2710447861862235,0.9990153885258396,1580888892.084363
0.46535790389910864,0.32476690133108854,-1.8137422722460954,2.271000749050326,0.9960132672151112,1580888892.085854
0.4643701957768518,0.32411363890693456,-1.817673013253484,2.272659594663149,0.8270302125148371,1580888892.096048
0.46369579253572857,0.3244096411274663,-1.8201090845031962,2.272140658948639,0.9984459315543396,1580888892.0977201
0.46374239488460434,0.32554779235235354,-1.8192082911999528,2.2689496989084423,0.9978660308433124,1580888892.098443
0.46452581936595216,0.32423308620744395,-1.8171506891020885,2.272564705763422,0.9985276180177615,1580888892.0990589
0.4653302821199823,0.3241403598352617,-1.814134231724329,2.272556309554391,0.9952550219574678,1580888892.099542
0.4651544891043997,0.3272930788510908,-1.8128201984438184,2.263745809730104,0.98465683208826,1580888892.100163
0.46371429198686964,0.3274118927066073,-1.818041259688396,2.2635680132879217,0.9897852814572207,1580888892.100599
0.4630763912085758,0.3273605767073664,-1.8204269298333051,2.263788152902934,0.9974323003253446,1580888892.100991
0.4628115657250045,0.32744194789923453,-1.8213974741828403,2.263679022722224,0.7679824299676538,1580888892.1016161
0.46423442152685024,0.3260025525660831,-1.8169962618373094,2.2674195796790557,0.9831790700227477,1580888892.102232
0.4628301696273242,0.32799357684315467,-1.8208787182288755,2.2619481584255823,0.9916589390285058,1580888892.102798
0.4622551297626951,0.3297512743573271,-1.821992201339048,2.257339735405275,0.997701444271247,1580888892.117117
0.46423921891529646,0.3267509363303006,-1.8166221379062233,2.2655505814009556,0.9996550757407968,1580888892.140929
0.4639107209880759,0.32731700938937247,-1.8174434333264318,2.2639394863787423,0.998903751160002,1580888892.15801
0.46473125025267914,0.32564322348939634,-1.815576515645383,2.26874361665467,0.9562789876468918,1580888892.170719
0.46483441507150197,0.325060849014257,-1.815563907420455,2.270369290685742,0.999262705302343,1580888892.171422
0.4637982006764054,0.3256134862333596,-1.8189742495424428,2.2687876671587803,0.9978975337221944,1580888892.172365
0.4640467036895556,0.32198647004583303,-1.8204158269505006,2.2789951240639996,0.9997687453071152,1580888892.173057
0.4651112270913906,0.3225895254886858,-1.816041189212907,2.277156811931214,0.9979627968305014,1580888892.17378
0.464767217445476,0.3224645055905483,-1.8174278289212558,2.27759390911808,0.9995185466555756,1580888892.1745899
0.4649124711211594,0.32282143602999536,-1.8165861745027754,2.2764333562827472,0.997543932309369,1580888892.175224
0.4653850576939492,0.324278602978045,-1.8139528527230895,2.2723778284977985,0.9997287272729133,1580888892.175893
0.4655930134630637,0.3230119458749897,-1.8139956467253147,2.2759477418968075,0.9984011961495163,1580888892.176395
0.46526065306437764,0.3251252816589336,-1.813908172587986,2.270066696011011,0.9812647034686655,1580888892.176789
0.46695998335843714,0.3242019868793746,-1.8081309056327746,2.2723424399790604,0.9939321121064185,1580888892.177463
0.46500801747354303,0.3245540347871867,-1.8151068589730024,2.2715078783199996,0.9960100649022569,1580888892.178056
0.46586636869852055,0.32338419815046715,-1.8127320589423646,2.2748443188852185,0.9965969686071312,1580888892.178854
0.46690362910656324,0.32326128784027186,-1.8090511383576224,2.275263116028639,0.9968210434432747,1580888892.1815932
0.46459706324272165,0.3238984890312022,-1.8171882684044238,2.273670472562007,0.9983640602015146,1580888892.199562
0.4648991992949839,0.32470577435827663,-1.8154244102035806,2.2711142397723627,0.9968659933781607,1580888892.2209249
0.4663973479492142,0.32480412492463984,-1.809845321742836,2.2707225529800747,0.9078884090592345,1580888892.232058
0.46750591662381613,0.32646931952133273,-1.804807847590948,2.266047803777895,0.9958655502851954,1580888892.250706
0.46747230794706585,0.32645505411019804,-1.8049626766123523,2.2661385851274076,0.9934668909786762,1580888892.267925
0.46862566376450765,0.325223784097625,-1.801485408015808,2.2695287099329366,0.9977371694043111,1580888892.2844448
0.46954946756364907,0.32507648218601204,-1.7982589896957215,2.270023274338406,0.9990972933109038,1580888892.305413
0.4686875568503842,0.32592648470677,-1.8008964365364843,2.267662605683324,0.99848623590252,1580888892.33215
0.4689534093671111,0.3255921890415798,-1.8001811889629775,2.2687086290543763,0.9987008289136998,1580888892.354603
0.4684076245424257,0.32661698503876435,-1.8014316952992526,2.265577881654807,0.9955125488553148,1580888892.369764
0.4685676970940095,0.3262747280955651,-1.8010953241042718,2.266623152869489,0.9968791182490047,1580888892.383859
0.46907475553761635,0.3251292484732823,-1.799948072347302,2.2698705365053113,0.9991619317314314,1580888892.39863
0.4688236546819396,0.3241099466390588,-1.8014331976487843,2.272670850613803,0.9970606613860142,1580888892.4133089
0.47012891418562264,0.32408878445791445,-1.7966725489890014,2.272674972035652,0.9974906502458557,1580888892.423697
0.46966049607510757,0.32164279678019625,-1.7998873966420001,2.279702787068384,0.9992296985390053,1580888892.4477592
0.47067777380265385,0.3233931301377654,-1.795026962898525,2.2745176847528716,0.9972824097801669,1580888892.473655
0.46961104680067595,0.3263538235864879,-1.7973138983431673,2.2664811334126056,0.9427410707623751,1580888892.474598
0.46866623804401175,0.3269745556100505,-1.8004201186536086,2.264854689714533,0.9999560496784284,1580888892.475441
0.46730062739261147,0.3273622400984978,-1.8051402677441062,2.2638020338763547,0.9991722077863001,1580888892.475988
0.4668600733846491,0.32875489165945715,-1.8058354843193922,2.2597779774135858,0.9952620120360549,1580888892.497081
0.4659256091551408,0.32906365197778487,-1.8090383186252326,2.2589643019440353,0.9933892391200262,1580888892.500906
0.4646423132100919,0.3295666474161547,-1.8134061649717836,2.257667807030001,0.9912559127004726,1580888892.50167
0.46266837813892553,0.32961071923907537,-1.8206047757684183,2.257759950470946,0.9928147603334693,1580888892.50256
0.46116439022886724,0.3318406264939029,-1.8245905748240916,2.2515298806239747,0.9933264946219447,1580888892.511615
0.46022602634584275,0.3327852008119073,-1.82750069395454,2.2491805101286513,0.9958922942914551,1580888892.520146
0.4590262903463979,0.33464595381839113,-1.8306265355662843,2.24407670064492,0.9965491193635626,1580888892.5206022
0.4596115489466445,0.3342177093101676,-1.8288932853257625,2.2454169894005505,0.9984361607707782,1580888892.521324
0.45900590512576633,0.3364560320398733,-1.8297074919324081,2.239389552897461,0.9991151583415983,1580888892.524425
0.45864759149652723,0.3371003700524373,-1.830554726530586,2.237583253647386,0.9497921133755811,1580888892.536097
0.4567737818649342,0.3380141205075444,-1.8367189278947271,2.2352334803518845,0.9960465391146285,1580888892.5371761
0.4559048484596615,0.33938937707054084,-1.838941048618134,2.231516332101104,0.9958381259580988,1580888892.538687
0.4541248766174947,0.3401956591647992,-1.84481403949526,2.2294668738555488,0.9975390818879335,1580888892.548052
0.45185587417792716,0.33890904662431365,-1.8537812699967011,2.2330286211529566,0.9986814650528293,1580888892.550088
0.45308579438271473,0.33763232600791615,-1.8502407023783662,2.2364869651833126,0.9967278322780778,1580888892.560074
0.45203217359574904,0.33813353619404163,-1.8536288127976466,2.2350555207876983,0.9964206073885078,1580888892.561494
0.45161255828993435,0.33791376356561453,-1.855336853237752,2.2357486608649797,0.9996836372082262,1580888892.582641
0.45134149087835923,0.33740671924898813,-1.856676443321332,2.237162264899896,0.9876453646876755,1580888892.583945
0.45121884788424077,0.3368842239148844,-1.8574549050378266,2.238547874571179,0.965968891002982,1580888892.584715
0.44986912606639173,0.33650572785530397,-1.8626419015369051,2.2396906516674933,0.9980037612528598,1580888892.592105
0.4504346368898423,0.3352485447049882,-1.8613560157124467,2.2428979453968765,0.9913952340469558,1580888892.596095
0.451023639052775,0.3337477516494912,-1.8602560237883161,2.2469434057597946,0.961412244633675,1580888892.605213
0.4502893081659359,0.3340382917261199,-1.862793435746614,2.246287176889839,0.9990196056781996,1580888892.6122959
0.45017530587285215,0.3335248093844745,-1.8635374383784318,2.2476309695121346,0.9959978965990033,1580888892.621525
0.44931893660566014,0.3344267584649284,-1.866143171612045,2.2454074088355545,0.9966337757273073,1580888892.627708
0.4490302437487804,0.33510638809544235,-1.8668365163029832,2.2437729052893696,0.9968529421469673,1580888892.642797
0.4474128108212626,0.33517606171928194,-1.872566677690475,2.2434554553802752,0.9842544813328963,1580888892.65759
0.44720410848225994,0.334758900407764,-1.8736863809886666,2.244678153189699,0.9992148155954977,1580888892.6583638
0.4479480032458982,0.3349090108800057,-1.8707518155130733,2.244073826771404,0.9976545285107387,1580888892.658844
0.4478588248645587,0.334959321909178,-1.8711916878772095,2.2441779873829923,0.9995048374903125,1580888892.659477
0.44844772391391946,0.3341670881240011,-1.8695123991421954,2.2461481720089056,0.9996059941019309,1580888892.6600242
0.45045389748261816,0.33528300068052264,-1.8614654756781026,2.243135239502768,0.9996719160230746,1580888892.660649
0.4488535600026927,0.3339939961347761,-1.8681284251807444,2.24656277257475,0.9976885640493373,1580888892.6612768
0.4496828046392598,0.33397878719278296,-1.8651491427762221,2.2466348807655816,0.9950513561293812,1580888892.661791
0.4504747452527605,0.33299446379244846,-1.8628999195808293,2.249193371071402,0.9975669149380242,1580888892.662462
0.45036629341072854,0.33379031693078776,-1.8626813917606129,2.2469482777772276,0.8686209607186544,1580888892.66314
0.45166905987858597,0.33203621315244314,-1.8592730222830276,2.2518658519162287,0.9962048594232209,1580888892.6657338
0.4522735977236323,0.3297910062933279,-1.8586852761680137,2.258052811494617,0.9988013774779104,1580888892.683153
0.44994286444619663,0.330308163293915,-1.866887705164454,2.256710229232051,0.997881969865539,1580888892.719198
0.45157532425868163,0.32878786676225347,-1.8619997880364947,2.260864409417926,0.9981632023597052,1580888892.742552
0.4512983458757994,0.32965896922642,-1.8623896884476818,2.258481261395828,0.9995403937058319,1580888892.7602172
0.45272196420760713,0.32862436852420907,-1.8578393582743784,2.2611949382266756,0.9994040432742372,1580888892.777786
0.4519431043930714,0.3290068501520539,-1.8603525932393352,2.260032841913497,0.9967780453240125,1580888892.793716
0.45254649590676416,0.3287898170297855,-1.8583687331183163,2.26074772904857,0.999707187848209,1580888892.809401
0.4547284865484646,0.32832444526770277,-1.8506437725710445,2.2619217495458295,0.9568201140773029,1580888892.828943
0.4561305072797664,0.3267625429683807,-1.8465740251775327,2.2661959500735467,0.999344947958893,1580888892.8430321
0.45691346602173394,0.3285709751124235,-1.8422311107423315,2.260782879323641,0.9982522162808688,1580888892.8674371
0.45662282717728725,0.3274152078324677,-1.8441545356372322,2.2641036098069636,0.9950664675137608,1580888892.872124
0.45840813074632997,0.32724897550876597,-1.837663903555357,2.2644218995643137,0.9974803233800872,1580888892.87278
0.45811051202533903,0.32704281648241174,-1.8388082940127641,2.264846712572568,0.9949134132995637,1580888892.873353
0.46164109690574806,0.32697180160528094,-1.825812833210075,2.264723951134089,0.9953736279444906,1580888892.874082
0.46177257092002144,0.3278040745489894,-1.824848000150163,2.2625022182169205,0.9960601077880593,1580888892.8746428
0.46291146479299183,0.3287708252894498,-1.8201615213182387,2.25991539869117,0.9993264003539535,1580888892.894892
0.46384638319844507,0.3285635991959389,-1.8169269859214319,2.260521781726071,0.9994389536207022,1580888892.903647
0.46424609485632945,0.32911586910245505,-1.8149824643138908,2.2586704197614935,0.9899194766914641,1580888892.904573
0.46733554563832397,0.32876778401795714,-1.8040765347855312,2.259658995044868,0.9970519257555155,1580888892.905587
0.4663834970919113,0.33006017916881736,-1.8067800145643018,2.2561525644433793,0.9971329934056615,1580888892.906635
0.468651286949088,0.3282920126596591,-1.7996143452942663,2.260973075188615,0.994670632863404,1580888892.9074318
0.4688935136765138,0.3281793156398616,-1.7987054545522905,2.2610708730894737,0.9588746171800857,1580888892.908045
0.46907462483171936,0.32890126193272873,-1.7976074080740883,2.258984551568176,0.9934512668723325,1580888892.908633
0.4698215275535248,0.32830832584034986,-1.7953004884444972,2.260718781847814,0.9972277393198096,1580888892.9091442
0.47089255053143947,0.3294585932619568,-1.7908133441209189,2.257496446733974,0.9911291261425187,1580888892.909804
0.47303267867786153,0.329563160657807,-1.7829800544097978,2.2569078325923004,0.9842727273989511,1580888892.91025
0.4740195980378671,0.3270694713285571,-1.7808105710361926,2.263967411336146,0.998309282624858,1580888892.911037
0.4759349790931441,0.3277146063165859,-1.7735188664061514,2.2619370531569785,0.9936633281270202,1580888892.911563
0.47473245746199455,0.32927334964500654,-1.7770798125248002,2.2577371905053494,0.9593150560113733,1580888892.912339
0.4756482879463967,0.32858156515519477,-1.7741071138395366,2.259525557556469,0.9970318184408379,1580888892.917759
0.4745653366593142,0.3275823524348428,-1.7785580374578926,2.262471810928857,0.9954229341797738,1580888892.9443882
0.4757624806494422,0.3264296486342718,-1.7748302768426965,2.2656207700722804,0.9974335390479302,1580888892.9679449
0.4760008525618279,0.3262312513598864,-1.7741026853631507,2.266239159382412,0.9981397264655272,1580888892.9838998
0.476256476157589,0.327814236202162,-1.7723343974514016,2.2616946468918075,0.9946945145806976,1580888893.023732
0.4750620093705568,0.3292225667349752,-1.7758542336302354,2.257697344035291,0.9959135767111797,1580888893.034525
0.47525540082148154,0.3282926701643629,-1.7756612220095291,2.2603427060764756,0.9948515787548641,1580888893.051158
0.47706345360636576,0.3280946606061872,-1.7692375699282286,2.260727813927822,0.989328672327342,1580888893.0681448
0.4774512572353203,0.32794775252875874,-1.76800246324421,2.2613244884923436,0.998335005563673,1580888893.08263
0.47669289780441026,0.3287101536841308,-1.7703491090165744,2.259241648636559,0.9984385211068356,1580888893.094045
0.47517556484736556,0.32860979711950045,-1.7757966261531555,2.2594873342186297,0.9960951625434404,1580888893.113583
0.4749119849104839,0.3302882994315175,-1.775905346140913,2.254869577672326,0.9971984259595439,1580888893.123053
0.4754315373494089,0.3306643610884964,-1.7738577597138971,2.253792845610947,0.9955022551417632,1580888893.123737
0.4742596678172591,0.33035290524120986,-1.7782158258908878,2.254747666682074,0.9980308011115873,1580888893.124309
0.47415210281839937,0.33098508061084897,-1.7782664378619624,2.2529729354334425,0.993823025670082,1580888893.1253371
0.4746635598522042,0.33341799683220663,-1.7752685794786913,2.246320138067071,0.9592942178339163,1580888893.1519291
0.4771701612992592,0.3372390512297553,-1.7646334979638987,2.2357320786053796,0.998454764857772,1580888893.16834
0.47757627602174246,0.33842007542868124,-1.7628160506860975,2.232824274882586,0.8469016687251565,1580888893.1693282
0.5,0.5,0.0,0.0,0.0,1580888893.170356
0.5,0.5,0.0,0.0,0.0,1580888893.171218
0.5,0.5,0.0,0.0,0.0,1580888893.1717608
0.5,0.5,0.0,0.0,0.0,1580888893.18431
0.5,0.5,0.0,0.0,0.0,1580888893.188803
0.5,0.5,0.0,0.0,0.0,1580888893.221144
0.5,0.5,0.0,0.0,0.0,1580888893.228042
0.5,0.5,0.0,0.0,0.0,1580888893.233077
0.5,0.5,0.0,0.0,0.0,1580888893.233856
0.5,0.5,0.0,0.0,0.0,1580888893.234302
0.5,0.5,0.0,0.0,0.0,1580888893.234794
0.5,0.5,0.0,0.0,0.0,1580888893.235239
0.5,0.5,0.0,0.0,0.0,1580888893.2357519
0.5,0.5,0.0,0.0,0.0,1580888893.2363782
0.5,0.5,0.0,0.0,0.0,1580888893.236923
0.5,0.5,0.0,0.0,0.0,1580888893.238123
0.5,0.5,0.0,0.0,0.0,1580888893.262934
0.5,0.5,0.0,0.0,0.0,1580888893.266757
0.5,0.5,0.0,0.0,0.0,1580888893.280448
0.5,0.5,0.0,0.0,0.0,1580888893.281078
0.5,0.5,0.0,0.0,0.0,1580888893.281683
0.5,0.5,0.0,0.0,0.0,1580888893.282608
0.5,0.5,0.0,0.0,0.0,1580888893.283326
0.5,0.5,0.0,0.0,0.0,1580888893.283905
0.5,0.5,0.0,0.0,0.0,1580888893.284456
0.5,0.5,0.0,0.0,0.0,1580888893.2850938
0.5,0.5,0.0,0.0,0.0,1580888893.307934
0.5,0.5,0.0,0.0,0.0,1580888893.32069
0.5,0.5,0.0,0.0,0.0,1580888893.352139
0.46528447627329905,0.3241595847730572,-1.8142520235409663,2.27242818813764,0.7631699664125092,1580888893.357475
0.46562361145757397,0.32916148355507124,-1.8099626174139658,2.2584823823736806,0.9827276961505463,1580888893.3703418
0.46702123795369516,0.3285851132390166,-1.8053672376906569,2.2602748177096363,0.9985501076944856,1580888893.386146
0.4668561174549306,0.3302070776984739,-1.8049729326191222,2.2556919678523255,0.9943642880204915,1580888893.387891
0.4666896504702801,0.3318183820129522,-1.8046240951817911,2.251208423291662,0.9959066416444238,1580888893.389392
0.4670018031665776,0.33177743936910364,-1.803505620821832,2.2512641525489956,0.993792783471677,1580888893.402619
0.465762678963957,0.3342023433311875,-1.8067197879192014,2.2449725852108164,0.9935959774839238,1580888893.413831
0.46938205432214913,0.3324023561362799,-1.7946522891025094,2.2494822174726687,0.9953090734500917,1580888893.414617
0.4709553231215078,0.3316951287811304,-1.7894162828756675,2.2513788534334847,0.7858786707782628,1580888893.4161458
0.5,0.5,0.0,0.0,0.0,1580888893.4219918
0.5,0.5,0.0,0.0,0.0,1580888893.426526
0.5,0.5,0.0,0.0,0.0,1580888893.430791
0.5,0.5,0.0,0.0,0.0,1580888893.441045
0.5,0.5,0.0,0.0,0.0,1580888893.454904
0.5,0.5,0.0,0.0,0.0,1580888893.460834
0.5,0.5,0.0,0.0,0.0,1580888893.4622772
0.5,0.5,0.0,0.0,0.0,1580888893.4632509
0.5,0.5,0.0,0.0,0.0,1580888893.4781408
0.5,0.5,0.0,0.0,0.0,1580888893.479479
0.5,0.5,0.0,0.0,0.0,1580888893.480432
0.5,0.5,0.0,0.0,0.0,1580888893.495179
0.5,0.5,0.0,0.0,0.0,1580888893.497538
0.5,0.5,0.0,0.0,0.0,1580888893.5030851
0.5,0.5,0.0,0.0,0.0,1580888893.508157
0.46117542742155315,0.33228539195299833,-1.8239891660122667,2.2497686752128176,0.7706977218837192,1580888893.515701
0.5,0.5,0.0,0.0,0.0,1580888893.549695
0.4564374864339074,0.3257233746462105,-1.8460943808978356,2.268940365477816,0.7958946273306393,1580888893.557778
0.4533158866591756,0.3239501341820452,-1.8590600857943906,2.2741301172174704,0.9780858525795769,1580888893.578166
0.45184714537730863,0.32617884367317784,-1.8628548986577278,2.267962993470278,0.9920383570038666,1580888893.600408
0.45151381030253396,0.3288871631460908,-1.8620162008398295,2.260366770850517,0.9921168142334764,1580888893.6265888
0.4514239044609167,0.3316251912373648,-1.8604541735769249,2.2529856928743874,0.9949706269626891,1580888893.639453
0.45066236045852914,0.3315237337927539,-1.8633257555166631,2.2533018675773504,0.9979924708042208,1580888893.6555772
0.4514704791110421,0.3302312972968139,-1.8613155402810029,2.2568598656508874,0.9972078830779841,1580888893.674839
