zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5028691070661068,0.32636939089371386,-1.792746511927784,2.0982848958456595,0.999999999999561,1580889090.8376188
0.5,0.5,0.0,0.0,0.0,1580889090.838619
0.5020491697749419,0.32805543720053465,-1.7927465134784875,2.098284892675843,0.9999999999998505,1580889090.849544
0.5023620152603808,0.3269752969750235,-1.7927465129494706,2.09828489461136,0.9999999999999987,1580889090.862155
0.5024758195103878,0.3278776337815441,-1.792746512524586,2.098284893071468,0.9999999999997964,1580889090.875185
0.5025665166269355,0.3256302616545371,-1.7927465128784643,2.098284897293664,0.9562462568294515,1580889090.883838
0.5032575186666992,0.32572868440257396,-1.7927465111357732,2.0982848970184746,0.999999999999888,1580889090.885591
0.5030917720324368,0.3262218145416853,-1.79274651136275,2.098284895998988,0.9999999999996501,1580889090.886823
0.50312805947532,0.3268644886501819,-1.792746511161206,2.09828489488765,0.999999999999817,1580889090.8954701
0.5021642142185847,0.32741960944421933,-1.7927465133785765,2.098284893900637,0.9999999999996457,1580889090.910648
0.5026939466134034,0.32925615389223395,-1.7927465116993868,2.0982848905863376,0.7930886745456257,1580889090.9259388
0.5028105294773298,0.328072036063211,-1.7927465116178052,2.098284892613439,0.9999999999998311,1580889090.926741
0.5032563024502387,0.3271178872459798,-1.7927465107354976,2.0982848943129664,0.9999999999999692,1580889090.927836
0.5032022258884157,0.32908110914872224,-1.7927465104287836,2.098284890747034,0.8452076315886561,1580889090.9328582
0.5029103668625463,0.32814267938413855,-1.7927465114271208,2.0982848926130093,0.9999999999995564,1580889090.940703
0.5037631613025855,0.32767351260826105,-1.7927465093258286,2.0982848931859017,0.9999999999997122,1580889090.953207
0.5032026477722448,0.32515758351667445,-1.792746511383237,2.098284898032832,0.777576327324191,1580889090.9640582
0.5035276130182601,0.32796904255457493,-1.7927465099400004,2.0982848928625333,0.9644115567218284,1580889090.965996
0.5029851270272836,0.326554505587054,-1.7927465115829826,2.0982848954648,0.9999999999996635,1580889090.967486
0.5027987856684502,0.327242215460677,-1.7927465118499994,2.0982848941570933,0.9999999999995167,1580889090.9779031
0.5043262089048539,0.32703980319662596,-1.7927465081548322,2.0982848944310306,0.9999999999996199,1580889090.990769
0.504157993370528,0.32779033407178937,-1.7927465084002254,2.0982848930785702,0.9957717657088934,1580889090.998765
0.5034449479990571,0.3265533790749946,-1.7927465105485283,2.098284895614938,0.8809770345697174,1580889091.000045
0.5019801081836444,0.32470477157363553,-1.7927465145688746,2.098284899102764,0.97082722187108,1580889091.000881
0.5044266213718894,0.32558899005577047,-1.7927465083124032,2.098284897217989,0.9999999999998537,1580889091.008115
0.5036317343272738,0.32479585808899336,-1.792746510488246,2.0982848988100753,0.9999999999995706,1580889091.022378
0.5038460461131086,0.3252550585259619,-1.7927465098192341,2.098284897881267,0.9999999999989756,1580889091.03531
0.5030228508085154,0.32803910966432315,-1.7927465111343732,2.098284892716339,0.9686965942390707,1580889091.036566
0.502208701718897,0.32865412085938484,-1.792746512948581,2.0982848915680923,0.999999999999852,1580889091.037715
0.5037604132805452,0.32592043100199175,-1.7927465098852637,2.09828489668521,0.9999999999999288,1580889091.0389981
0.5037476991765979,0.3263785181891582,-1.7927465097893607,2.098284895804961,0.9999999999999344,1580889091.0480058
0.5032528474267743,0.3259960697398451,-1.7927465110738972,2.0982848965061907,0.9999999999998203,1580889091.056749
0.5019228213506117,0.3267678553363037,-1.7927465141014673,2.0982848950727058,0.9999999999999948,1580889091.06035
0.50231375432961,0.3274196946424658,-1.7927465129904718,2.0982848938492613,0.999999999999839,1580889091.0717068
0.5031689986024798,0.3277431338983524,-1.7927465108747296,2.0982848933071705,0.9999999999998993,1580889091.080841
0.5046781181895614,0.328214709038532,-1.792746507049905,2.098284892308791,0.9258935451520193,1580889091.091938
0.5033012783454155,0.32910976215207843,-1.7927465101859656,2.0982848907005627,0.8329728245740889,1580889091.110666
0.5023656054788104,0.3266116777979008,-1.7927465130437195,2.098284895314085,0.9999999999996094,1580889091.116239
0.5034967721683431,0.32777235709763,-1.792746510058792,2.0982848932207254,0.9807880520825871,1580889091.127486
0.5022730836006601,0.32723623865915796,-1.7927465131608091,2.09828489424244,0.9999999999998268,1580889091.144187
0.5025819941122533,0.3244008579878256,-1.7927465131475206,2.098284899591281,0.9999999999996972,1580889091.1522691
0.5016016840563247,0.32653972159833544,-1.7927465149763817,2.098284895578596,0.9790509343154358,1580889091.1624918
0.5025216054283929,0.32735544240789305,-1.7927465125629016,2.098284894082692,0.9999999999995798,1580889091.177307
0.5025832361713205,0.32532069605200375,-1.792746512934009,2.0982848979083513,0.9999999999998244,1580889091.182657
0.5051706242816979,0.3251548590797645,-1.7927465065782915,2.0982848979451667,0.9999999999999867,1580889091.1839192
0.5036435669237225,0.32555934171583667,-1.79274651019451,2.0982848972383663,0.999999999999962,1580889091.1851552
0.5035756529168458,0.32457922682900153,-1.7927465105977878,2.09828489906087,0.9999999999999121,1580889091.1862059
0.5034416230425905,0.32421516717698606,-1.7927465110224412,2.0982848997605794,0.9999999999997572,1580889091.186622
0.5037005176457643,0.32294811156610814,-1.7927465107281677,2.0982849021618484,0.9999999999996969,1580889091.1872241
0.5039475369720043,0.32617210622984727,-1.7927465093370423,2.0982848961508087,0.9999999999998888,1580889091.188612
0.5030421997447129,0.3259763235889387,-1.792746511652613,2.0982848966674448,0.9999999999997858,1580889091.205708
0.5017527690240844,0.3260509180285557,-1.7927465147674626,2.0982848965579683,0.9999999999997409,1580889091.220769
0.5040368648113946,0.32492149844853935,-1.792746509432799,2.0982848984891493,0.9999999999997659,1580889091.231811
0.5035085826636603,0.32537870888580966,-1.792746510671886,2.0982848977803648,0.9077929854404485,1580889091.2452989
0.503039203674329,0.32540892713322367,-1.7927465117680226,2.0982848976636874,0.9999999999999537,1580889091.2532291
0.5028000238552308,0.32492590788052156,-1.7927465124658286,2.0982848985645925,0.99999999999985,1580889091.254642
0.5024777688089415,0.3251891118864375,-1.792746513189941,2.0982848980926967,0.9999999999998974,1580889091.259813
0.503418803348912,0.3267431277494536,-1.7927465104763805,2.0982848950906865,0.9959335327150132,1580889091.265481
0.5033396789474877,0.325274705471292,-1.792746511089229,2.098284897942103,0.9999999999998016,1580889091.285248
0.5024384073099765,0.32546676169160427,-1.7927465131728377,2.0982848974908643,0.9138005375874418,1580889091.292099
0.5029840302214906,0.3243409836013119,-1.7927465121206048,2.098284899569361,0.9999999999999329,1580889091.301857
0.5023337670778036,0.32596769823438076,-1.7927465133742613,2.098284896696197,0.9999999999998618,1580889091.3126369
0.5028481355383584,0.3257614460242684,-1.7927465122324768,2.0982848971789956,0.9999999999995111,1580889091.3153331
0.5015397192463353,0.32386639930818717,-1.7927465158432796,2.0982849006692725,0.9999999999998112,1580889091.3173609
0.5013142285732277,0.3235666724705182,-1.7927465164516907,2.0982849012063283,0.9999999999997687,1580889091.323352
0.5037953781155439,0.3243391185772886,-1.792746510162035,2.0982848995787657,0.9999999999995262,1580889091.336722
0.5024011434205712,0.32657655326188295,-1.7927465129991051,2.098284895442427,0.9999999999999875,1580889091.346535
0.5029397334126549,0.3243626009528834,-1.7927465122199588,2.098284899524333,0.9999999999998865,1580889091.356354
0.5037690703797286,0.32377714276331604,-1.7927465103355078,2.0982849005717497,0.9999999999999479,1580889091.362617
0.50473447723472,0.3236784385029754,-1.7927465080132157,2.098284900732512,0.999999999999965,1580889091.3767831
0.5031231122430327,0.3242231641353529,-1.7927465118640598,2.098284899886919,0.9999999999999664,1580889091.3786051
0.5032001882140916,0.32291757192841775,-1.7927465119881334,2.0982849023000587,0.9999999999998922,1580889091.3802738
0.5032914401492821,0.32419691023793706,-1.7927465114678598,2.0982848999444097,0.999999999999725,1580889091.381444
0.5040920191110969,0.32402396847184367,-1.7927465095271762,2.098284900175805,0.9999999999999177,1580889091.392765
0.503370998599248,0.3251624494936185,-1.792746511041803,2.0982848981525763,0.9999999999998621,1580889091.399234
0.5026257451925034,0.3252533454022397,-1.7927465127948834,2.0982848979318387,0.9999999999999786,1580889091.4001641
0.5026926886371663,0.32480215009186353,-1.7927465127518905,2.0982848987874823,0.9999999999999974,1580889091.401236
0.5030076359155664,0.32370013059369807,-1.7927465122906354,2.0982849008975597,0.9999999999995681,1580889091.4022799
0.5019844589802241,0.32458699394408463,-1.7927465145355077,2.0982848992222234,0.9999999999996131,1580889091.416049
0.5033834521008433,0.32367790326130885,-1.792746511321426,2.098284900812428,0.9999999999998421,1580889091.431359
0.5024317873421359,0.3253955657941454,-1.792746513261504,2.0982848977297195,0.9999999999996827,1580889091.453231
0.5024681186010802,0.32365920790062364,-1.79274651359461,2.0982849009522266,0.9999999999996371,1580889091.487693
0.5045540869786473,0.3235581767947967,-1.792746508495021,2.098284900987781,0.9999999999999811,1580889091.4986439
0.5039176582274963,0.3222334761904665,-1.7927465104133473,2.0982849035616273,0.9999999999997546,1580889091.5000908
0.5024162571932493,0.3252089818870547,-1.7927465133753189,2.098284898135684,0.9534158110628353,1580889091.5011299
0.5025473567279758,0.3259262373545402,-1.7927465128103248,2.098284896662262,0.9999999999997414,1580889091.51492
0.5020807152188931,0.3274335242364709,-1.7927465135480036,2.0982848938188314,0.9999999999999657,1580889091.53878
0.502251599587451,0.3278236050744977,-1.792746513091388,2.098284893194204,0.9999999999998721,1580889091.543405
0.500950051072218,0.32877982005052775,-1.7927465160149474,2.098284891440117,0.9999999999996725,1580889091.545025
0.5000738429957023,0.32830474677999844,-1.7927465183414362,2.0982848924983037,0.9999999999997359,1580889091.546645
0.4998809105006917,0.3266992988268723,-1.7927465192137566,2.0982848955025206,0.893790602685072,1580889091.547403
0.4989100389282644,0.3258582423662535,-1.7927465217746523,2.098284897074938,0.9999999999997945,1580889091.54823
0.49845241446061805,0.32857516316904045,-1.7927465222121057,2.0982848920258217,0.9999999999996709,1580889091.5488188
0.49918532878849675,0.3275567021418634,-1.7927465206686863,2.098284893876692,0.9999999999999752,1580889091.549545
0.5004580418156153,0.3273365860190486,-1.792746517574883,2.098284894151955,0.9999999999998729,1580889091.550239
0.49920649634762243,0.3267988372799778,-1.7927465208009796,2.098284895279055,0.9999999999996589,1580889091.551141
0.5000823152661075,0.3277846681642932,-1.7927465184428844,2.0982848934531084,0.9999999999997484,1580889091.552017
0.4995374088510263,0.3289062694339825,-1.7927465194064311,2.0982848912185044,0.999999999999224,1580889091.5742002
0.5003846676270297,0.3277844022849806,-1.7927465177189112,2.098284893467466,0.9999999999995994,1580889091.5883892
0.500825114253868,0.32671144499734117,-1.7927465168500678,2.0982848953320508,0.999999999999688,1580889091.601541
0.5000890065744444,0.3261165462978163,-1.7927465188053784,2.098284896492864,0.9764162898071951,1580889091.611899
0.4995197351069125,0.32715226114504403,-1.7927465199269847,2.0982848945660453,0.999999999999682,1580889091.619671
0.5008774832738118,0.3290694965640728,-1.7927465161199339,2.098284890903368,0.9999999999997716,1580889091.628584
0.5012064982447291,0.3261254558341622,-1.7927465160547067,2.098284896389164,0.9999999999999517,1580889091.6379678
0.5002824924108282,0.3265358972914234,-1.7927465182149263,2.098284895676116,0.9999999999998237,1580889091.6475909
0.500403023204633,0.32679176401069443,-1.7927465177944775,2.0982848950732813,0.9999999999999175,1580889091.663438
0.4995935907813614,0.32840421711792667,-1.792746519420139,2.098284892201188,0.9999999999998264,1580889091.673128
0.49966813259697596,0.3269950755806502,-1.792746519611236,2.098284894866986,0.9999999999997744,1580889091.6833222
0.5011297394388966,0.32817230180909973,-1.7927465157705857,2.0982848926476234,0.9999999999997807,1580889091.700073
0.5010534895089871,0.32713759822835287,-1.7927465161971123,2.0982848945476316,0.9999999999997787,1580889091.716375
0.5004326681289311,0.32778513450742675,-1.7927465174843706,2.0982848932381413,0.9999999999999902,1580889091.723945
0.49960420648853543,0.3277684136810436,-1.7927465195586414,2.09828489339726,0.9999999999999207,1580889091.7308958
0.49972561498604895,0.3294952667131842,-1.7927465188452212,2.098284890199539,0.999999999999915,1580889091.73753
0.49882218179258897,0.3295618897053375,-1.7927465210707543,2.0982848901862305,0.999999999999799,1580889091.756194
0.5000773982003514,0.3280712355673878,-1.7927465183507916,2.0982848928560616,0.9999999999999654,1580889091.769078
0.49790576308071516,0.3274016889695772,-1.792746523797942,2.098284894155045,0.999999999999933,1580889091.776716
0.49828389462055156,0.3276581490823276,-1.7927465228534956,2.098284893743795,0.9999999999998829,1580889091.7869492
0.5010409648099063,0.3262502195301271,-1.7927465164288285,2.098284896165598,0.9916867017749725,1580889091.80477
0.5003796510181873,0.3262593371050211,-1.792746518041901,2.0982848961787632,0.9530297517789005,1580889091.811616
0.5004585369040335,0.32475609650181003,-1.792746518271598,2.0982848990728478,0.9999999999991522,1580889091.827557
0.5005366108716169,0.32500091577950563,-1.7927465180055207,2.098284898584694,0.9999999999994247,1580889091.829591
0.5002162786482232,0.32446780910898276,-1.79274651891791,2.098284899588307,0.9999999999996202,1580889091.832905
0.5009365093149043,0.3249078536888882,-1.7927465170419363,2.0982848987214555,0.8654236197479985,1580889091.845251
0.5001697617785515,0.3251861781903993,-1.7927465188232867,2.098284898193132,0.9999999999997896,1580889091.8600829
0.5009784911780656,0.32576116754241946,-1.7927465167003405,2.0982848970755876,0.9999999999999255,1580889091.875794
0.49967120477334737,0.3268546540108884,-1.7927465196698085,2.098284895188594,0.9999999999997248,1580889091.893141
0.5001688326989446,0.3268565853566915,-1.7927465183807787,2.098284895021691,0.9999999999999046,1580889091.894036
0.49961092441657656,0.3274781935323624,-1.7927465196305366,2.0982848939687626,0.8641560077675559,1580889091.8952162
0.4997259446907737,0.3287163368094219,-1.7927465190584924,2.0982848916893495,0.9999999999999835,1580889091.895964
0.5001991740094358,0.3285867149275974,-1.7927465179595745,2.098284891956272,0.9999999999998049,1580889091.896331
0.49935533536065513,0.3298044142505059,-1.79274651974326,2.0982848897774087,0.9712484478959171,1580889091.919592
0.49891312745200106,0.32999372616814215,-1.792746520680463,2.098284889261225,0.9999999999999499,1580889091.9269178
0.5003516450759791,0.32771606936722664,-1.7927465178265103,2.0982848936155296,0.999999999999589,1580889091.928591
0.5005703119053471,0.3274634596243511,-1.7927465173203248,2.098284894008957,0.9999999999997802,1580889091.930463
0.5014922602151298,0.3258134368822547,-1.7927465154096538,2.098284896910706,0.9999999999998396,1580889091.954557
0.5007482939781362,0.3277427116213206,-1.7927465167211887,2.098284893297053,0.9999999999999735,1580889091.9610739
0.5015194120472197,0.3284961011983455,-1.7927465146987698,2.098284891949073,0.999999999999802,1580889091.9634528
0.49922572936629306,0.32805961321425126,-1.7927465204398305,2.098284892928281,0.9999999999996831,1580889091.964354
0.4994065006394438,0.3281600883392871,-1.7927465199824952,2.098284892750607,0.9999999999996234,1580889091.965787
0.5002142291525006,0.32696696706597406,-1.7927465182446363,2.0982848948180775,0.9999999999999835,1580889091.96679
0.49969487163172577,0.3273978668274534,-1.7927465194632195,2.0982848941488377,0.9999999999996475,1580889091.9676101
0.5006188842906016,0.325648556975645,-1.7927465176373216,2.0982848973608847,0.999999999999749,1580889091.968519
0.4998172244153941,0.32648421720026666,-1.7927465193047234,2.098284895678721,0.9999999999999171,1580889091.9703171
0.5009827351771884,0.32743289834848954,-1.792746516228569,2.098284893869375,0.9214279055607763,1580889091.977058
0.5007367090141642,0.32743048478497305,-1.792746516853996,2.0982848939314382,0.9999999999999497,1580889091.9872031
0.4998560195008621,0.32897911694222515,-1.7927465186312923,2.098284891108754,0.999999999999985,1580889092.005227
0.5001658691213454,0.32815480973582933,-1.7927465180966897,2.09828489266302,0.9999999999995396,1580889092.015352
0.49984062016268266,0.3289679893313764,-1.7927465186172582,2.0982848910253264,0.9999999999999885,1580889092.03256
0.4990942930750788,0.32656079207913546,-1.7927465210385107,2.098284895543056,0.9999999999998512,1580889092.036691
0.4997624911989648,0.32653951974365114,-1.7927465194641479,2.0982848956541895,0.9999999999994946,1580889092.0454001
0.4994629385992143,0.3261081301613741,-1.7927465203553348,2.0982848965722485,0.9999999999991287,1580889092.065888
0.5001857330810925,0.3261265456322132,-1.7927465185652969,2.0982848964673204,0.9999999999993985,1580889092.092003
0.5011160000601615,0.3268888447470416,-1.7927465161040486,2.0982848950043125,0.896645247937263,1580889092.114859
0.5013424637221107,0.32670167413881745,-1.7927465155371096,2.098284895226589,0.9832022190100582,1580889092.120574
0.4999466335659962,0.3254280403042128,-1.7927465192583587,2.0982848976558657,0.9999999999998676,1580889092.121331
0.5014171146578479,0.3271060111181626,-1.7927465153017923,2.0982848945605714,0.99999999999961,1580889092.122045
0.5015988300810815,0.3270704765219915,-1.7927465148872597,2.0982848946577524,0.9999999999994963,1580889092.122766
0.5018178533904558,0.32669667636933564,-1.7927465143545234,2.098284895169936,0.9999999999998781,1580889092.14889
0.5025384073853787,0.32452315407554644,-1.7927465131027585,2.098284899131975,0.9999999999999638,1580889092.163433
0.5016094420584843,0.32713296877786,-1.7927465147304957,2.098284894318448,0.9999999999998649,1580889092.1784341
0.5011454076463921,0.3266133283376591,-1.7927465159829248,2.098284895289767,0.9999999999997189,1580889092.192831
0.502712490541553,0.32648017124991213,-1.792746512247487,2.098284895578334,0.9999999999997184,1580889092.2000918
0.5026335568028176,0.3280144980213031,-1.7927465120291306,2.0982848926616127,0.9440034627926424,1580889092.2017431
0.5018639102039715,0.3297677323695962,-1.7927465135499818,2.098284889578766,0.90271943807714,1580889092.2036211
0.501450333117181,0.3286243911771064,-1.7927465148104198,2.098284891664735,0.9999999999995183,1580889092.2267551
0.5026859374111797,0.3282739724454976,-1.7927465118872987,2.0982848922725172,0.9999999999998571,1580889092.230199
0.5012072751114329,0.3277953708296638,-1.7927465156024511,2.0982848932069635,0.9999999999998769,1580889092.2315772
0.5036246791624308,0.328250036255193,-1.792746509570183,2.098284892211997,0.982857763767823,1580889092.243714
0.502506401580797,0.32883732520725195,-1.7927465121805715,2.098284891220667,0.9999999999997605,1580889092.246905
0.5029828002328756,0.3260900009324328,-1.7927465116844314,2.0982848962941807,0.9999999999998936,1580889092.248024
0.5011723368378437,0.3280731566979985,-1.7927465155586704,2.0982848925749984,0.9999999999998981,1580889092.2489338
0.500777725423692,0.32893936540896784,-1.7927465163646623,2.0982848910903433,0.999999999999682,1580889092.249726
0.501183576729405,0.3289394040043344,-1.7927465153937916,2.0982848911100653,0.9999999999998933,1580889092.250785
0.5004640058145174,0.32789963247851406,-1.7927465173100088,2.0982848928896263,0.9765729308136384,1580889092.2578208
0.5001674372474635,0.32746663970879886,-1.7927465182032554,2.0982848938283096,0.9999999999998818,1580889092.258284
0.5021065384094154,0.32658285154029953,-1.792746513734109,2.0982848954774087,0.9999999999998225,1580889092.258729
0.502317787127792,0.32771962261702425,-1.7927465129017093,2.098284893281139,0.9999999999998694,1580889092.268873
0.5016289339243054,0.32784954866830285,-1.792746514579611,2.0982848931254092,0.9999999999994946,1580889092.277473
0.5024302232483737,0.32705189565825954,-1.792746512829368,2.0982848945914645,0.9480066895496768,1580889092.285696
0.49948276480556936,0.3277484407747707,-1.7927465198150763,2.098284893352968,0.985067367553805,1580889092.2885818
0.5004421698067947,0.32551100511572295,-1.7927465180206787,2.0982848974663817,0.9999999999995294,1580889092.29138
0.5005523571713032,0.32614712491268805,-1.7927465176010826,2.098284896289873,0.9999999999996031,1580889092.297802
0.5002541782581386,0.3256827325721734,-1.7927465184399207,2.0982848971597696,0.9999999999999653,1580889092.302187
0.5010243245355069,0.3278809214792062,-1.7927465160453686,2.0982848930895366,0.9999999999999641,1580889092.30933
0.500198301373812,0.327851226129534,-1.7927465180550228,2.0982848931540805,0.9999999999999536,1580889092.317308
0.500204879915068,0.32819206889600916,-1.7927465180048128,2.0982848926162005,0.9999999999995508,1580889092.32977
0.5000279064692125,0.3275094051633487,-1.7927465185491127,2.098284893785246,0.9999999999997624,1580889092.33427
0.5020422643326572,0.3253606135395858,-1.7927465141297452,2.0982848976359567,0.9999999999999166,1580889092.341405
0.5008295618580125,0.32755012998106603,-1.7927465165920373,2.098284893693617,0.9999999999997734,1580889092.342767
0.5022869938189827,0.3256388772663855,-1.7927465134666345,2.0982848971125105,0.9999999999999631,1580889092.344625
0.5026683324629022,0.3258298348792432,-1.7927465125066973,2.0982848967746506,0.9999999999999452,1580889092.3455832
0.5041902596821826,0.32672757912079187,-1.7927465085832999,2.098284895057251,0.9999999999997706,1580889092.346316
0.5051256462809268,0.32665122242978284,-1.792746506369971,2.0982848952538387,0.999999999999711,1580889092.347015
0.5053187064939186,0.32535977732701704,-1.7927465061991898,2.0982848976192736,0.9999999999998495,1580889092.357982
0.5039654213638001,0.325475059987808,-1.7927465094641815,2.098284897447495,0.9999999999997449,1580889092.372853
0.5047422660261489,0.3249290644318389,-1.7927465076674245,2.0982848983627935,0.9999999999999352,1580889092.375148
0.5027702335765454,0.32641275387399304,-1.792746512081239,2.0982848956205284,0.9999999999997957,1580889092.3913732
0.5041304037907849,0.32408160609877423,-1.7927465093815833,2.098284899993939,0.9999999999996017,1580889092.41505
0.5033832655553516,0.32534899399045847,-1.7927465108125327,2.0982848975087434,0.9999999999996162,1580889092.4325
0.5058926624155456,0.32533196339522163,-1.7927465047606357,2.0982848975585657,0.9999999999999806,1580889092.44459
0.5043094510318572,0.326190161730045,-1.7927465084030973,2.0982848960116187,0.999999999999837,1580889092.465306
0.5049512096755319,0.327791962803201,-1.7927465064753294,2.098284893059859,0.999999999999589,1580889092.476129
0.503654968095838,0.3266970280799346,-1.792746509916027,2.0982848951748636,0.999999999999663,1580889092.489627
0.5050268041243949,0.3258724751934672,-1.7927465067180148,2.0982848965467324,0.9999999999997686,1580889092.49857
0.5035934993071438,0.32433211975346277,-1.7927465106448572,2.09828489957818,0.9999999999997684,1580889092.512089
0.5047946188652364,0.3243434831492792,-1.792746507686685,2.09828489945823,0.9999999999994339,1580889092.522112
0.5043961681031491,0.32623973031993514,-1.7927465081586442,2.098284895875542,0.9999999999999821,1580889092.531252
0.5042820704882117,0.32382383036544415,-1.7927465090473889,2.098284900415139,0.9999999999997937,1580889092.5382998
0.5037982470525062,0.3247790090088808,-1.7927465099358082,2.0982848985447236,0.9999999999995615,1580889092.553735
0.5054668966603317,0.32419424143149456,-1.7927465060543815,2.098284899652039,0.999999999999927,1580889092.569639
0.5057797543134677,0.3251383854282731,-1.7927465051255203,2.0982848980053124,0.9999999999999675,1580889092.587007
0.505486815625394,0.3269497415433098,-1.792746505401582,2.098284894654296,0.999999999999907,1580889092.599613
0.5030656949202142,0.3254808428794983,-1.7927465116530252,2.0982848974656436,0.9999999999996159,1580889092.617961
0.5041298481632592,0.3262466861825625,-1.7927465088745387,2.0982848960050977,0.999999999999818,1580889092.6298208
0.5045524201129756,0.3254244902529063,-1.7927465080440181,2.098284897515402,0.9999999999999193,1580889092.6426702
0.5061927669041595,0.32435164219609436,-1.7927465042206443,2.0982848992799807,0.9999999999997237,1580889092.644375
0.5045976431121081,0.3263191251003871,-1.792746507666119,2.0982848957544062,0.999999999999927,1580889092.670874
0.503470460341326,0.3272598135008872,-1.7927465102290505,2.0982848941375214,0.9999999999998985,1580889092.6914592
0.503510439343843,0.32531767119374455,-1.7927465106095193,2.0982848977535986,0.9999999999999714,1580889092.696227
0.5024854214478427,0.32443790931463923,-1.7927465133717697,2.098284899521824,0.953909158707844,1580889092.6972978
0.505331005714584,0.3236348944234818,-1.7927465065286465,2.0982849007115028,0.9999999999999722,1580889092.6979609
0.5047831159484311,0.32584889792022476,-1.7927465073506736,2.098284896663811,0.9999999999999339,1580889092.6991
0.5037927823596859,0.3247874679579468,-1.792746510041203,2.098284898710636,0.9999999999998975,1580889092.7003891
0.5044274910877167,0.3267987226627417,-1.7927465080100167,2.098284894958456,0.9999999999998037,1580889092.705177
0.5040013316258187,0.32648424686419986,-1.7927465090951098,2.0982848955015974,0.9999999999998846,1580889092.728884
0.5037963944398252,0.32453802522232966,-1.792746510079874,2.0982848991486778,0.9999999999999675,1580889092.73266
0.504466281276649,0.3256530600599725,-1.7927465081617504,2.098284897023342,0.9999999999999332,1580889092.734176
0.5037613732712769,0.3253854044604828,-1.7927465099840705,2.0982848976233273,0.9890929460530226,1580889092.75613
0.5054439425080768,0.3258995244923262,-1.7927465057311507,2.0982848965498735,0.999999999999862,1580889092.78063
0.5054579559674628,0.3272636179756583,-1.7927465054408342,2.098284894159365,0.9999999999995685,1580889092.782486
0.5041235096471014,0.3270560710533229,-1.7927465087347652,2.098284894582117,0.9999999999995994,1580889092.798652
0.5050754355384126,0.326219458906979,-1.792746506579942,2.098284896024784,0.9175570607197054,1580889092.8219352
0.5040152161510946,0.3245134091289299,-1.7927465095937978,2.098284899265809,0.9999999999994558,1580889092.834251
0.5057546675747664,0.32428349116447164,-1.7927465053350256,2.0982848994819636,0.9999999999999456,1580889092.843616
0.5033540825871992,0.3255356891643919,-1.7927465108517058,2.098284897188957,0.999999999999755,1580889092.8458471
0.5054421268554606,0.32439257935300025,-1.7927465060858516,2.0982848993212855,0.9999999999999248,1580889092.84749
0.5054552618871894,0.32463767062135973,-1.7927465059964636,2.0982848988691534,0.9981434941292364,1580889092.85615
0.5043698661916051,0.3253377335649532,-1.792746508449211,2.098284897566463,0.9999999999997715,1580889092.873236
0.5062089989552614,0.32510470476415976,-1.7927465040731374,2.0982848980229813,0.9999999999996135,1580889092.886465
0.5062961130359204,0.323766029434727,-1.7927465041509767,2.0982849004425845,0.9999999999997632,1580889092.887433
0.5046659661734213,0.32392460428854497,-1.7927465080456793,2.098284900133342,0.9999999999998302,1580889092.890233
0.5042682766229027,0.32257351842498383,-1.7927465093474197,2.098284902668595,0.8360298275953352,1580889092.900466
0.5051951160612863,0.3233781878739389,-1.7927465069080353,2.0982849011668505,0.9999999999997408,1580889092.9209049
0.5040863485648226,0.32388190956178287,-1.7927465095257484,2.098284900344166,0.9999999999999282,1580889092.931158
0.504089046387309,0.32372958759776516,-1.7927465095877364,2.09828490068804,0.9999999999993975,1580889092.9340339
0.5047208833935346,0.32271047520437424,-1.7927465082727658,2.0982849025164927,0.9999999999996512,1580889092.935343
0.5039147363713566,0.322738622951659,-1.7927465102746958,2.0982849025779253,0.999999999999539,1580889092.938744
0.5051719171976654,0.32236968350135464,-1.792746507192711,2.0982849030115722,0.951668918134041,1580889092.9622688
0.5045139061435753,0.3236885884110684,-1.7927465085399803,2.098284900705747,0.9999999999997362,1580889092.971366
0.5052987066080618,0.32410880743852344,-1.7927465065332988,2.0982848999103973,0.9999999999998862,1580889092.976841
0.5050998586022424,0.3235207317877349,-1.7927465071533242,2.098284900997318,0.9999999999997751,1580889092.978213
0.5050640787080309,0.3262371975065108,-1.7927465065222141,2.0982848958359734,0.9480367898949625,1580889092.979648
0.5066184037107113,0.3226628002842512,-1.7927465035546648,2.0982849023318364,0.9999999999991885,1580889092.980844
0.5058419535062288,0.3243356519248747,-1.7927465050929559,2.0982848993494065,0.999999999999866,1580889092.9996212
0.5057565410631644,0.324796738770577,-1.7927465052304363,2.0982848985747964,0.9992434978485265,1580889093.008301
0.504997838173564,0.32550587848987744,-1.7927465068555273,2.0982848971865184,0.9435344338429843,1580889093.015458
0.5053312109860427,0.323291034125326,-1.7927465065338533,2.0982849012011715,0.9999999999999813,1580889093.024968
0.5059161687100077,0.32242963928041635,-1.7927465053689253,2.0982849028814736,0.9999999999999222,1580889093.026764
0.5054942968823684,0.32249128114414105,-1.7927465064120351,2.0982849028400583,0.9999999999999785,1580889093.029192
0.5057361537910998,0.3236963485420501,-1.7927465055555,2.0982849006380158,0.9999999999995538,1580889093.04253
0.5043819916192078,0.3248656019220455,-1.7927465085754133,2.0982848985224862,0.9999999999995137,1580889093.0602949
0.5042378470237149,0.3254166380708665,-1.7927465087498715,2.0982848974212094,0.9999999999997734,1580889093.067627
