zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4706082409307215,0.2836661828128483,-1.8293660478386358,2.3885548550142772,0.9803011254874267,1580889491.529357
0.4695545927589283,0.28288025969207664,-1.8447640229763227,2.396278543076832,0.9855617494767249,1580889491.529932
0.47098326228623577,0.28184352857621175,-1.8300643667817933,2.4063116875660886,0.9827484173130293,1580889491.547723
0.47018500459520957,0.2837999618346164,-1.833991376958275,2.3869332275930035,0.9840273094440056,1580889491.5514119
0.46895860002650736,0.28304528254694206,-1.8515922789334809,2.3945784630496902,0.9821625378855416,1580889491.553086
0.46998435970652375,0.2817291684784877,-1.842960925402429,2.4074665117376344,0.908706232909336,1580889491.568935
0.4690191975117023,0.28299828356805723,-1.8513163892274191,2.3956026147188565,0.9889777066752081,1580889491.5838132
0.46973917114849034,0.2822420460211127,-1.844610633279589,2.4027806820728523,0.9805608989866564,1580889491.590965
0.4709114587440313,0.2813013642363543,-1.8323308563867058,2.4111245447584713,0.978461828346243,1580889491.5935209
0.4693350437063398,0.27993719319061705,-1.8574184336321746,2.425616511626263,0.9798190833999987,1580889491.604841
0.4691385340150103,0.2828394643013046,-1.8496769627709848,2.3960050180620964,0.9701256791180588,1580889491.6099331
0.46984799922359544,0.2810206604637113,-1.84695423792902,2.4144367308843053,0.9761100236746305,1580889491.621414
0.468688576158237,0.2825690350830995,-1.8563204004458618,2.3989359795011045,0.9774076570720676,1580889491.628142
0.46876655153752145,0.28309790220100217,-1.8538196859931435,2.394085134092154,0.9791825833400812,1580889491.6306078
0.47044230378184004,0.28253101864499497,-1.8346148482479963,2.3993407412383987,0.9816962270831792,1580889491.64962
0.47035423335187404,0.28144496030856103,-1.839085101799044,2.4100500138699315,0.9835086280311576,1580889491.6502929
0.47034248368993126,0.2823316228624294,-1.8359976151719437,2.4004426843616677,0.9684140416534097,1580889491.664843
0.4688497465902115,0.28337893767833255,-1.8515447589775946,2.390746352612473,0.9777001744749922,1580889491.6696398
0.4692823186495182,0.2834230826317048,-1.8461997457927164,2.3905500648464355,0.9800980333047984,1580889491.675544
0.47090037329859485,0.2833597784843126,-1.8261764332184798,2.3906078709689744,0.921650007342041,1580889491.69282
0.468814402645112,0.2820522332375106,-1.8566031727808536,2.4042666493751144,0.9735767394152438,1580889491.699379
0.46909369093995706,0.28246946409329154,-1.85165949230219,2.400038384640978,0.9738303011145809,1580889491.7012732
0.46914809803684554,0.28186051995562755,-1.8529913206765785,2.4060674792935877,0.9805732753718074,1580889491.7171252
0.470083425568882,0.2829396670515405,-1.837817941514609,2.395326024400762,0.9753750485905472,1580889491.7222788
0.4687463936867135,0.2830957133006341,-1.8539045204708062,2.3938110928445995,0.9877263873632075,1580889491.723579
0.4692739836193085,0.28244966042059694,-1.8494348681677626,2.400168015797493,0.982920354142863,1580889491.734175
0.4693993278444205,0.2837746856360076,-1.843654269751432,2.3870886313099273,0.9782834530636627,1580889491.747434
0.4703238373349462,0.28299703822469746,-1.834418186098212,2.3942986039618472,0.97808135796078,1580889491.751561
0.469470873525045,0.2818383372959039,-1.8488404501937308,2.405999570972684,0.9794975349532219,1580889491.7568882
0.46903457392830133,0.28275520164154455,-1.8512218590400817,2.396800556262012,0.9731337728974837,1580889491.7726452
0.4703751360192386,0.28407798405811746,-1.8305194172503505,2.38360107975921,0.9749750046506208,1580889491.780243
0.470654573491056,0.28388698839805804,-1.8277039010399645,2.3855385811930656,0.975785785552089,1580889491.786211
0.46906918677384046,0.28349151066489964,-1.848500430379906,2.3896819729921375,0.9698990083309177,1580889491.7973068
0.4706269909059498,0.28345055955571286,-1.8293667163263578,2.3899090210811287,0.9813717463035848,1580889491.802987
0.4715336990817135,0.28332762336024686,-1.8185140789130478,2.3909460822538464,0.9799428710128073,1580889491.8165472
0.4711543917746349,0.28352504187060357,-1.8225297212144933,2.3888763163009763,0.974729690999079,1580889491.8171031
0.46812551370338323,0.2839673891142904,-1.8589269062688218,2.38558559698272,0.9824129654933368,1580889491.830126
0.46784986513599947,0.2833125915494148,-1.8646114009034436,2.3921738670690615,0.9800898889826285,1580889491.8467488
0.4670331345450546,0.2837908605710123,-1.873545500325297,2.3881719943784443,0.9827234458978308,1580889491.852062
0.4689613804899547,0.2821545616233858,-1.8545276632392957,2.403445732016056,0.9855018862279252,1580889491.852716
0.4678303319602997,0.28298669481261396,-1.8658745917686634,2.39523723129426,0.9768956968362985,1580889491.8624399
0.46876299670856614,0.28298567344652636,-1.8544712961359915,2.3956015004276776,0.9832091451470895,1580889491.8704078
0.46817868647992267,0.28204862969112654,-1.864714335540788,2.40446804106326,0.9764315091900746,1580889491.877821
0.4675841916791895,0.2839108597711272,-1.8660364061319599,2.3865472059895514,0.9323113763584705,1580889491.893215
0.4676778113638684,0.28363132592273177,-1.8657955125239918,2.3892495417739714,0.9842042046351261,1580889491.902922
0.4687335880017788,0.2840763315718251,-1.8509251061512477,2.384214222971747,0.9746574382770842,1580889491.9034
0.46851047746273766,0.28513740235870744,-1.8507291318099455,2.374571374621467,0.9877382302857154,1580889491.913333
0.46743170232373454,0.2839574839589035,-1.8681295690366848,2.38668717563838,0.9907213918548885,1580889491.9233909
0.46739331524845157,0.2834967205422596,-1.8697939052172992,2.390588152764984,0.9811530161847085,1580889491.929234
0.46875853233392695,0.2818695084442454,-1.8581115232181253,2.406393707506436,0.9843962688823301,1580889491.938102
0.46755571979100113,0.28305597994565945,-1.8689745555997546,2.39441343295894,0.9743590618902458,1580889491.9433548
0.46899271734084874,0.2831096730017033,-1.8506241698290662,2.393361228418215,0.9680521246454967,1580889491.9562
0.4668308722756758,0.2830588814034396,-1.8785660800954544,2.3952511820271476,0.9821560653416415,1580889491.964013
0.4683973290465107,0.282911100019715,-1.8593037362004128,2.3963880628075183,0.9858731006628777,1580889491.974872
0.4672966459878233,0.2833521414762341,-1.8718156795978858,2.3925250102731677,0.9869501443489287,1580889491.975449
0.46767319677335417,0.2835141549619933,-1.8662732299797253,2.3904397806546096,0.9770945665201828,1580889491.986687
0.4665835406756031,0.28369567983811217,-1.8795024343603237,2.389164667559274,0.9848568759397384,1580889491.99903
0.4670743264737758,0.2846371118292962,-1.8701670052863988,2.379919437710778,0.9903295326522742,1580889492.00122
0.4662843059509247,0.2848303297141579,-1.8792059922681486,2.3780223609975972,0.9792829196077442,1580889492.0220711
0.46654200164692716,0.28368588671935524,-1.8802222273123845,2.389523155851869,0.9862993011452129,1580889492.023541
0.4676086864454212,0.28518243779886565,-1.8617973769189826,2.3745482655773045,0.9901533074869446,1580889492.024931
0.46621549411068913,0.28366633184053613,-1.8842284050206004,2.3895103621571225,0.9867001354477324,1580889492.03883
0.46724081135154744,0.284578095231672,-1.86831454873003,2.3804867493950614,0.9861258547947767,1580889492.048314
0.4658611519286606,0.28535056564607086,-1.882998129639872,2.3735858739519524,0.988862626998755,1580889492.053668
0.46761375658698656,0.2852394410225052,-1.8615065747584973,2.3739186739554867,0.9866504773698833,1580889492.0631402
0.4667412495541704,0.2850738955987927,-1.8730615645661488,2.3761132434859475,0.9901924764139628,1580889492.0719402
0.4672938902618025,0.2842891258074488,-1.8685861711865448,2.3832366199102095,0.9878615909299174,1580889492.0911858
0.46744457713293136,0.2854116550305459,-1.8630421664574337,2.3723011296519108,0.9809415829566118,1580889492.101619
0.4670605637911973,0.2831397482665362,-1.875362698879836,2.3943877485062015,0.98421905270637,1580889492.106102
0.4684334569222674,0.2847450185978322,-1.853033835295956,2.37863347471845,0.9822997508692695,1580889492.106712
0.4676996291576517,0.2857345423974168,-1.859019688243646,2.369341839157178,0.9891922443070601,1580889492.116914
0.46748357761632253,0.28513999913847976,-1.8634537038494303,2.3749512131824515,0.9536973423422996,1580889492.136956
0.4673429005769273,0.28717415029506377,-1.8587503846980693,2.355344204500784,0.9854520928247815,1580889492.137513
0.4667185907949468,0.28635872502172455,-1.8691696273331844,2.363786125409889,0.9365097545781187,1580889492.1379972
0.4692086875364261,0.28623263085966477,-1.8395363948258894,2.364887280920903,0.9930021648224239,1580889492.1588879
0.47019166677640384,0.28672768834810436,-1.8261178627224073,2.359570380504495,0.9904926820903457,1580889492.16191
0.47066552536914796,0.284840990446661,-1.8253220668362768,2.3771466854608487,0.9878999726019373,1580889492.162584
0.4703738686061293,0.28527692491803447,-1.8279458208672381,2.3735443045859523,0.9952836925094276,1580889492.1786659
0.4722803788257844,0.28727605674464707,-1.7999747294369652,2.354157852793244,0.9017705610558999,1580889492.1830988
0.4717087748257816,0.28659917146945424,-1.8079778710768009,2.359804207620247,0.9874602689209893,1580889492.196128
0.4711753573057728,0.28579615925480073,-1.8166822461083834,2.36810443246096,0.9850432287633162,1580889492.197665
0.47246676613703825,0.2870791376781897,-1.7980263802172203,2.3555406221369184,0.9819167938458296,1580889492.207468
0.4724104787986743,0.28701105456896225,-1.7991836958056935,2.3569080538845415,0.9954547244963924,1580889492.214487
0.4719737108196481,0.2862454544777864,-1.806223611215132,2.3642267050957475,0.9939292735655482,1580889492.226051
0.47220067406920513,0.28845018411081647,-1.7983429345851312,2.3434525559189314,0.8848330936185654,1580889492.236033
0.4700160550779394,0.2878100220794647,-1.825559466372946,2.349747726888336,0.992092484954369,1580889492.238975
0.4703740188473957,0.28911572467441615,-1.8181256430684487,2.3375876733484606,0.993121723708108,1580889492.253085
0.47186130901732437,0.2890747490386777,-1.8007362960655406,2.33737651392277,0.9892637573457844,1580889492.262004
0.472008996162677,0.2869330800096179,-1.8036843175022712,2.356769854191959,0.9838427879855647,1580889492.265009
0.47028213736300106,0.2881169937943231,-1.8214509220229693,2.3464739881524657,0.9865986286124755,1580889492.269705
0.47182960166901067,0.2877036748995294,-1.8045567727224974,2.3507787999220207,0.9978700791361109,1580889492.278433
0.4710463393271434,0.28800278192548645,-1.813082597530946,2.3481234336049424,0.9780874492067355,1580889492.298917
0.4699625910052978,0.2879540870031093,-1.825911064779848,2.348578354789731,0.9939608614395203,1580889492.300969
0.471463285719564,0.2890351831157395,-1.805607946158871,2.338133470312188,0.9952759740965376,1580889492.301867
0.47081209985115446,0.28957635389765835,-1.812112805403643,2.3336209460134314,0.9964022736876921,1580889492.31334
0.4705743268196894,0.28861142533173756,-1.8171015788525196,2.342425206609891,0.9969537474546767,1580889492.3253179
0.4718882958619989,0.28870417500134216,-1.80118642371474,2.340655481441351,0.9906887000395995,1580889492.3304808
0.46998646715667086,0.2891691937517358,-1.8225144475890112,2.3371440921015783,0.9909086678425242,1580889492.3429601
0.47060041783004725,0.2892094762028695,-1.8155809719306926,2.337324610066519,0.9964692747066775,1580889492.3458402
0.4718578564950283,0.28885193934769715,-1.8013318114186367,2.33955606635735,0.9922974154638277,1580889492.353656
0.47130240106897825,0.289153266707439,-1.8070890996902995,2.3368188302479287,0.9911829299488032,1580889492.3626418
0.47196053533846793,0.2889307808670948,-1.8000287446516456,2.3389564122620174,0.9959411878077054,1580889492.3698912
0.471867630881284,0.2882774822726446,-1.8027100953781536,2.3452798617504405,0.9981499706745297,1580889492.3787782
0.4722198431911847,0.28956307230941924,-1.7957773402294668,2.3333935411684354,0.9589052379963305,1580889492.3929338
0.4733161602048434,0.2885241291471655,-1.7852695711315885,2.342794438376482,0.997162883885416,1580889492.393513
0.4736332776538152,0.28861626882609337,-1.7811079674851682,2.341228921047397,0.9886620698675508,1580889492.416586
0.47263866583441344,0.2896974868326979,-1.7906250289534993,2.332020101856247,0.9968777076883601,1580889492.418405
0.47269922076597853,0.28774931719015273,-1.794058729145423,2.3498691653639763,0.9979097319198216,1580889492.435106
0.47310314939790105,0.28885422181487963,-1.787067766561132,2.339811323162791,0.9972616193962488,1580889492.439559
0.4727605127615718,0.28837353185754844,-1.791965041826832,2.3440498021781573,0.9972759361157334,1580889492.440027
0.4736812316544361,0.2884315663084325,-1.7810674839630423,2.343251044564971,0.9943400695727712,1580889492.457474
0.4722130575618042,0.2871213923623125,-1.8012763288161726,2.355928976650177,0.9957774921341797,1580889492.460212
0.47142679234319146,0.2892581752805993,-1.8054867451191066,2.3360020858197275,0.9918132859266828,1580889492.460881
0.47196726011053364,0.2896301667648683,-1.7985188900436837,2.332747697292749,0.9957324588842802,1580889492.4786549
0.470968369777916,0.28917543855868866,-1.8110851879080772,2.3369994276138155,0.8619478544645756,1580889492.479265
0.4717965980276289,0.28756433634126544,-1.8049438149770183,2.3513952696095832,0.9943961868871319,1580889492.493975
0.4720461199482693,0.28857828156913057,-1.7998373255449183,2.3422404594419954,0.9966198934731837,1580889492.498323
0.4722342557105361,0.28902371912980107,-1.7966679245102297,2.338109683006361,0.995638326927842,1580889492.513932
0.47089621790297126,0.28774359759434565,-1.815401616060616,2.3503973982118653,0.997866511856421,1580889492.516054
0.47211921958073366,0.28828023528115465,-1.7997674685095724,2.345236178787597,0.9596137212921821,1580889492.530839
0.4711999103756404,0.2873458875138265,-1.8125205890875724,2.3535392021363726,0.9894042811258752,1580889492.531438
0.4724380900972709,0.28735737945684714,-1.7978550792123338,2.3532183748051465,0.9947884591872919,1580889492.547866
0.4712566771928072,0.28875234871024935,-1.8089402923712272,2.341341565021847,0.9823203716494713,1580889492.552387
0.47275720739209054,0.288170607931287,-1.792246851977139,2.3454911421895783,0.9924197911402847,1580889492.553248
0.4723536966298781,0.28771950903437427,-1.7979170792943708,2.3496196079424543,0.9929897619754584,1580889492.566721
0.4725818165778654,0.2888750253931335,-1.793045340190169,2.339627750139079,0.8731510965143785,1580889492.573219
0.47135663468590694,0.28770544038933177,-1.8101900546942673,2.350954133815075,0.9896528812245764,1580889492.586127
0.47101043714670815,0.28871461501826934,-1.8116437396271123,2.341189514274366,0.997833637599567,1580889492.593073
0.4678812859148085,0.2886413284945988,-1.8488921623792822,2.342834082112199,0.9400137490899609,1580889492.6130502
0.46904653980383293,0.2897717498485012,-1.831859263552907,2.331512011222467,0.976450168153466,1580889492.621183
0.4692785909694006,0.28915966405759774,-1.8308351252331756,2.337381996481792,0.9953629306715828,1580889492.629152
0.4700285161187504,0.29130928030714953,-1.8170111910688564,2.3176172902376826,0.9973200633519941,1580889492.629729
0.4684688088491131,0.29001769850834924,-1.8384582457026228,2.330253455811415,0.9981525734106493,1580889492.6301482
0.46989547562043626,0.29063006005806336,-1.8202574092718755,2.324112802324058,0.9968683589136824,1580889492.644477
0.46856075017284826,0.28938541283121366,-1.8387549417702629,2.3355823985147603,0.9965899838330945,1580889492.647302
0.4695136179192546,0.28908189082350444,-1.828391880495419,2.3382764274390153,0.9963233804864318,1580889492.662207
0.46737148861587274,0.2895641591499164,-1.852193022184303,2.334062874134517,0.994290413339394,1580889492.674287
0.4692714844353089,0.28858865861504035,-1.8324821245603375,2.342863459395559,0.9965063903248278,1580889492.674904
0.4693225388989421,0.2895953550883543,-1.8291736874864455,2.3332559669494857,0.9953089880881194,1580889492.688339
0.46978560561591004,0.2890337355528634,-1.8251170474784886,2.338275162846252,0.9914564268689863,1580889492.6945229
0.4685015839222847,0.2896113510825955,-1.8387297449635829,2.3332705945900525,0.9945501358223136,1580889492.710637
0.4712980440643181,0.28790070622900354,-1.8102099776746203,2.348724770247137,0.9966410361362643,1580889492.713024
0.4698623065052562,0.29087995690365565,-1.8200631871035682,2.3218557636932338,0.9978492379708972,1580889492.713824
0.4700695248181396,0.2895270950007671,-1.8209549047484588,2.334373468795333,0.9967052469154409,1580889492.7252538
0.47071297795734246,0.2900556913110367,-1.8122962064363888,2.3295214930356396,0.9598521150348394,1580889492.745166
0.4706651588109002,0.28846731979967444,-1.8162197645911666,2.3434184890841157,0.9943268792499629,1580889492.745735
0.4680793779580405,0.2903122829496321,-1.8421590208131782,2.3274749867716684,0.9972373042367287,1580889492.757239
0.4695616085964908,0.29102489616146354,-1.8231068406553104,2.3204416266501124,0.9938114792889259,1580889492.761319
0.4689804623333111,0.2916832065043574,-1.8284664866792042,2.3150333545948705,0.99713307580912,1580889492.767814
0.4701838016018085,0.2904027827194039,-1.8175327021132721,2.326279354492173,0.9978690936522783,1580889492.777981
0.4691641583983042,0.29155488840783506,-1.8262831271605688,2.315437311091556,0.9933546748389533,1580889492.785764
0.470139418642049,0.2911954279752157,-1.816000689270771,2.3186318181879653,0.9937590570804533,1580889492.797056
0.46872228249672165,0.28973027464297796,-1.8362262306664132,2.332836574507245,0.9973973861851457,1580889492.808053
0.4703857959978908,0.2896257646238267,-1.8170774264585674,2.333490986620155,0.997611326601037,1580889492.809591
0.4722480826226034,0.28786448006493326,-1.7990718503201204,2.348810371470126,0.9980693322003817,1580889492.8179982
0.47094647721258004,0.28908553680144566,-1.8114875061898945,2.337705512923029,0.9936708173148203,1580889492.828249
0.4726421010034212,0.2877155870506647,-1.7947564672886283,2.350086177414935,0.9955802450163138,1580889492.8418481
0.47297841809890606,0.28843214241423065,-1.7893766879578819,2.343650127915395,0.9967939192855348,1580889492.8462799
0.47121740569961856,0.28838929578283967,-1.8101577617388116,2.34452052913189,0.995592355325892,1580889492.853007
0.47133386859822873,0.2876565083128567,-1.8104206257112787,2.3510957216984196,0.9959013460060384,1580889492.858784
0.47145159284885996,0.2901185899204537,-1.8036085926530296,2.3287936914781104,0.9980989569123195,1580889492.8779871
0.47230208465585977,0.2887414353634109,-1.7966143078797092,2.3409573082175097,0.9959634731126937,1580889492.8824089
0.47246684314733145,0.2882982401259885,-1.795685522847649,2.3450698274118946,0.9951937125790353,1580889492.88641
0.4738149428872037,0.28838012967035165,-1.7796550344533009,2.3437929927787193,0.9931650051403946,1580889492.8958888
0.4720297515210258,0.2887801255882838,-1.7999252066194513,2.3411226924846247,0.9979354463934642,1580889492.8968709
0.4713220392470566,0.289276350554989,-1.8068909612205244,2.3363270542898493,0.9966179558647473,1580889492.913076
0.47231898918974846,0.2872156077518947,-1.8000068446528976,2.355464795005796,0.996823153064495,1580889492.921731
0.47199950831937904,0.28788196552558465,-1.802200861596507,2.349214448751239,0.997039532478264,1580889492.9348328
0.4731628318327007,0.2882264813455525,-1.7878569327808587,2.3459626507412645,0.9867823080038747,1580889492.946572
0.47127213788776734,0.2893565758185096,-1.8071951094253869,2.33540348365772,0.9957629932879885,1580889492.9575129
0.4714420136612275,0.28831319472095196,-1.8077124920692655,2.3452142286474653,0.7305658118115903,1580889492.95921
0.4727489492531106,0.2892051808457258,-1.7905950802246875,2.3369909869548704,0.9984079538212269,1580889492.959813
0.47196022500367807,0.2885634062741711,-1.8011403809384763,2.3429612750639603,0.9961566375215393,1580889492.972229
0.47050579363584716,0.28955011238954986,-1.8159940257749,2.334433769677007,0.9314855850410187,1580889492.974259
0.47132811618222403,0.28820262377530115,-1.8092735626197733,2.3461853253074323,0.9959558813114701,1580889492.986149
0.470810009748415,0.2878778790000355,-1.8162161057348567,2.349408765473482,0.9944913500963233,1580889492.991096
0.4719718941852378,0.2881520394542407,-1.8016982242014936,2.3462658116341815,0.9945150351165819,1580889493.00716
0.4719180731933375,0.2881660799991249,-1.8025042339002508,2.3465828598245224,0.9986239526558629,1580889493.0187368
0.47175825203792526,0.2887095300363468,-1.8031444330079456,2.341588162146551,0.996313604910622,1580889493.025724
0.47067555667168326,0.28922436242026106,-1.8144620190144853,2.336759041524919,0.995281461255301,1580889493.02878
0.47151781824337907,0.28920702562894496,-1.8049394306346302,2.3372848814660823,0.997234472311352,1580889493.0469298
0.4716809551679185,0.28836927486693154,-1.8048996277466607,2.3449051123979903,0.998224061575608,1580889493.048515
0.47186692561383864,0.2880299237246453,-1.8031524530589902,2.3472962074072985,0.9961728223577658,1580889493.049883
0.4704299579426011,0.28961431561820183,-1.8166160437825016,2.3336389323449924,0.9966428452941088,1580889493.062776
0.47238560716923095,0.28681728622219593,-1.799790772929731,2.3584328631444103,0.9947024165075065,1580889493.0671868
0.47251430443464415,0.2860927151382888,-1.8001301249081547,2.365591076441084,0.9970136247304925,1580889493.078567
0.4702681909165823,0.2873118407046181,-1.8239805804948785,2.3546322716874957,0.9977647841854372,1580889493.08818
0.46988109535789596,0.2863062112129311,-1.8312450884518363,2.3641208245151852,0.9961164024182884,1580889493.1088378
0.46934989945435185,0.28858757063459384,-1.8316268052485267,2.3429839031388644,0.9944924929659866,1580889493.1129138
0.4702577889670012,0.286088190935862,-1.8272270695890025,2.365994808973425,0.9919839454264722,1580889493.1134038
0.4715139356839685,0.28802181735176,-1.8074882595900923,2.347781689369636,0.9490757935219939,1580889493.1221418
0.47078483891658846,0.2871336108283383,-1.81821175401524,2.356073317951195,0.9972371917913487,1580889493.13568
0.4687773026762079,0.28786664874130774,-1.840082806948119,2.3493780979200958,0.9928816611913973,1580889493.1364229
0.4698822481350683,0.2887450617534475,-1.8250341472751996,2.341568811507315,0.9973698755972218,1580889493.1518211
0.4696373781453456,0.28908897347779794,-1.8268093414232667,2.337970922909895,0.9962010129918826,1580889493.153847
0.46935410539405636,0.2879429861809121,-1.833258957271795,2.348990695671496,0.9946102952775862,1580889493.157058
0.46889191315727147,0.2879474659987312,-1.8387179820053192,2.3489953069685385,0.9325865376405623,1580889493.17788
0.46897913620440407,0.28953051817675446,-1.8335299635412043,2.334256656985195,0.9935889149388034,1580889493.18606
0.46946699221019844,0.2886544654593449,-1.8299621657113263,2.3421291525289933,0.9954446472663465,1580889493.191814
0.46979917406770505,0.2874939702566961,-1.8291715726256241,2.3531586988029067,0.9971124849980049,1580889493.203338
0.4689981536113965,0.2880508414092944,-1.8371693372443263,2.3479938926540482,0.995251060126362,1580889493.206284
0.47035643642851677,0.2897674193340698,-1.816834971964369,2.3316989808530595,0.9955369168132774,1580889493.211066
0.4704490543404377,0.28881510964990464,-1.8179462471458405,2.3403006487249476,0.9953315803202384,1580889493.228123
0.4680881849543149,0.28818402310124813,-1.847715418116652,2.347082353127273,0.9967703133783089,1580889493.2471209
0.46926013310056086,0.2872974528202591,-1.8355916304646844,2.3541137408561736,0.9745314208222303,1580889493.261486
0.47044408833460716,0.2882282608461366,-1.8195241318521864,2.3459161389791228,0.9962761020528276,1580889493.266979
0.4693856151931808,0.2880149175193718,-1.8323777418984206,2.3477197634432456,0.9927053511422306,1580889493.2801678
0.46912360196477987,0.2880302311552019,-1.8357152468883555,2.348127072219298,0.9967310265891459,1580889493.284724
0.4703753411492887,0.28791502127535906,-1.8210777148149566,2.348774576789426,0.9956902433501692,1580889493.2976
0.4690430728568171,0.28891435710998326,-1.8344120850543364,2.3400354365998717,0.9962620300645306,1580889493.3021922
0.46894790059915986,0.2887068319147055,-1.8359439016714452,2.341738748050918,0.9974770246092054,1580889493.306517
0.46723008482436884,0.28893048050227543,-1.8558382817302244,2.3403271841337547,0.9964511383725415,1580889493.31301
0.4694166482182752,0.2875664009520861,-1.8335253745921563,2.3525267469293745,0.9962007937896525,1580889493.327573
0.4706315977271741,0.2873157412171221,-1.8196071322910172,2.354453933318693,0.9968650803429937,1580889493.3369532
0.47000371692284826,0.28960387640385643,-1.8213113687781508,2.3332391325355366,0.9951374110345622,1580889493.348886
0.4683246722250285,0.2870204939649409,-1.8478953773318114,2.357482355939234,0.9948707764647248,1580889493.359093
0.47001346287909485,0.2872257858892956,-1.8272351024583375,2.3554769432805704,0.9954918753167329,1580889493.377543
0.47039425973507354,0.2872699358763684,-1.8225157534129999,2.3548645605718352,0.9443030517348568,1580889493.38428
0.46915264194826073,0.2888892098687158,-1.833133393206684,2.3401475014009763,0.9972417751167354,1580889493.385236
0.46797085657629,0.2885044749544562,-1.8481269205573652,2.3439492301830405,0.9968661767018359,1580889493.3858979
0.4703510090632762,0.28828992390044206,-1.8204339354299515,2.3452915317012764,0.9085377851792635,1580889493.3874738
0.47002230092094094,0.2882074622840636,-1.824403177850687,2.3459001767389807,0.9929115791351566,1580889493.401031
0.5,0.5,0.0,0.0,0.0,1580889493.401592
0.46855132580109393,0.28874431305506,-1.8403062219300546,2.341070326136821,0.9944528403478452,1580889493.4020932
0.46992343526142744,0.28863417440957206,-1.8245192401860326,2.3419971309159973,0.993520752281966,1580889493.4032068
0.4711999387924897,0.28764130185108494,-1.8119841240223402,2.3511466616633645,0.9969892180856408,1580889493.4129941
0.46971610588543894,0.2869241799880684,-1.831546433125593,2.3582889486531733,0.99840459068944,1580889493.4269361
0.4709296147436704,0.2882848511537035,-1.8136821628229178,2.345326442463557,0.9909392314226881,1580889493.431651
0.46957151955088533,0.286855888602752,-1.8334874468084699,2.3590034148792105,0.9990928252297706,1580889493.4462779
0.46979025697209664,0.288087911989353,-1.8279056944545238,2.3479272576234362,0.9961068791547798,1580889493.450557
