zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4945857084085947,0.28593354759356227,-1.8411897567096556,2.2084724791763257,0.9899970495227155,1580890007.6803
0.495059262368147,0.2861497990960572,-1.839574399147284,2.208032033522432,0.9909371510744112,1580890007.684287
0.49648730549571257,0.2877004878856171,-1.8339657284992883,2.203893277328526,0.8545090708927893,1580890007.6970391
0.49796867534128664,0.2852890942522741,-1.8302970261446352,2.210068009294904,0.9883418107287398,1580890007.710836
0.49730480829211643,0.2864152230348348,-1.8318845727777358,2.2071151104194078,0.9912661207168135,1580890007.7193081
0.4972817147129584,0.28883044017559145,-1.8308413033776867,2.2011034897956088,0.99173158781909,1580890007.7363358
0.49851729544326007,0.2850816845626293,-1.8286047217018369,2.2106316015772736,0.9870240169916755,1580890007.73753
0.49648079248689553,0.2865900665831932,-1.8345948046296123,2.206809603846251,0.993166643791594,1580890007.738265
0.49603155766911805,0.28674442703971037,-1.835991980233075,2.206402735123973,0.9860647184803619,1580890007.739452
0.49791724366455953,0.28645522597262074,-1.8298695085583825,2.2070571039960747,0.9929433732329869,1580890007.755688
0.4972370613839831,0.2866647073989894,-1.8320050107533423,2.2065172698025473,0.9348125245178192,1580890007.767561
0.4978066490042573,0.286027788873654,-1.8304380321925289,2.2081331183253607,0.9884404327386707,1580890007.771471
0.4974754933076878,0.29029037823145876,-1.8294034901479308,2.197236160679707,0.9952433326685456,1580890007.772088
0.5003755556257882,0.2871039490595154,-1.8213397974999848,2.205170327474338,0.9995102370804099,1580890007.772661
0.49968067658208043,0.28964268333978704,-1.8224882743385367,2.198848000480547,0.9996188569818656,1580890007.773108
0.49913668507926234,0.2920658692928382,-1.8231923070765255,2.1928350696295285,0.9238080416226977,1580890007.773925
0.4984765685975511,0.2904372972994119,-1.8260428277160086,2.196829212416161,0.9989767472721436,1580890007.774477
0.49691145626061567,0.291638184651572,-1.8306886905221391,2.1939960539153605,0.9993177441337959,1580890007.774951
0.49772107633558127,0.2906787187812371,-1.8284554078317636,2.1963279493028245,0.9997289528528434,1580890007.780724
0.49997244748034636,0.29057392528401826,-1.8211234257819366,2.1965308097273617,0.9765774570882644,1580890007.7888682
0.49740127984299737,0.29144673521420883,-1.8292316027413522,2.1945672111267425,0.993071922353327,1580890007.8010619
0.4972389655556307,0.2932389203623419,-1.82892494836016,2.190082293869387,0.994291884837904,1580890007.816341
0.49832924139521034,0.2946739936773888,-1.8246686947885074,2.186388056090663,0.9923253873437281,1580890007.8225338
0.49832497358509736,0.2919415129182268,-1.8259586768168539,2.1932699210402493,0.9969891348964921,1580890007.824272
0.49861450149129594,0.29181756058317665,-1.8249942171425386,2.1934372491419265,0.9990881318258783,1580890007.832831
0.49789451706994975,0.2930131529081115,-1.826811295518358,2.1904898282613474,0.9495294279805091,1580890007.840019
0.4981398659023192,0.2933050270273768,-1.8258208278992407,2.18965231410494,0.7783037483594762,1580890007.8577652
0.4987908420854639,0.2938795769048673,-1.8235114529804346,2.188332327543269,0.9965310421101129,1580890007.869952
0.4964347521731983,0.2935935704144709,-1.831270794001132,2.1890133842854804,0.9996025301031893,1580890007.8805802
0.49736614992937617,0.29150242314931174,-1.8292126595849967,2.1942349845653615,0.9988586137104047,1580890007.881182
0.49653099434707093,0.29283704531067156,-1.8313139203133202,2.1909060139189687,0.9997984932309486,1580890007.881797
0.4944468881599543,0.291018498302801,-1.839134355181801,2.195710030602853,0.9985587785839587,1580890007.882324
0.4943172732150923,0.2929556255031488,-1.8386316177937303,2.1908920445055067,0.9978679538081535,1580890007.888191
0.49419831762064764,0.2945670157278534,-1.8381803927809783,2.186764750421894,0.9976320716860924,1580890007.914732
0.4950815543472988,0.2944864494086057,-1.8352852170024256,2.1868546870116377,0.8559649066971664,1580890007.921586
0.4962588008764385,0.29400902800786255,-1.8317673652704678,2.1881874758850404,0.802830264985428,1580890007.922053
0.4943546393711829,0.29299452381949653,-1.838409374481311,2.1906543004920493,0.9992983433473075,1580890007.923074
0.4960478931221773,0.2921011856776291,-1.833284431636547,2.192833004779314,0.9997237192818687,1580890007.931179
0.4949671528473888,0.29102114552086533,-1.8374638174722424,2.1957628727657426,0.9978488265755951,1580890007.9488928
0.4948220374056735,0.2906832598522541,-1.8379775469500548,2.196391174877531,0.9973255647287278,1580890007.9610088
0.4938762591532958,0.289693516073416,-1.8416734184401178,2.199055525239596,0.92071651920609,1580890007.974258
0.49432867476626613,0.2893201645237645,-1.8404072484468939,2.200054159441218,0.9963161747631692,1580890007.9763572
0.4939160191779937,0.2915894577174212,-1.8405824113108677,2.194263070576059,0.99945772881298,1580890007.9778612
0.4950486097665504,0.2926393155706847,-1.8362659902874194,2.191452032679479,0.9989498452455127,1580890007.981268
0.4946874252626171,0.2932635685457573,-1.8372264089520278,2.1900366120706876,0.9999050553001081,1580890008.0007029
0.495268242476316,0.2951657836880116,-1.8344416755785227,2.185307350418263,0.9964889710681205,1580890008.013611
0.4967179793011958,0.2938080873699431,-1.8301990707472933,2.1883860408246343,0.995925674993016,1580890008.0148532
0.4967926694607935,0.2931755796479062,-1.8303228685234703,2.190093152126102,0.9982837592418522,1580890008.01633
0.4973459820251291,0.2923891962327667,-1.8288968553170413,2.1920730018421004,0.9986338435764055,1580890008.0217721
0.49696917735584256,0.29211441671001614,-1.8301924226862525,2.1926533605697243,0.9955742113468407,1580890008.035928
0.4961658546169548,0.2915496558242715,-1.8332473194867567,2.194364608797856,0.8194866365542655,1580890008.038638
0.49774448988769765,0.29013222517420645,-1.8285419829002774,2.1975315705820666,0.930812070150814,1580890008.039693
0.49602635590059335,0.2890436987241862,-1.834887884647377,2.2006165339143067,0.9980467359506995,1580890008.055234
0.4961089007614822,0.2889814930872201,-1.8346291041242466,2.2007415066537583,0.9984546295180624,1580890008.0704792
0.4975813362906007,0.28784274399384513,-1.8303671365756269,2.203658910448789,0.9990290751540705,1580890008.080307
0.49884646136277483,0.286637315394357,-1.8266897571962304,2.2065404386799186,0.9362549210175086,1580890008.0816371
0.49958997045274056,0.28722435424812776,-1.8240308594626147,2.2051741505715303,0.9938023530639288,1580890008.0821528
0.4993731050214283,0.28645080967635606,-1.8250392145669005,2.2070032048638346,0.9228173615727927,1580890008.086217
0.49855229804747825,0.28628649064801814,-1.8279736321683777,2.2076959546460255,0.9966634093789908,1580890008.105108
0.49826262668636756,0.2866309830115016,-1.8286118899248072,2.206549687122652,0.9805242457426859,1580890008.1216362
0.49992138850511464,0.2871032767089563,-1.82292932947117,2.2053529013892925,0.9996271318141393,1580890008.1275468
0.4995803130523096,0.2871936507146795,-1.8239768420460032,2.2050670550245224,0.9913881690579934,1580890008.140324
0.5016849645146031,0.28803895737534213,-1.8165351354319055,2.20264803613141,0.9978060730771834,1580890008.1560588
0.5012221644328416,0.28963794528612186,-1.8173095497806964,2.198582987927442,0.9980667715129253,1580890008.170329
0.501633572482319,0.28819088009401406,-1.816755915084854,2.202494505281868,0.9989349195641823,1580890008.188145
0.5023743937022692,0.28877714637455476,-1.8139871750965333,2.200854312658052,0.9993610098610071,1580890008.210612
0.5010372356547841,0.2868365594419935,-1.819328450729422,2.2059181515501494,0.9996503497435549,1580890008.2230778
0.5008619079544727,0.28911412333866926,-1.8188349302851186,2.2001147806647543,0.9432431311540924,1580890008.231244
0.5011393421479275,0.29038956086750534,-1.8172671816544252,2.1967383972322523,0.9995817405834239,1580890008.24546
0.5004166347561377,0.29104153434136704,-1.8194142707240066,2.195262329386697,0.9163790520580479,1580890008.260902
0.5007082764632458,0.2904384991323089,-1.8187374270805183,2.196780502556095,0.9804633325122154,1580890008.2700958
0.5011076239641794,0.2886846760076396,-1.8182130552095355,2.2011724032965345,0.9994767124483194,1580890008.2841332
0.4997516715378659,0.289267156184429,-1.8224113271381397,2.199760786268858,0.9994829640698598,1580890008.309352
0.4995420604530845,0.2877679579227951,-1.8239142023808637,2.2037644657628253,0.9927868241428014,1580890008.314168
0.5008379285246877,0.28953773414762907,-1.8147714610445527,2.19130649669479,0.9978507880835193,1580890008.330692
0.5020782032505191,0.2906432187844028,-1.8101927973010747,2.188305886674986,0.8487048782136514,1580890008.350461
0.5023215227366049,0.2887508308594372,-1.8102631498990907,2.1930903160135737,0.9001345728099561,1580890008.368006
0.5027630684566757,0.2884440246581105,-1.808981390526918,2.1938611502766876,0.9982788315474025,1580890008.371607
0.5021614088953943,0.28853732333548443,-1.8108811147938222,2.193646245460196,0.9990487358364217,1580890008.383323
0.5014414615430017,0.2895311796175385,-1.8127837536082838,2.191216440380678,0.997764809310697,1580890008.394237
0.5008414908554952,0.28924505713338655,-1.8148467264364248,2.1919560756239824,0.8797943645241848,1580890008.4050539
0.49938451689866825,0.2884998404707735,-1.8198447787532217,2.1937859929711534,0.9897602203139846,1580890008.410857
0.49902569527871277,0.2889297661515643,-1.820887842193422,2.1928688867379798,0.9979417373420468,1580890008.4170291
0.4984727577269263,0.28783843197978076,-1.8231306061270722,2.195524872443862,0.9509834300354519,1580890008.417593
0.4989412626305126,0.2888648125518354,-1.8211830290380708,2.1930200079605897,0.9995733921439295,1580890008.4180841
0.49977194005668074,0.2895452630019786,-1.8181910868705466,2.1912933939080705,0.9910392097907506,1580890008.418398
0.4987737324817461,0.28913559509507314,-1.8215391919572457,2.1922348341396134,0.9977977498248046,1580890008.419104
0.49926844766750467,0.2899827185452374,-1.8196041997115364,2.1901915947742006,0.9936705387667434,1580890008.4398332
0.498624289343424,0.2885489441693946,-1.822362539819936,2.193836417507863,0.9938792730146938,1580890008.444632
0.4982787946418199,0.2878749557580208,-1.8237983954088197,2.195542160321385,0.9815655511416918,1580890008.446501
0.49817417128299224,0.288380520287821,-1.8238864380433777,2.1942506358181406,0.9779013360768304,1580890008.4505348
0.49812998793075913,0.2895090662403115,-1.823526329564135,2.1914663630640834,0.989302926779666,1580890008.457052
0.4984814974764533,0.2881296029041125,-1.8229922517887827,2.1948415099415826,0.9867141351365192,1580890008.4709802
0.4988746654635035,0.28909635093483754,-1.8212592617346883,2.1923820309035356,0.9875298981640566,1580890008.488319
0.4959598545641435,0.28847528897268426,-1.8311437187858282,2.194300430906491,0.9880284877447413,1580890008.494784
0.4968067688413159,0.28638037944644656,-1.8293121207193266,2.199375442818776,0.9827332014438652,1580890008.509977
0.49675184616069445,0.2873596865427416,-1.8290822470082617,2.197029840871201,0.9640601745898564,1580890008.518368
0.494810660569041,0.28815019948149234,-1.83511079434628,2.1952804496649483,0.8788376878846273,1580890008.5336041
0.4950328152265553,0.289567016926483,-1.833647078160012,2.1916373287856485,0.8993697201141575,1580890008.5378659
0.4939198536747941,0.28993454990560963,-1.8370603423763006,2.1907240632463685,0.741670981357456,1580890008.539482
0.49261755287826337,0.2912159123213056,-1.8406575943911112,2.1875815219481574,0.7394843615894398,1580890008.550745
0.49222594294447203,0.2909769822320444,-1.8419271217340327,2.1879887131901254,0.9868531149578041,1580890008.5601668
0.4902468650883419,0.28961479200710094,-1.849148132972492,2.1916157171050346,0.9688389008762142,1580890008.570661
0.49111100394761387,0.28961786956930813,-1.8463219145059115,2.1915632296971874,0.9926025173160254,1580890008.574197
0.4906848940719078,0.2899359551614251,-1.8476344403202705,2.190929683580492,0.9884908528729317,1580890008.5805702
0.5,0.5,0.0,0.0,0.0,1580890008.593171
0.489402480152092,0.292813703749199,-1.8503944873889775,2.183917260396368,0.9584107879967536,1580890008.611365
0.5,0.5,0.0,0.0,0.0,1580890008.6133828
0.4903764514669929,0.2952196435229266,-1.8460882041644133,2.1780085412564385,0.9055165260898722,1580890008.614681
0.49098244509620326,0.29448360229886983,-1.8444183154855656,2.1796749339948094,0.9724694567453152,1580890008.616263
0.49192578211825433,0.29568656237169566,-1.8407306288523393,2.176560410686709,0.9942064164253491,1580890008.61962
0.4920893031871579,0.294571960669893,-1.8407384105570233,2.1793000968981615,0.9147993131067076,1580890008.625236
0.49359455024290455,0.2938083938881023,-1.836282579571091,2.1811784092243927,0.9965988614911792,1580890008.6428428
0.49189403393784514,0.2930371888729161,-1.8423047917988857,2.183424685785276,0.9944225012266397,1580890008.647406
0.49318500336533216,0.29250474648485325,-1.838255901226599,2.1844689136329785,0.9333543309798199,1580890008.652195
0.4945532611194082,0.2903974147168523,-1.834821411695493,2.1896177021211085,0.8866387928375187,1580890008.668479
0.5,0.5,0.0,0.0,0.0,1580890008.686048
0.4935407458081714,0.28875004498289925,-1.8388085166890478,2.193579457905006,0.9961623877057466,1580890008.695947
0.49299905560369056,0.29109052253831025,-1.839411561536105,2.1877579862303786,0.9921943185533402,1580890008.705984
0.4925302687401033,0.2902009741134496,-1.8414127652282897,2.1900602026375866,0.9387102882988805,1580890008.707092
0.49371557623046264,0.28954438834840845,-1.8378215231829151,2.1915432748565715,0.99783831948056,1580890008.709854
0.4955968795931153,0.289619239047615,-1.8317169544321399,2.1913537179616003,0.9997806157678351,1580890008.710769
0.4944833679569761,0.2896822581948233,-1.8352899715766748,2.1912214636643554,0.9957145483730906,1580890008.72428
0.495423075415723,0.29098252126954094,-1.8316047521440335,2.187916368130213,0.9954144923021966,1580890008.7353191
0.49525023524631323,0.29111415361618187,-1.8321617327489192,2.187702057046953,0.9991890377107057,1580890008.742304
0.496313087693052,0.2889936375587756,-1.8296585189057324,2.1928298216373,0.9997250644555292,1580890008.7441049
0.49588827988606604,0.29056833179250885,-1.8304002413451663,2.189115441236337,0.9208388861684209,1580890008.744725
0.49651787607205816,0.2902919911598497,-1.8285310546865612,2.189849150680654,0.9942637261832431,1580890008.745588
0.49663389311031725,0.2911630750130042,-1.8277173126458477,2.1876186925927232,0.9989606639784014,1580890008.745919
0.4958375625417246,0.2907510951039055,-1.8304745370895692,2.18865593167175,0.9989497128016437,1580890008.746527
0.49765297727490443,0.2912380466050001,-1.8243373747198586,2.187292798334202,0.8913685078344744,1580890008.746902
0.4958493904807574,0.29319220288376324,-1.8292755026985834,2.182557223015493,0.9979551974938828,1580890008.747385
0.4954328121263211,0.2932735119674085,-1.830606572422717,2.1824208890718384,0.9971968824996739,1580890008.7478411
0.4980004238275847,0.29316995858322004,-1.8222395201858506,2.1822925966919353,0.9288217554339058,1580890008.748388
0.4955134319613276,0.2924380014904435,-1.830609220377495,2.1842636063183707,0.9997950152242502,1580890008.7491
0.4971854173472733,0.2917468978022918,-1.8254981616896697,2.1858396340816113,0.8712401893426651,1580890008.749803
0.49566648286426024,0.28974151465941966,-1.8314459364475997,2.1910691318075877,0.998099509006836,1580890008.75031
0.4952911863735466,0.2910652095750089,-1.8321283431309952,2.1879560978909174,0.9966375094013754,1580890008.767936
0.4962930629755335,0.2903150847484406,-1.829205088901928,2.1897234060434583,0.9919344717638692,1580890008.780828
0.4967110178388688,0.29017607744474705,-1.8279479258371727,2.1901088164786553,0.9946221143346842,1580890008.788007
0.49744262372936754,0.28900150681650627,-1.826093937151906,2.1929528541268932,0.9947190804742133,1580890008.800381
0.49661437696627886,0.2905944331427993,-1.8278814685017448,2.1887405535953315,0.9495172209434594,1580890008.8107939
0.4980079157318554,0.28823179176939984,-1.8245497529994887,2.1947293352059787,0.9457548596906946,1580890008.8166358
0.4970313397140279,0.28711136133632886,-1.828237817338624,2.197546488579264,0.9796960181909098,1580890008.8268218
0.49709091495610835,0.28691840777045263,-1.8282213691670954,2.1981825640494703,0.9949692951683055,1580890008.841171
0.4968968984908887,0.28702714496431103,-1.8288798164901665,2.198057948152726,0.9839761389597584,1580890008.8476648
0.4977275814866921,0.2864459155359953,-1.8263927476468047,2.1993834557013687,0.9678096559762129,1580890008.849951
0.49669131416277673,0.28641996347237186,-1.8297463092103572,2.1994179940746634,0.9981690400412354,1580890008.857524
0.49685303555113364,0.2870220401477872,-1.8289522257769093,2.197941095065851,0.9974649656673028,1580890008.86354
0.4956722751090609,0.2871938072271616,-1.8327150855350955,2.1975490977488956,0.9994237136454924,1580890008.881386
0.49610114474681355,0.2866344938051092,-1.83162115717401,2.198995655121694,0.9140853812548784,1580890008.900913
0.49650110735250996,0.28582656990515654,-1.83068273313908,2.200966769301049,0.9746630795915554,1580890008.9159198
0.49649933712599764,0.2871440487166834,-1.8299530124848011,2.1974814299807504,0.9343687987936542,1580890008.9245791
0.4952539724085982,0.28477225304822307,-1.835306273418437,2.203704987152795,0.9962181072428495,1580890008.9417422
0.49442105117759383,0.28480868242759694,-1.838003736292455,2.203613963510758,0.9982792494228396,1580890008.949905
0.492102012989882,0.28522585232867237,-1.8454659138640375,2.202748035730902,0.9982763020823361,1580890008.957084
0.4926017901719047,0.2851291268423445,-1.843812778289885,2.2028704819169778,0.9441107140578135,1580890008.957983
0.492141889881785,0.2858212869942631,-1.844834628852096,2.200924534065548,0.9805551414881964,1580890008.9583502
0.4920571375114913,0.28415535094392863,-1.8460613084977586,2.2052588207199015,0.9791170903283731,1580890008.9594529
0.490606237019688,0.2833311901750425,-1.8514264005544605,2.207622798994227,0.9793276362932783,1580890008.9821289
0.49059580718306606,0.2850901550233047,-1.850448731186977,2.2030695100089046,0.8756573088714312,1580890008.985373
0.4905987582002399,0.28628796611033913,-1.8497785778889133,2.200012723752104,0.9691481737851566,1580890008.986149
0.5,0.5,0.0,0.0,0.0,1580890008.986749
0.5,0.5,0.0,0.0,0.0,1580890009.0017228
0.48897840503458456,0.2907149499476681,-1.8529214756520627,2.1892595706220974,0.9499642152047237,1580890009.00383
0.48760436092978876,0.2893772462732428,-1.8582187172525468,2.192807594966358,0.9586583183907307,1580890009.004319
0.4851703002563891,0.29126840528421805,-1.8650226755163282,2.187960857983564,0.9915944937107877,1580890009.0051022
0.4853478511632582,0.29061030888820794,-1.864818892344858,2.1896206259037694,0.9932632562869459,1580890009.01607
0.4859676521430648,0.2914254880437035,-1.8624006095160504,2.187649034456299,0.9883408205741245,1580890009.018292
0.48474095196003353,0.29097030144393554,-1.8666428911739796,2.188799453555634,0.9925465306219953,1580890009.03585
0.4843564609816388,0.2889495998710492,-1.8690867030143867,2.1939459723136516,0.9906611239283701,1580890009.0390851
0.4831473881140512,0.2907013698189481,-1.8720836867216541,2.1896294046705504,0.8446883648408224,1580890009.046832
0.4816326189690055,0.2913240311164891,-1.8767859500956978,2.1882551454927994,0.9966236096154547,1580890009.069119
0.48193018011344896,0.29300997989999333,-1.87486567020505,2.1840700139745763,0.8467024580541535,1580890009.079938
0.480615103294717,0.2899771179044536,-1.8809440037117529,2.1916931912235476,0.9186867229412206,1580890009.087594
0.48231987882674465,0.2902155438638826,-1.8750778121479361,2.1908695196279244,0.926389370598411,1580890009.1000478
0.4825824843961791,0.2901743366858026,-1.8742137566162314,2.1909268917289317,0.9238696960222077,1580890009.109897
0.4816131931714904,0.2875935818876424,-1.8790489005068605,2.197629760909099,0.9930641015378001,1580890009.125068
0.4834029586814716,0.2859642234857209,-1.8740202484172075,2.201582922238157,0.9741299956340579,1580890009.13982
0.4818934907857139,0.29000736045666364,-1.8766432096992571,2.1914684242396207,0.996922675538671,1580890009.147962
0.48257500758693206,0.28639555149744966,-1.8764558085165266,2.2004394883077474,0.9926394577559551,1580890009.1570618
0.48270555065017035,0.28780209246970656,-1.875326904280196,2.1970908107945575,0.9917419228763843,1580890009.1650581
0.48089707883956156,0.28661639952261664,-1.882072218527993,2.2002080947923415,0.937958622848432,1580890009.180542
0.4812161056710411,0.2872931411686568,-1.8804858658698402,2.1983134474234705,0.9380211004319217,1580890009.181155
0.4824091149053945,0.2857520196797013,-1.877490660186093,2.2022223217078696,0.9960930484894055,1580890009.181658
0.4822719918885216,0.28321807257150033,-1.8795265854297458,2.208717517701083,0.8526941407479185,1580890009.1820958
0.4801169330545815,0.28361375165678615,-1.8866363111807043,2.20799832236206,0.83931871003384,1580890009.182553
0.4810255586049828,0.281382258462894,-1.884949996618959,2.21358755361035,0.7033407996033966,1580890009.189437
0.4818405593359695,0.28258620577776294,-1.8814335409616736,2.2104502939128388,0.7142599094225492,1580890009.2076511
0.4827048769418357,0.28242505313574273,-1.8785117026033518,2.2106404570842644,0.7581939959152938,1580890009.210155
0.4831298041480839,0.28316429934655285,-1.8766902582668135,2.208820303512213,0.8386488335014621,1580890009.210706
0.4828695501875164,0.28331579525395734,-1.8774386752913323,2.2084006541386403,0.9776395787786216,1580890009.212356
0.48458010210655056,0.2841942555768334,-1.8711516187225876,2.206017528393203,0.7227887875745758,1580890009.227985
0.4841616950359307,0.2859199952050987,-1.8715323104281234,2.201670433722845,0.9806382473064853,1580890009.238145
0.48517601573570523,0.2851951751936933,-1.8686670765913425,2.2035843008018747,0.9396358096225246,1580890009.238898
0.4840800782552538,0.28693623394539336,-1.8712441426303006,2.199159227742255,0.9544502328434463,1580890009.2523332
0.4850943026774882,0.2846548417733046,-1.8691567037009666,2.204806648881742,0.9697300150563752,1580890009.25697
0.486340433279557,0.28637571126249495,-1.8639452296871377,2.200257762585858,0.991816084086008,1580890009.267931
0.48775424296679126,0.28667780307591184,-1.8589991499019491,2.1992604846251043,0.8997867090775912,1580890009.2730849
0.48721925305033437,0.28447124583778727,-1.8620474740816717,2.2049302480168813,0.9862121955212043,1580890009.28016
0.4871977714426669,0.28455700938650164,-1.8621757890144144,2.2048821493581188,0.9931682302158579,1580890009.300012
0.4869438250058793,0.284759531264028,-1.8629099876250905,2.2043912095742035,0.9956266951355823,1580890009.313083
0.4896621590767949,0.28335393405152387,-1.8545837758989172,2.207674740355126,0.9780751292497274,1580890009.318976
0.48794477069368314,0.28467646907608646,-1.8595255941107114,2.2043761477632766,0.994262068329983,1580890009.321855
0.48853762725573785,0.2856774664934497,-1.857055473352411,2.201894665810868,0.9921546032631543,1580890009.3399
0.4893557479122167,0.28454418738826914,-1.8550198413051098,2.2047978742198295,0.9838204502915698,1580890009.35286
0.48948127946385905,0.2860381973578495,-1.8537443086533432,2.2009423549328817,0.9893839252245413,1580890009.3706229
0.4914957457340431,0.2866602419066102,-1.8466364015707195,2.199038091600748,0.985995885950063,1580890009.39072
0.4910494124952584,0.2854132798279586,-1.848815601110542,2.202291252390402,0.9811327132905809,1580890009.409796
0.48997371145706836,0.2845619632750581,-1.852894340840285,2.204607625649048,0.8434600940922174,1580890009.411977
0.49049556618495754,0.2836746968978756,-1.8516323587345043,2.20680073185704,0.9892751639640911,1580890009.427784
0.5,0.5,0.0,0.0,0.0,1580890009.4352498
0.49201279088132044,0.28509297993925176,-1.8459369228278584,2.203268945174884,0.9962972153115354,1580890009.437597
0.4935719893051356,0.284002069655774,-1.841321845758945,2.205879929734575,0.9972094342252099,1580890009.452168
0.4944385861947991,0.2827190325441097,-1.8390829842222882,2.209017198273671,0.9024659468229601,1580890009.461658
0.49377694492015456,0.2835912636013599,-1.8407967732426744,2.206803659725579,0.9757580982007861,1580890009.473574
0.49298384926421673,0.28551534602720463,-1.8424979248705253,2.202121346828057,0.9947236395962233,1580890009.4743302
0.49368653985396627,0.2860933326568127,-1.8398678593855793,2.2005887920849028,0.9024419345707924,1580890009.474856
0.4930715723175876,0.28554443984786204,-1.8420665934016671,2.2018250964155,0.9918269413017708,1580890009.475308
0.4947304806912114,0.28492487945497513,-1.8369109600176183,2.203276668038419,0.9958582289939896,1580890009.475775
0.4926470278677959,0.2850972674276001,-1.8438314170217986,2.2032058409921986,0.9310075429100966,1580890009.477123
0.49152310587032755,0.28427640555224953,-1.8479397898318886,2.205279519708633,0.9872133410606037,1580890009.488443
0.49288030293467966,0.28418637150774895,-1.8433423607037993,2.2051637454319244,0.967379145267971,1580890009.4966772
0.49162669137492954,0.28413678502811335,-1.8475437488552373,2.2054125771105295,0.967506184233542,1580890009.5059369
0.49209671275615036,0.2852264601181903,-1.8454393742455748,2.2026728852874675,0.9835451536525511,1580890009.510144
0.493381086321257,0.285883276820181,-1.8409200438759687,2.201032643674218,0.9911821792380294,1580890009.510732
0.4921048414443071,0.28702937365479353,-1.8445454429831942,2.1982500631702258,0.9929004072215599,1580890009.513839
0.4934531594791761,0.28615230685714466,-1.8404911025441502,2.2002570025679606,0.9964799349416208,1580890009.521845
0.4933328725269557,0.2880886963225924,-1.8399314384921832,2.1954417957323646,0.9975406739264009,1580890009.5368059
0.49475318117418815,0.2890714221788311,-1.8348312629671188,2.1929483084116264,0.9953711640994103,1580890009.548264
0.49422760114894204,0.29016467568580706,-1.8360479132420495,2.190310133701718,0.9919668197166562,1580890009.5636768
0.494681201967467,0.2898165066157373,-1.8346473373980623,2.1909919335395225,0.9454739753320365,1580890009.573087
0.49438631451395976,0.2878381482809208,-1.8366108186896868,2.1960142186848173,0.9888018281691989,1580890009.5813792
0.4939410141947949,0.2881604905809937,-1.8380399597294366,2.1954604865076512,0.7108026299473318,1580890009.5910678
0.493510601055835,0.28793017802615495,-1.8394961095461297,2.1959447377370664,0.9927310103812668,1580890009.61419
0.49460740575243056,0.2879401016775097,-1.8358286649903999,2.1957310747613614,0.9895104673274774,1580890009.624106
0.49438461615174134,0.2891740171649707,-1.8360082920155267,2.1927557869092227,0.9593011693987856,1580890009.641464
0.4944759234021058,0.29002024631124923,-1.835299717817171,2.1906395860818066,0.8273071865008297,1580890009.660479
0.4940119335560406,0.29001603348606675,-1.8367644017186397,2.190591635623168,0.8960514206020836,1580890009.662605
0.493700532938847,0.2913686370393178,-1.8370956628193256,2.1871986212151184,0.9937597008188741,1580890009.6706161
0.49496389989406964,0.291097228648016,-1.833041838071214,2.1876597163753218,0.9880827836907803,1580890009.6798599
0.49372904168122256,0.29238056536426427,-1.8365409305969589,2.18472813793085,0.9948367080754466,1580890009.6858099
0.4951574377348919,0.29140027412589686,-1.83233821731637,2.1870153496420026,0.9913037687207373,1580890009.703959
0.49502902794283,0.29177794360687404,-1.8326104262785194,2.186145181641044,0.975048823653762,1580890009.709358
0.495501276449321,0.29093120950855444,-1.8314127465516958,2.1881058591092732,0.9803026651882508,1580890009.71923
0.49538526133248856,0.2913466805595273,-1.8316914143390224,2.187253597825087,0.9867834638758475,1580890009.734056
0.4944313115735072,0.2896453347289051,-1.8356318322890288,2.1915858451924435,0.9546564961519146,1580890009.74848
0.49594734055210843,0.29119367281382347,-1.8298393976101968,2.1874225646899697,0.9825225007104643,1580890009.7698402
0.4935040280866012,0.2914062474147736,-1.8377374513880105,2.1871533239033867,0.9924740539009376,1580890009.79341
0.49432872261067223,0.28791930272355715,-1.8367111221617498,2.195730508684333,0.993547892645933,1580890009.8048909
0.4943148557769169,0.289069056539062,-1.8362043174183467,2.1928775259646964,0.9929231551775494,1580890009.8153431
0.495549983023664,0.28961062759220035,-1.8318764367794784,2.191382760958831,0.9863981200964277,1580890009.830451
0.49389373731230435,0.2894418794832606,-1.8373499292788305,2.1918912433378512,0.8626863578201646,1580890009.831035
0.4935825645498597,0.2887205408568436,-1.8387909718358082,2.193831089739987,0.9901889671018669,1580890009.83149
0.49309832133253595,0.2872120140312632,-1.8410890367583266,2.1975631682972634,0.9885490662460122,1580890009.831834
0.49362221951061375,0.28730377506554106,-1.839444188085298,2.1975090879977524,0.9164782017416011,1580890009.8323252
0.4916981594289653,0.28969640187425993,-1.8445851907595572,2.191708562705278,0.8386770321370876,1580890009.841372
0.48983807636082377,0.2908162403552502,-1.8499353305263408,2.1887576369681456,0.974741217720095,1580890009.855687
0.4916239272186842,0.290353962054252,-1.844428622698168,2.189959148601199,0.9024666027731693,1580890009.863821
0.5,0.5,0.0,0.0,0.0,1580890009.870664
0.49310224008057835,0.28815979730487873,-1.8407399949833798,2.1954295183098353,0.885828436229318,1580890009.871249
0.49291401975259896,0.2892382788751158,-1.8408193541659816,2.1927480523787137,0.8827889888980627,1580890009.871944
0.4925050787986736,0.2903779050977139,-1.84150302506576,2.1897842347970284,0.9925497639413005,1580890009.8725498
0.4930804074208505,0.2923810275314491,-1.8386230367567382,2.184726729353841,0.9955649923729444,1580890009.874867
