zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4460469111926365,0.36895195733814445,-1.8181041958201813,2.1502753792530873,0.9968286087888326,1580888242.837085
0.44759918226551115,0.36847626018776425,-1.8128823251914725,2.151358168944899,0.998929044306372,1580888242.8459089
0.4461639247486503,0.3693699873164379,-1.8175060556921523,2.1492012189684697,0.9979710143124844,1580888242.868808
0.4442234312021456,0.36813432919577227,-1.8250092910258648,2.1527371631754284,0.9944777954662293,1580888242.877743
0.44481695851317465,0.369209141672976,-1.8223553987767351,2.149824043882307,0.9982314160423302,1580888242.889398
0.4443387389956979,0.3695034708185462,-1.823813298673476,2.1489649859117685,0.9989501621502701,1580888242.895773
0.4441486357445945,0.36784000744392564,-1.825299564262029,2.1532985453178894,0.9991831324591621,1580888242.9011788
0.4442637006374811,0.3691208288021931,-1.8241497535855866,2.1497617185752467,0.9996645992758363,1580888242.910536
0.4424617935189909,0.3677153465404668,-1.831218632086479,2.1536072166738287,0.9997493485717173,1580888242.91804
0.44371403917269114,0.3660867995393339,-1.8277360650204533,2.1579430461357005,0.9985126445912405,1580888242.940779
0.44383319631262524,0.36482451579347885,-1.827853345450926,2.1610483644204748,0.9930885941847276,1580888242.958594
0.44364052297095596,0.3667106018351459,-1.827658591171157,2.1562844826987937,0.9989138635407602,1580888242.9738991
0.4431457143642171,0.366615692891745,-1.8294769353837064,2.156611353458923,0.9988296425813842,1580888242.98459
0.441180694018991,0.36845207059374396,-1.8353466192555323,2.1517711913594364,0.9996990436833805,1580888242.987197
0.4422560213341725,0.36636525167706324,-1.8326720482328496,2.157198514972083,0.9997627127299928,1580888242.987641
0.44206876715769094,0.3649145739513412,-1.8339788290739998,2.1608098555687203,0.9993867410435507,1580888242.988364
0.44186911947899893,0.36506175949874187,-1.8347087372986148,2.160609766071325,0.9983356590948661,1580888242.990601
0.44122330976378327,0.36537240713103236,-1.8367113233492445,2.1596345829344332,0.9991472428411846,1580888242.994532
0.43995116789784633,0.36370426680554957,-1.8422201272412284,2.1642435527005683,0.9999468349853429,1580888243.001073
0.4410791998118896,0.36352993763220787,-1.8383236026672023,2.1646668311961577,0.999406793743373,1580888243.007724
0.4404690025428023,0.3617003713755841,-1.8414995375905159,2.169518940766888,0.9994150183885594,1580888243.012942
0.44121901843849604,0.361472960246243,-1.8389805760485656,2.170129896272024,0.9995230709268476,1580888243.0221262
0.44042690351820557,0.36070748481493575,-1.8421415963941192,2.172039071221885,0.9999798546254396,1580888243.0352268
0.43917263127985934,0.36059327027457344,-1.8467568346472876,2.172511668341673,0.9993485732108722,1580888243.057935
0.4403677714081694,0.3606061022873226,-1.8424189319826916,2.1723254784882764,0.9997807298914706,1580888243.065872
0.43937555147772633,0.3613952520704443,-1.8455764768422624,2.170384406342214,0.9009334615179506,1580888243.074569
0.4385416370351999,0.36063485338626644,-1.8489982791705988,2.172441717027318,0.9996036858299094,1580888243.080705
0.4381863648509562,0.3610440294318775,-1.8500195841369813,2.1713524296531834,0.9992755344296812,1580888243.09759
0.43997911931823525,0.35977603879816555,-1.8443752136217906,2.174702825503708,0.9997499110321711,1580888243.1056352
0.4402837335845651,0.3598550175745475,-1.8431552571661467,2.174337996491977,0.9991795153176438,1580888243.110188
