zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5,0.5,0.0,0.0,0.0,1580889640.6433039
0.5497296355849072,0.49569392165362314,-1.7880390476356178,1.9627381062040952,0.9732113050820621,1580889640.647984
0.5,0.5,0.0,0.0,0.0,1580889640.66588
0.5,0.5,0.0,0.0,0.0,1580889640.671703
0.5,0.5,0.0,0.0,0.0,1580889640.678158
0.5,0.5,0.0,0.0,0.0,1580889640.685533
0.5,0.5,0.0,0.0,0.0,1580889640.695908
0.5,0.5,0.0,0.0,0.0,1580889640.7161129
0.5,0.5,0.0,0.0,0.0,1580889640.7197282
0.5,0.5,0.0,0.0,0.0,1580889640.720577
0.5,0.5,0.0,0.0,0.0,1580889640.721021
0.5,0.5,0.0,0.0,0.0,1580889640.721675
0.5,0.5,0.0,0.0,0.0,1580889640.7263129
0.5,0.5,0.0,0.0,0.0,1580889640.729135
0.5,0.5,0.0,0.0,0.0,1580889640.739754
0.5,0.5,0.0,0.0,0.0,1580889640.7523851
0.5,0.5,0.0,0.0,0.0,1580889640.756962
0.5,0.5,0.0,0.0,0.0,1580889640.761207
0.5,0.5,0.0,0.0,0.0,1580889640.7621472
0.5,0.5,0.0,0.0,0.0,1580889640.762671
0.5,0.5,0.0,0.0,0.0,1580889640.7659771
0.5,0.5,0.0,0.0,0.0,1580889640.777807
0.5,0.5,0.0,0.0,0.0,1580889640.7903879
0.5,0.5,0.0,0.0,0.0,1580889640.8015869
0.2295600533480152,0.6034331321723192,-1.5246092036676264,1.0163227925533365,0.0,1580889640.809073
0.5,0.5,0.0,0.0,0.0,1580889640.814642
0.5,0.5,0.0,0.0,0.0,1580889640.83121
0.5,0.5,0.0,0.0,0.0,1580889640.841342
0.5,0.5,0.0,0.0,0.0,1580889640.8452742
0.45791932915917977,0.4399647196235562,-2.0748957705592734,2.0781908158880067,0.9680032995035013,1580889640.847489
0.5,0.5,0.0,0.0,0.0,1580889640.860708
0.5,0.5,0.0,0.0,0.0,1580889640.8730528
