zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.46682355203851456,0.31776930531943826,-1.8430192544901254,2.2038282402943503,0.9994486316449374,1580887788.270981
0.4660739284958787,0.317292089037846,-1.8469723740605062,2.2056489135741564,0.9981587553368522,1580887788.278327
0.4660384460867461,0.3195202695465065,-1.8453913428076416,2.197699562385494,0.9976471407952826,1580887788.282787
0.4663911962168881,0.3182272933025063,-1.8446435546939428,2.202124832796745,0.9993040223284696,1580887788.296344
0.46647669993708085,0.3191350226926061,-1.843491866328556,2.198806467641522,0.9994062161757742,1580887788.300372
0.46770962342605316,0.3180962441232572,-1.8385364897955405,2.202501826165537,0.9994365425499037,1580887788.312117
0.4685090140953185,0.31838446333860937,-1.8345570105985265,2.2014095715693034,0.9997908454151282,1580887788.318497
0.4676611791945794,0.3178030567198393,-1.838928092829281,2.203447500417297,0.999657011390228,1580887788.327043
0.46578148581703765,0.3180576957676996,-1.8475140028007315,2.2025401012594266,0.9986419328716489,1580887788.335233
0.4667095882652032,0.3169369256999246,-1.8440823703006102,2.2065978479464814,0.9999373869284686,1580887788.346248
0.46798069469574405,0.31762892632776907,-1.8375579173382204,2.2040499071093675,0.9490514786919652,1580887788.352603
0.4665668671815827,0.31707458527611465,-1.8446939701056435,2.206191764905839,0.9996045089279749,1580887788.367109
0.4662301073692075,0.31909816213930464,-1.8447043250249118,2.1989972404972895,0.9994323380615354,1580887788.371954
0.4678611765770528,0.318492429692536,-1.8374694711336752,2.2009842507055435,0.9998295035268909,1580887788.377959
0.4666933969153037,0.3181118602762065,-1.843187905931183,2.202308987320136,0.9980235732035391,1580887788.38076
0.46710713205286797,0.31697720881638747,-1.842224074714243,2.206515780883378,0.9992601551908905,1580887788.393597
0.4667801023737749,0.31695083184094364,-1.8437915001251228,2.2066343759834135,0.9999378519139315,1580887788.4035652
0.46550707851370066,0.3188430149005256,-1.848303364077772,2.1999515052227223,0.9991159903980503,1580887788.4153001
0.4657751710237843,0.31686457948052527,-1.8484519607110885,2.206737446224348,0.9980129778587231,1580887788.417919
0.46561305017027327,0.31888962231083195,-1.847797835214494,2.1998286882852693,0.9998249892408134,1580887788.4247
0.46737631298816196,0.3182157797227939,-1.839918309333113,2.201933857198518,0.994696105818091,1580887788.4457421
0.46704197231985745,0.31720665539849113,-1.8422977187464746,2.2056043861604286,0.999742628428472,1580887788.448947
0.46727413851562727,0.31705110171293194,-1.8413346872675598,2.206165960900021,0.9952258053614645,1580887788.449472
0.4662311426905039,0.31748722779589955,-1.8459795387849298,2.204779555935186,0.9998592680967524,1580887788.465559
0.466940775276135,0.3172964794471478,-1.8426709952028282,2.2052310093392657,0.9728717935452438,1580887788.46941
0.4682665004718613,0.3174399265553173,-1.8362645908678834,2.2045456954016167,0.9990159035123213,1580887788.484263
0.46522339575654065,0.32035461425903666,-1.8483556470294924,2.194433868763796,0.9990396062004804,1580887788.4870842
0.4676204563116576,0.31871997467356805,-1.8384070497539198,2.2001539197874367,0.9999256301817138,1580887788.4965918
0.467452754886246,0.319234890367589,-1.8388880062316417,2.1984767706237798,0.9032772453117727,1580887788.511057
0.46725884682509256,0.31685072566332884,-1.841634800960084,2.207008224544552,0.9986475059552722,1580887788.511702
0.46621319114612214,0.31698720657226476,-1.8463146648192126,2.2063240818593637,0.9997967636212657,1580887788.521558
0.4673028799461066,0.3168659258350027,-1.8412457916235352,2.206659511561842,0.9960133366256336,1580887788.529141
0.46792852675361785,0.31779590976285066,-1.8376215969340997,2.2033613981988602,0.9993225885935226,1580887788.5344498
0.4675205874721954,0.3174905186759608,-1.8397172752307682,2.2043785006800363,0.9991886262636248,1580887788.546645
0.4668588645443659,0.3181142345458682,-1.8423637646649675,2.202215444259425,0.9998451738640385,1580887788.5631769
0.4674926491583002,0.3176890609544164,-1.8397859490402357,2.2038260985848863,0.999057785810785,1580887788.563812
0.46756261483742706,0.3179728209927447,-1.8391717809910244,2.20269132018647,0.9990195412126687,1580887788.576593
0.4674949488780227,0.3195194982293471,-1.8383901724507734,2.197313620257213,0.998007624593921,1580887788.581113
0.46682098724850996,0.3181245797998834,-1.8425959328945611,2.2022868778553666,0.9998128170586179,1580887788.5967228
0.46590604207329056,0.31818258990536763,-1.846935439660548,2.2022662823084693,0.9998178810616883,1580887788.6036181
0.4657710076222864,0.31936079476366097,-1.8466389329328712,2.1980614252884743,0.9993320313624354,1580887788.604523
0.4670143206537645,0.317399818580993,-1.8421744253294643,2.2047380465202675,0.9993216358913004,1580887788.622089
0.46642226077943627,0.3194591882173067,-1.8434916471549174,2.1976460030836718,0.999338435276191,1580887788.622527
0.4654634303717181,0.3179606860174634,-1.8491412516538503,2.2029905915122954,0.9993840214870455,1580887788.6356301
0.4673154473339326,0.317875560781427,-1.840541974437867,2.203283795153296,0.9984017165372131,1580887788.642741
0.46700218201198884,0.31808243443944983,-1.8418241071085515,2.2025085030375933,0.9848126577231862,1580887788.643328
0.4674937712220772,0.3174222112299999,-1.8399595958782693,2.2047341545152888,0.9990705594166747,1580887788.6584508
0.46578206985682036,0.31766608095050164,-1.8478853305749012,2.2040460042500176,0.9987293197650107,1580887788.660521
0.46854308579952714,0.32006503639582073,-1.8331061152488268,2.1953437505187887,0.9861813666664343,1580887788.673463
0.4666335896198145,0.3193501251102381,-1.8425374466858455,2.19794097204277,0.9999148848298504,1580887788.678236
0.4684436038072942,0.3191225524583641,-1.8341710718631394,2.1985326719667295,0.9998102547404326,1580887788.696533
0.46677286958681236,0.3182546641788008,-1.8427821867302918,2.201929174342864,0.8547842578237204,1580887788.697144
0.4663005362759834,0.31886755513296616,-1.8446117438809753,2.199914989284566,0.9991541342398397,1580887788.712676
0.4678886810721748,0.3202650711415953,-1.8360402378378569,2.1947227331369397,0.9999979818254229,1580887788.716824
0.4656457767524813,0.32087791810677735,-1.8460537990926642,2.192684648974273,0.9995598843423045,1580887788.717356
0.465747943670058,0.31961047961989586,-1.8464599411236922,2.1970187769652685,0.8680044252412331,1580887788.73277
0.4684501614926927,0.31822606151473987,-1.834838843058669,2.2017793794193268,0.9995866903881682,1580887788.737599
0.4666892385175153,0.31908665838858685,-1.842447989194979,2.198822957003842,0.9994719410374084,1580887788.74466
0.46659753091366474,0.31932351166302575,-1.84275601097764,2.1980874198780564,0.9994981418115818,1580887788.758676
0.4664781047742924,0.3176957527839168,-1.8445067538073394,2.203775025608805,0.9292198958335649,1580887788.7735412
0.46702963485576215,0.31917303820794274,-1.840819460149877,2.198552706840073,0.9999823602501328,1580887788.782562
0.46732592923662236,0.31920038447105514,-1.8393701346298992,2.1983684335141542,0.9970591248900802,1580887788.782922
0.46737841527132584,0.31711938334422174,-1.840878104008361,2.2060675084763877,0.9979634633338796,1580887788.784759
0.4678876893384717,0.31760877683572253,-1.8379591568489837,2.2040375617153662,0.9996811313957442,1580887788.794694
0.46742019562093046,0.318399344809554,-1.8396894912084916,2.2014796909533967,0.9980365729818674,1580887788.803079
0.4657648378204124,0.31844425711604896,-1.8474377183188602,2.201413768747712,0.999924633760135,1580887788.820481
0.46645710679249514,0.3186284353705813,-1.8440347548181713,2.200712748986047,0.9995505938226705,1580887788.824119
0.46624993508171536,0.3195628679135808,-1.844247813151129,2.1973350739418946,0.9984604290860148,1580887788.835867
0.4676831496992869,0.31930976705326974,-1.8377190017899905,2.1981384556300694,0.9979650922556814,1580887788.844277
0.4663431318087407,0.3196236855193597,-1.8436732597311136,2.1969591325875117,0.9979233859620726,1580887788.8492281
0.46719435455594543,0.31754451706605613,-1.8413778529893032,2.204491507495363,0.9999763506338073,1580887788.868375
0.46752217947553854,0.3180083337466232,-1.8394463560606782,2.2027603698154463,0.9999717727968683,1580887788.8691368
0.46649122692776823,0.31897217758783447,-1.84341427845237,2.199155830033881,0.9982457165486902,1580887788.8698618
0.46679598994928817,0.3190567022809766,-1.8419735735468903,2.1989288454352516,0.9996918227308559,1580887788.8816051
0.46539902075981693,0.31880719717523076,-1.8487500762470144,2.1999355783063113,0.9968477195779759,1580887788.886462
0.4667697171425905,0.3205595242761602,-1.8411314671427659,2.19389453581905,0.9978696401801099,1580887788.901485
0.46655284767738603,0.32004122300871185,-1.8424089715139704,2.1955260530602057,0.9990789017907179,1580887788.909369
0.46573328073664466,0.3193837865238194,-1.8467217105362874,2.1978536579579573,0.9979649660732213,1580887788.91631
0.4656582945126841,0.31985963437829024,-1.8468527438888211,2.1964167921177937,0.9965956053205706,1580887788.928319
0.4671988045091746,0.31936011129582687,-1.8399110954517077,2.197922559459075,0.9996683144369105,1580887788.9313312
0.4660068963550089,0.31847041432401946,-1.8461961186646538,2.201168844163673,0.9955800089500475,1580887788.9421299
0.4661770863780628,0.3195189572005398,-1.8445264505172625,2.197331814759843,0.9995176063244046,1580887788.9461389
0.46648661096191735,0.3201189007860823,-1.8427761494045034,2.195452342870946,0.9975827133933703,1580887788.957987
0.4672002996689197,0.31865790209328637,-1.840374795249941,2.2003128269721173,0.9994074754133249,1580887788.9629
0.4671762612854053,0.3186406024614127,-1.8405141512726315,2.2003988464502724,0.9998150027529906,1580887788.968964
0.46761450498250384,0.31947542346652325,-1.837923978960757,2.197567483182592,0.997520311083077,1580887788.990438
0.4674145542776603,0.32012370400980406,-1.8383336093963054,2.1952082753152418,0.9194428369323928,1580887788.992575
0.46568917026473466,0.3181484800225469,-1.8479842323512088,2.2024008529809644,0.9991177354242545,1580887789.0025768
0.46662220384546205,0.3200745090738266,-1.8421859633831792,2.195619900961272,0.9998265778286258,1580887789.0082428
0.46731040063845625,0.31899259149629355,-1.839763185583265,2.1993896997453146,0.9996674902030134,1580887789.013352
0.4680229507132667,0.31833602653102155,-1.8368756915785869,2.2016147001344737,0.9999540551857807,1580887789.0221472
0.4665466986615761,0.32027641453582345,-1.8423746903168652,2.194888868726978,0.9997674390280865,1580887789.029278
0.46670867720964465,0.3202992374265434,-1.8416220441909257,2.1948360931223716,0.9999113936285559,1580887789.0401988
0.4680071151244272,0.31881787268022455,-1.8364564860988724,2.1996698475434613,0.9998781799055043,1580887789.047783
0.46796402336581605,0.3190056291151111,-1.8365771482730653,2.1991081896379305,0.9755941697733505,1580887789.0581849
0.46714162722127756,0.3198189420300902,-1.8399289009360522,2.196462347091778,0.9985596580353789,1580887789.068427
0.46646919112062346,0.3200083287098793,-1.8429253988498295,2.195817742874193,0.9996806985276896,1580887789.078495
0.4670943378769212,0.3206882101017944,-1.8394282393294,2.193263088933686,0.9995376642614043,1580887789.083807
0.4676223377640046,0.31995922809222177,-1.8375714228564088,2.1959284517037303,0.9869455746867344,1580887789.094362
0.4661867842476294,0.3198378517728808,-1.8443653735108512,2.1964176037295937,0.9989309422258453,1580887789.0994298
0.4664417181864559,0.32103433832244455,-1.842278769677284,2.192187026256897,0.9986422005014193,1580887789.10947
0.46727342734189703,0.31988820503985604,-1.8391504113273316,2.1960192435425157,0.9989866236078557,1580887789.117397
0.4675565548554104,0.3205009183944516,-1.8373373021571207,2.1937711543641543,0.9991517671398865,1580887789.1226392
0.46618626477266867,0.3213326476410008,-1.843325601200118,2.1912819617432904,0.9986312995521898,1580887789.130898
0.4662935091055573,0.31951467191839056,-1.844215126048938,2.1977317308059265,0.9992436484913307,1580887789.152202
0.46674997175245475,0.3189415689923476,-1.8424947525737876,2.199712072531354,0.9997413834383931,1580887789.153666
0.4658116872484211,0.3202633258410934,-1.8458501414268982,2.1950219637225667,0.9999606911701484,1580887789.1644108
0.4650337085893703,0.3200469033679568,-1.849547029404872,2.1956406101736508,0.9979799277368399,1580887789.1649191
0.4662929819259117,0.3216928995448538,-1.8424444427241768,2.1898113813468836,0.9996335138284698,1580887789.177193
0.4671060053002802,0.3202354986724789,-1.8397931357790078,2.195005232040358,0.9992524239970841,1580887789.182065
0.4652402028309515,0.3203483169950062,-1.8485137524258877,2.194841045134133,0.9988818214868795,1580887789.191183
0.4658522192546937,0.3204764157983878,-1.8454358301087646,2.19416154267683,0.9991934064621661,1580887789.208419
0.46797793232531754,0.31916407646842837,-1.8364416321868138,2.1986277957833265,0.9991094813659103,1580887789.214614
0.46775374432675293,0.3189318200614347,-1.837678058746351,2.199488607135091,0.9985168968981889,1580887789.218922
0.46738544129649445,0.32005800959455877,-1.8385840433303025,2.195555986461333,0.9998799258758144,1580887789.224375
0.46662385745342255,0.3202150665251453,-1.8421017498480796,2.195172537181259,0.9984265020695257,1580887789.23383
0.46718743360744674,0.3211287137655561,-1.838674088197526,2.1917116678057598,0.9994113665921187,1580887789.246662
0.4674722486074717,0.32049577985870603,-1.8378758404452828,2.1940394665435345,0.9974879625080821,1580887789.249655
0.46858649934790914,0.319602848418563,-1.8333303878975362,2.197137498733408,0.9998377844208155,1580887789.272327
0.46723504395019155,0.3206761292872434,-1.8387980131813482,2.193327264029911,0.9979137383489497,1580887789.283136
0.4662171169710386,0.3191420017839369,-1.8446693192472523,2.198736980256147,0.9980198294394104,1580887789.283844
0.46718466031115147,0.32031054605951204,-1.8392285946205325,2.1944919877045583,0.9991196595102118,1580887789.2843258
0.4681463447001103,0.3198514250756319,-1.8352488213736438,2.196360370321288,0.999471036786546,1580887789.294202
0.46711905598383285,0.3227109855931706,-1.8378704530110812,2.1862031462798828,0.9996863095263683,1580887789.299765
0.46621847292685564,0.3216897235124061,-1.8428417647324966,2.1899080604216334,0.9995403547143744,1580887789.3101609
0.46698571242924747,0.3217859900612551,-1.8391957721007604,2.189519392922508,0.9991379036085376,1580887789.324974
0.46705817780822373,0.32104958737368927,-1.8393266645162614,2.191984527258451,0.9980943857878122,1580887789.328963
0.4677538564824915,0.3219479603179972,-1.8354171387092448,2.1887471844669486,0.9990802376966726,1580887789.346782
0.4659680279473103,0.32085894940463455,-1.8446730867224879,2.192919198145539,0.9982539141131712,1580887789.351417
0.4657219952389249,0.32127943022553795,-1.8454442406147473,2.1913483631078323,0.999102050875844,1580887789.3522089
0.4668323905605992,0.32051701513715614,-1.8408532340416763,2.1940116401725245,0.9991726778538781,1580887789.372046
0.46558224319564046,0.3209796618057338,-1.8463861023372314,2.1925179520953932,0.9995911828788032,1580887789.375885
0.46677947138262843,0.3212755794828013,-1.8405286007255817,2.191323853602227,0.9998694153829947,1580887789.376529
0.46756687019647647,0.32176033851865626,-1.8363762435479907,2.189340288338367,0.8548355874082998,1580887789.3902771
0.4670194570712057,0.32182630385851274,-1.8390392042042218,2.1894269446966437,0.9995570025814203,1580887789.395763
0.46589546668570625,0.3213748384601669,-1.8444295126490113,2.1907773420391763,0.9977322814223533,1580887789.396808
0.4661468360621691,0.32136962435788385,-1.8434371685414435,2.191078275569965,0.9998707528422517,1580887789.413975
0.4676108515490799,0.32140917891629095,-1.8365241415349012,2.190743865365495,0.9751925762102477,1580887789.422053
0.4660209683272267,0.32044481101974465,-1.8447786322880868,2.194445875481534,0.9978388173336746,1580887789.430414
0.46606512903443453,0.32104487111073843,-1.8439647533801053,2.192063864534866,0.9993992936763509,1580887789.439189
0.4670237402611191,0.32034460566148915,-1.8400254525017796,2.1945026130093956,0.9984471401213555,1580887789.440396
0.4673977119641398,0.32058497358728644,-1.8382386139092264,2.193868307502051,0.9983702863766448,1580887789.453685
0.4661367644008,0.32074421178692225,-1.8440425508695584,2.1934352445983465,0.9995699657899355,1580887789.461011
0.4665051991973567,0.3211399019263631,-1.8420275255869927,2.1920214348283213,0.999116551058703,1580887789.469864
0.46754150177811693,0.3204624921257754,-1.8375146843266275,2.1940446561851363,0.9991589290788119,1580887789.474314
0.46442189453959537,0.31983914038151184,-1.8527723005087018,2.196725783952096,0.9998693632184379,1580887789.48328
0.4678657913542482,0.3204967274256524,-1.8360412500126326,2.194016802048688,0.9999313677840815,1580887789.494144
0.46629977838665154,0.32090989671993564,-1.8430875357985572,2.1927244442735168,0.9996782752054028,1580887789.506634
0.4664473081436774,0.3221245181443947,-1.8414050138610045,2.188280452210988,0.998700158464007,1580887789.5132108
0.46611833630083266,0.3202762707495227,-1.8443854185531339,2.194925640777599,0.9896764719908127,1580887789.517968
0.46706356755457606,0.3203054883676695,-1.839965501455398,2.1948052350556946,0.9961939925416675,1580887789.535507
0.46641853840598546,0.32216732439727236,-1.8415214344939113,2.1881557101566114,0.9995349541723895,1580887789.5359979
0.46611969506805134,0.32092917342418326,-1.8437615111949208,2.1924088617895165,0.9981895096124959,1580887789.5433311
0.46681363185657504,0.3221201856533258,-1.8397032949055923,2.1882713064190367,0.9992874938356048,1580887789.5532138
0.4660653362737836,0.3202950025107637,-1.844638928490116,2.194895730100935,0.9983121121883534,1580887789.55672
0.46661639196698845,0.3205406058585307,-1.8418760168782264,2.1939943332535883,0.9982631052795908,1580887789.569555
0.4647673011348661,0.32150551886730416,-1.8497380828390577,2.190619366066441,0.9994892856141233,1580887789.5904782
0.46539827704974474,0.32148283546135237,-1.8467514171260204,2.1905667098425043,0.9980698323835776,1580887789.594239
0.466538582541043,0.320729136896739,-1.8420852210214098,2.1933105184741213,0.9996274998172051,1580887789.5965471
0.4654721093693547,0.32116285389608634,-1.8467063143042273,2.191785571789088,0.9975824532318355,1580887789.614339
0.46647055956987,0.31880996878199197,-1.843841668276799,2.2000833029022226,0.9994295070774818,1580887789.6202161
0.4651954403980284,0.32300720255322346,-1.846621269540351,2.185338014767839,0.9998052433725606,1580887789.620715
0.46668641129125,0.3202165100012302,-1.841760716591689,2.1950829464381054,0.9989483472348526,1580887789.632088
0.46489357328904923,0.3202712309263923,-1.8502017854654063,2.1951392917052854,0.9990687590124468,1580887789.644628
0.4654405841898286,0.3211783277761846,-1.8469462782934618,2.1919072568700786,0.999884457386275,1580887789.645178
0.46647193028686607,0.32058705794783127,-1.8424048576274534,2.1936491543216796,0.9982109528226836,1580887789.653116
0.4644479086931018,0.3223159004068691,-1.8506517471824473,2.1878557234980818,0.9994287297884314,1580887789.662914
0.4674076024377974,0.31995224050353877,-1.838588169803168,2.195979375941078,0.8586616964083049,1580887789.670424
0.46546555631332726,0.32104059881430047,-1.8468012753963046,2.1921694816732082,0.9987298660353,1580887789.688519
0.4674355721369288,0.3209331873877933,-1.8376398673213514,2.1923493476905627,0.9965101300752983,1580887789.696657
0.46630772678351473,0.32146125417757543,-1.8426191781314536,2.1907471240150507,0.9982407573758674,1580887789.703719
0.46714049174146455,0.3212950912983684,-1.8388722860362083,2.191303172592392,0.9999959234320717,1580887789.705879
0.4675365794461806,0.32199760091586394,-1.8365878205288975,2.1889281044987734,0.9999506664576374,1580887789.714174
0.4681290570392388,0.32091981543497083,-1.834560632478838,2.192602459892568,0.9996758918110937,1580887789.7193222
0.4670443672082983,0.32212173034868763,-1.8386773036160844,2.1883339311644474,0.9984843078839596,1580887789.732651
0.46717131195821204,0.3206624901338617,-1.8392140474811716,2.193566265890609,0.9998998744743626,1580887789.744071
0.4671908652489118,0.322061053861434,-1.8381190478754572,2.1886738853212155,0.8321199950770656,1580887789.744972
0.4665806922528463,0.32190170268046925,-1.8411162862454082,2.1893421163008178,0.9998947624153476,1580887789.759347
0.4667130046576976,0.3214781617190492,-1.840726106878086,2.1906780180088177,0.9996569146375837,1580887789.766471
0.4666501302033996,0.3212481879405398,-1.8411951704685752,2.191501991542878,0.9998875482859642,1580887789.774158
0.46711929657901835,0.3218283802735902,-1.838631174360283,2.1895134953342446,0.9994275927592388,1580887789.7825642
0.46724969874771266,0.32135598167257706,-1.8382537760498507,2.19096970800009,0.9991969202124849,1580887789.790398
0.466397989393602,0.32292794400119496,-1.841143968723347,2.1856300995709175,0.9996180982550223,1580887789.798493
0.46688798609767324,0.32149976753329,-1.839903511669907,2.190606180967714,0.9995432685500858,1580887789.803465
0.46738697363307,0.32002537053697033,-1.8386728678916509,2.1957954173337098,0.9057620396442739,1580887789.814483
0.4670131668099552,0.32068195153363743,-1.8398026417292856,2.193274530983211,0.998646241842889,1580887789.821749
0.46749587254856007,0.3213420697065341,-1.8370770472824847,2.1909333739656343,0.9987990517226949,1580887789.833071
0.46780146297715774,0.3208239134671902,-1.8360975621139624,2.192857167906762,0.9994726683002596,1580887789.839823
0.4658306501031356,0.32119241591902825,-1.8450390902152909,2.1917101245177957,0.9996012726965838,1580887789.857006
0.46719413284617756,0.321343681509646,-1.8385738008097758,2.1911064435940095,0.9838030417344319,1580887789.8599381
0.4677684404600478,0.3207646358098224,-1.8363320597174146,2.1931333599613425,0.9998742816767862,1580887789.8741372
0.4667185775526944,0.3211708094986735,-1.8409881138642537,2.1918643301916467,0.9981669895389753,1580887789.8756962
0.4654958316357821,0.323512927558133,-1.8448482582395576,2.1835431043148117,0.9979098195315164,1580887789.8769789
0.46645606131525275,0.3224800610923627,-1.8411367075012777,2.187087776548042,0.9984244268467475,1580887789.8845131
0.4672526549624484,0.32272411453057015,-1.837271654673885,2.186201466554736,0.9989371238525837,1580887789.895037
0.4686988000105827,0.3210567440801758,-1.8318143292786973,2.1920931227767424,0.9998301981913758,1580887789.901588
0.4672806930025459,0.3214065564085987,-1.83819512468826,2.191001441140353,0.9997885870689341,1580887789.917134
0.46742507840042824,0.32138103059061984,-1.8375840809349226,2.191156813819747,0.998349094288406,1580887789.921819
0.4674010476132672,0.3215710818188412,-1.8374711501152727,2.1903394774120235,0.9999253132245319,1580887789.928549
0.46859249468802233,0.3211251706955556,-1.8321495956668816,2.191663036504589,0.999732076293082,1580887789.9444008
0.4678503060671839,0.3208191534592587,-1.8359705009317757,2.1930403878549343,0.9627752962174463,1580887789.951924
0.46859764539966087,0.32119738795853625,-1.8322493852972135,2.1917183128504916,0.9994401416542504,1580887789.953472
0.46715181591769805,0.32187767466457984,-1.838425149676419,2.189305774375953,0.9999808162990002,1580887789.964651
0.4680145347345356,0.32184398201337006,-1.834413922914116,2.1893294052829093,0.9987238819285248,1580887789.9765
0.46811072462302966,0.32135711320703686,-1.83433927292548,2.1910775378193024,0.9719181404058943,1580887789.977105
0.46850710594666234,0.321752278155092,-1.8322255162384842,2.189682595606132,0.9999240310132637,1580887789.993997
0.4673768125498947,0.3228490630734834,-1.8366456907431397,2.1858240526274084,0.999642764162279,1580887789.997374
0.4675600262867018,0.32278125379419287,-1.8359148733954682,2.186172594437252,0.9034834236292184,1580887790.011748
0.4683391502296056,0.32168832344573184,-1.8331147758285646,2.1900294760422634,0.9998635560525391,1580887790.021952
0.46723046361468173,0.3221998663413853,-1.8378473699853566,2.1882061678564293,0.9995397712318611,1580887790.0251122
0.46816766050377484,0.32067124280760406,-1.8344949125231405,2.1933617517455497,0.9767674398376842,1580887790.036832
0.46666600065496694,0.32209606170833505,-1.8404589423985214,2.1884530259044843,0.996415816171256,1580887790.039144
0.4680194618547606,0.32122102267941977,-1.8349998035922093,2.191803430558476,0.998684888906677,1580887790.046442
0.46793870443727076,0.32211360360898966,-1.834658885759826,2.1885359541947254,0.9999314195018629,1580887790.0586529
0.4667352213055425,0.3220272655078892,-1.8403200134879252,2.1889174848912645,0.9980479006334383,1580887790.0670562
0.4667277978098384,0.3230616563537233,-1.8396114786747262,2.1853042672481884,0.9997968709144323,1580887790.075031
0.46839974259104855,0.3232369068195685,-1.831551028690406,2.1842559082963073,0.979894223307884,1580887790.092088
0.4664727362817976,0.3215371953107974,-1.841744745555008,2.19038675992993,0.9990214794486525,1580887790.099701
0.46595498455753753,0.32288868517271874,-1.8432162613829604,2.185770705565149,0.9976751338395785,1580887790.1002061
0.46635566846849397,0.32270029693987035,-1.84147757626185,2.1863814203699095,0.9982608361199724,1580887790.110344
0.4669763097528966,0.3230512573076538,-1.838361637879597,2.1851464732475057,0.9992656367929186,1580887790.117585
0.467812474025164,0.3224244378591059,-1.834978639326031,2.18737469006337,0.964789936938208,1580887790.124563
0.4653804229148757,0.3222433651536285,-1.8463659359558915,2.1880658169051204,0.9965090075566377,1580887790.136629
0.4661775193651792,0.3230758570552439,-1.8421472256475135,2.1852733394623782,0.9998113469549481,1580887790.13796
0.4678041568180212,0.3237040793180822,-1.8340504868250147,2.1827864074921295,0.9979608525485256,1580887790.145231
0.4666639812765646,0.32244924464450286,-1.8403721486605984,2.1874892749403196,0.962447972229282,1580887790.1553679
0.4675020761917704,0.3225687962904157,-1.836270884554003,2.186808920038793,0.9981203749084308,1580887790.171803
0.4657727299114852,0.3249181948601543,-1.8426859534636657,2.178858132747186,0.9785699757431852,1580887790.179334
0.46723730701662775,0.3223500374101427,-1.8378183820653182,2.1878705216804213,0.9984542122349577,1580887790.180637
0.46656181689400045,0.32229217156958434,-1.8408728015113347,2.1878947531397768,0.9982302781448397,1580887790.1916559
0.46565802036818055,0.3231568371914747,-1.844334523274151,2.184741537915316,0.9983921438262975,1580887790.197376
0.466119293974557,0.3241105244138549,-1.841634647563425,2.181604237619839,0.9998713781241806,1580887790.21256
0.4669323036553827,0.32241829576575143,-1.839136832512277,2.18756379414189,0.9992769389415819,1580887790.2181141
0.4675714877748377,0.3226758245966529,-1.8358774241987457,2.1864381565982223,0.9993968225416763,1580887790.232796
0.46621140766689007,0.32316171762564183,-1.8417769695719954,2.184715915574496,0.995614837311447,1580887790.2362618
0.4676548331755561,0.3225674813621525,-1.835642387755741,2.186942103656724,0.9857760104357538,1580887790.242223
0.4652895748994072,0.3232552975925619,-1.8461435677381604,2.184703242471395,0.9999630457095441,1580887790.257484
0.4649551151564862,0.3229502748008236,-1.8480158903962196,2.1859403835542413,0.9998881762137669,1580887790.262499
0.4665364393067529,0.32352394616227,-1.8401386858416007,2.1836520759245617,0.9999224220671208,1580887790.2696772
0.466903774838831,0.3224904006997771,-1.8392082234633076,2.187297213670937,0.999638136443685,1580887790.278251
0.46617598893317747,0.32324741281868263,-1.841922962324117,2.184492658240055,0.9978032994524488,1580887790.285625
0.4653065273460843,0.32331491883758334,-1.8459610939132651,2.184394184254066,0.9974698148820131,1580887790.2886279
0.465935681655319,0.32235906931146374,-1.8437026345596539,2.1876401292874177,0.9970704436715879,1580887790.301322
0.46628819198232785,0.32398253047298686,-1.8409738581465103,2.182090279036277,0.9998972731925778,1580887790.308018
0.46593536662739776,0.32366564955289,-1.8429150731993673,2.1833483527243005,0.9994853049487927,1580887790.3175611
0.46491720310438767,0.32316118835977903,-1.8479673673535724,2.185092145248493,0.9998709142910599,1580887790.328813
