zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4450716460856081,0.3474741385171154,-1.8724611218593206,2.1690903956163923,0.9958928354453543,1580888563.906785
0.4451517470226822,0.3474147980566886,-1.8722712931088836,2.169314269702295,0.9986204582606055,1580888563.907504
0.4456661755099905,0.34857166388466654,-1.8697827937616898,2.166288549314869,0.9963496518453436,1580888563.911768
0.4455361389296543,0.34755568188073904,-1.8708795604563344,2.168961335913433,0.999365960447902,1580888563.922383
0.4463115082519568,0.3479950408919018,-1.8679750989275465,2.1678374078930593,0.9986542233477804,1580888563.924567
0.4464043677061911,0.34908583284356487,-1.8669714684115317,2.1649776153856592,0.9994919436167019,1580888563.931339
0.44589631211857716,0.3494579548657917,-1.8685047724609611,2.164065770961915,0.9996473960431288,1580888563.942919
0.44757997054491855,0.35037167370698896,-1.8622441521810549,2.1616989851937984,0.9988439704594476,1580888563.948614
0.4469345851990109,0.350276196213017,-1.864405454960707,2.161822904758162,0.998359886921605,1580888563.9615731
0.44753008737432065,0.3501829465098808,-1.8625181244104287,2.1621759731749424,0.9996055408098234,1580888563.972061
0.4485347732934831,0.3500900569097679,-1.8592245390637543,2.1624951017267153,0.9964267653799946,1580888563.9897752
0.44771365396356255,0.3497311851557148,-1.8622138919574318,2.1634191433520717,0.996367976796465,1580888564.008009
0.4480184958345049,0.349584353519688,-1.8611533891656655,2.163620809307666,0.9988259266488451,1580888564.022059
0.4491069073065333,0.3507005532829176,-1.856774149684563,2.160665116973999,0.9999985172856333,1580888564.038743
0.44906369805378377,0.34956572096256433,-1.8576842114501027,2.163759459088867,0.9995756124702032,1580888564.040556
0.4475956524854586,0.3512870940250967,-1.8616295322491807,2.1593044460596755,0.9970419114744418,1580888564.0419788
0.4488488681275351,0.350227971177658,-1.8580280413275636,2.162054518773975,0.998635481280057,1580888564.0453
0.44884209438571865,0.35032264655698564,-1.8579531746070448,2.161743369788025,0.9981432382669491,1580888564.054843
0.44946145146197214,0.3509717998946994,-1.85552881826251,2.1601338195934923,0.9989968409818588,1580888564.067203
0.44930180745340503,0.35167748561339685,-1.8556972761828046,2.158371701499426,0.9984420724312452,1580888564.0701828
0.44943408442544774,0.35223658876910113,-1.854933067047452,2.1569332587423653,0.9995283779324357,1580888564.073903
0.44857026119720916,0.35363281708836436,-1.8570765042069042,2.153404942486082,0.9999522914177769,1580888564.0828538
0.44964408782934306,0.3530956848078223,-1.8536930110511358,2.154649892342349,0.9997972383280325,1580888564.089867
0.4505511155681705,0.3539368071585183,-1.850155299054652,2.152445209387702,0.999935669230192,1580888564.091543
0.45017558136605296,0.35303664851287253,-1.8519857844636631,2.1548686347088553,0.9997737693197675,1580888564.09268
0.4488752044161397,0.3557214499507658,-1.8549429238722177,2.148160082281172,0.9980017178266085,1580888564.1053
0.449919753080108,0.3553222596300242,-1.851706123229002,2.1492280146562877,0.998660110169933,1580888564.107489
0.45135004191814865,0.3581958996983967,-1.8453698540385919,2.1418639785470246,0.9990864464544436,1580888564.108994
0.451561581403044,0.35784675793181,-1.8449555645622382,2.1429167581992044,0.9966243753589213,1580888564.1094558
0.4513938430054029,0.35784749653044523,-1.845451208856649,2.142817430442275,0.9996995327742957,1580888564.11007
0.4499548859493638,0.3590330428273225,-1.8496391685404243,2.13988523012956,0.9990886379627182,1580888564.110802
0.44977626375467017,0.35972080866345757,-1.8499080414183793,2.138212729010628,0.9990208308989688,1580888564.129802
0.4506118270266648,0.3593057695187454,-1.8473557726704302,2.139253434065905,0.9997912447853652,1580888564.140861
0.4515933105128959,0.3585860746937577,-1.8444160455316376,2.140966239602881,0.9998139795957968,1580888564.151789
0.4524912194553344,0.35763819178885514,-1.8417665170505197,2.1430925776017364,0.993600020407469,1580888564.1586828
0.45274757415670364,0.3585978132834773,-1.840502293992692,2.140790818017739,0.8731150850506033,1580888564.171326
0.4544030806929335,0.3557870359635722,-1.8363496826188315,2.1477391765125153,0.9979063693085496,1580888564.192052
0.4550167006998044,0.3556419653846178,-1.8343641146528706,2.1480675412066126,0.9996849626141968,1580888564.203246
0.4550696054061464,0.3573795497632901,-1.8333893104364816,2.1437843469726476,0.998919906841753,1580888564.210614
0.4552516254974258,0.35922941946702747,-1.8318514431341022,2.139069953046927,0.9989474744709943,1580888564.2175791
0.4546362844836481,0.36292250297116435,-1.8322636413481193,2.1300980263323277,0.9998173535012832,1580888564.230276
0.45584810690808375,0.36159984513386356,-1.8288980378089632,2.1333614164817014,0.997077077603131,1580888564.246491
0.45500503265983,0.3632542143281451,-1.8308540586766415,2.129190908634034,0.9996586952866735,1580888564.2559092
0.4558732840175301,0.36270568458714103,-1.828322937808061,2.130642760893609,0.9987041428914415,1580888564.2652411
0.4547038474899109,0.36162157621241875,-1.8326679362157297,2.1333575804393363,0.998216709997263,1580888564.27122
0.4553082246274511,0.3621979910795451,-1.830358040682508,2.131822710391402,0.9999288249607737,1580888564.286409
0.45504912070221976,0.3613455680937113,-1.8315834127094839,2.133906073965725,0.9993736262336366,1580888564.2973208
0.4541942397981346,0.36307951924895554,-1.8337361617940435,2.129875109227953,0.9986852593946431,1580888564.3044071
0.4535735453121791,0.36517159970068946,-1.834889517878961,2.1248629840540185,0.9956977957603694,1580888564.316403
0.45482437586026203,0.36448120373737725,-1.830898217410508,2.1261855362266213,0.9986571249560696,1580888564.3299809
0.4542951353312187,0.3657510534951357,-1.832149827773795,2.1232315414432996,0.9987596768598518,1580888564.335922
0.4529426779357878,0.3664600138270966,-1.8363450021161456,2.1216779664377374,0.9958447534139168,1580888564.337253
0.45346087009800307,0.3683087233765511,-1.8337702996513763,2.117059224385008,0.9987519757999912,1580888564.338391
0.4524711159743832,0.3676646087734612,-1.8372960400224554,2.118670090401209,0.9972704589034868,1580888564.341679
0.4539194665678704,0.3658420404246202,-1.8333083949023328,2.122969117593414,0.9958403589292432,1580888564.350647
0.4549981471134329,0.36350567393294164,-1.830825849715934,2.128678075632266,0.9990673669507637,1580888564.360072
0.4545849200052904,0.36339069260126033,-1.8322368045517812,2.128975604575464,0.9991203856017531,1580888564.365668
0.45576814172177577,0.3627541270535386,-1.8286368409494,2.130509680268588,0.9992935091498588,1580888564.371833
0.45437540042050034,0.3611463790428928,-1.8339388847375744,2.1344874418620354,0.9995349903544207,1580888564.386382
0.45503583723730284,0.36117975413686465,-1.8316559481940722,2.1342360809052954,0.9993259872148362,1580888564.3960059
0.4553803004947802,0.3603914209277008,-1.8309398929616811,2.136274123324464,0.9991905632725098,1580888564.40241
0.4549217590326643,0.3598345968917319,-1.8326392242846539,2.1375425821452247,0.9999426629816838,1580888564.404072
0.4549971867257539,0.35879956373696276,-1.8329028091540918,2.1401582118800566,0.9988439594730076,1580888564.414091
0.4548104249195576,0.3574503168994413,-1.8341531071732557,2.1435080005867464,0.9996964354743558,1580888564.43052
0.454301082855456,0.35705354588894356,-1.8359087878682747,2.144297766330141,0.9959932097178775,1580888564.4424498
0.4527383104716879,0.35483266624247967,-1.8423528608407713,2.150125158921094,0.9995872683445651,1580888564.457341
0.4527703604453916,0.3549196558168711,-1.8422075178156958,2.1499154150349797,0.9997095012473765,1580888564.4583821
0.45366200951520597,0.3514756074091512,-1.8409389568867833,2.1585219929730557,0.9987904934251077,1580888564.459255
0.45305180451468424,0.3513427292343615,-1.842953767117977,2.158695074536795,0.9991284413889324,1580888564.460285
0.4532763925473796,0.3509861999561078,-1.842437374099054,2.15968310810784,0.9984064654515536,1580888564.467461
0.4539404078803135,0.34990902044395267,-1.8407209653633048,2.1623362918444564,0.9997762662826507,1580888564.481183
0.45320679200152203,0.34949365941925825,-1.8434648445992796,2.1634921792933635,0.9987760773675668,1580888564.4871511
0.453003845768661,0.34752522135279795,-1.8452060846211407,2.1685219333041377,0.9991082527708341,1580888564.488302
0.4521609809779451,0.3477220177736281,-1.8479318161705545,2.1679909588125454,0.9993860637830848,1580888564.4981089
0.4516559110418005,0.3469088118472541,-1.8501015098218945,2.170092862816984,0.9997986280362703,1580888564.515763
0.452205199829141,0.3473754860706506,-1.847857046894185,2.168689879663342,0.9999627259278269,1580888564.517681
0.45215062599072775,0.3459043078104348,-1.8489039156922427,2.1725444344599483,0.9972239184212709,1580888564.518147
0.4505730442175663,0.3464635859196058,-1.854052009158962,2.171277603983451,0.9997714303873387,1580888564.518612
0.4522024181937686,0.344937340304593,-1.8493049317316546,2.1750922456448665,0.9998607646025945,1580888564.52705
0.4516992441308282,0.3447670177046074,-1.8511284920028277,2.175555606762886,0.9995386929992202,1580888564.53683
0.4520976377265932,0.34662736919351667,-1.8487678360710902,2.170827274080752,0.9956723942573669,1580888564.5457869
0.452618974752354,0.3462568006883058,-1.8472214741171071,2.1718056666899517,0.9989405964140582,1580888564.547533
0.45238955123335706,0.3464087731277561,-1.847884353224076,2.1713642844914367,0.9983257346347754,1580888564.558517
0.4526265500745116,0.3467668221548069,-1.8468926540836608,2.170459498506708,0.9990965151295245,1580888564.5649111
0.4519124384018388,0.34852007067961976,-1.848430744209678,2.1661053074488263,0.9960385462309881,1580888564.56564
0.4522347964676374,0.34508152104172984,-1.8491126988304887,2.1747188330568923,0.9445183952080594,1580888564.581548
0.45287576873202073,0.3430006059090762,-1.8480822894466122,2.1800602181336695,0.9985265975364259,1580888564.595246
0.4513009277205861,0.34440969846031755,-1.852600638510521,2.176334381345558,0.9998672941998386,1580888564.6060832
0.4509480898582317,0.3432252708457074,-1.8547217656687063,2.1797719663403146,0.9966415174767259,1580888564.612299
0.4512108254147623,0.3434536043384938,-1.8535551773144967,2.1789622547940364,0.9995855987606239,1580888564.628043
0.4509929395516818,0.3441453866211043,-1.8539631633541247,2.177275402433765,0.9982235004705947,1580888564.6358862
0.45125779332890215,0.3443365561600973,-1.8529774348112442,2.176826693555044,0.9993229789724297,1580888564.655861
0.45290405242345244,0.3439940023724055,-1.8475047574303154,2.1776222666822913,0.9979163148969209,1580888564.665884
0.4523319591144376,0.34267366642556796,-1.8501993732322717,2.1810266667826617,0.9961669287562888,1580888564.6700149
0.45097994692020205,0.3432949085010607,-1.8544722344044888,2.17943070943644,0.998152302549926,1580888564.670828
0.45180355898177654,0.3413182120090549,-1.8526972675374929,2.1843877525496453,0.9999951415813575,1580888564.672537
0.45399040484306596,0.34154867108358333,-1.8450927281980412,2.183820927102212,0.9976204809199101,1580888564.6773179
0.453613447252188,0.3422368526308742,-1.845999612413476,2.1820467049822185,0.9978643895049395,1580888564.684652
0.45362022228339904,0.34345916028873913,-1.845351054863534,2.1789833194856345,0.8943949340928807,1580888564.700788
0.451509525896222,0.3420534009057692,-1.8533151401624008,2.1825410770738487,0.9976551623204998,1580888564.70224
0.45154487003512556,0.34180981587869386,-1.8532438982012065,2.183024037228444,0.9984776397309927,1580888564.703507
0.4532737639170912,0.3405469021334808,-1.8479757850783358,2.186187239181991,0.9992415095215864,1580888564.710148
0.45166989559965726,0.3413659093095679,-1.853149792253131,2.18429921993772,0.9997626441872622,1580888564.727923
0.450650260662005,0.3414222628061422,-1.8566312700117575,2.184175782976868,0.9995393810538489,1580888564.737032
0.4502425556143724,0.3425248940089394,-1.8575677094201974,2.181616018425289,0.9973742231576807,1580888564.737887
0.4526598996836899,0.34180011778478636,-1.849591562898871,2.1833139339743943,0.9974777573433374,1580888564.738797
0.45138996578918766,0.3424757758734933,-1.8535459473902407,2.1815540920136565,0.9988426984943596,1580888564.755764
0.4514491887390714,0.341619065273598,-1.8538914876982364,2.183856136085189,0.999302922773054,1580888564.7677162
0.45169699070778924,0.34146431328215,-1.8530433843978724,2.1841150339827435,0.9982490483050285,1580888564.786857
0.45248079114652306,0.34364159748978174,-1.8491394657984181,2.178521335666893,0.9960393254243431,1580888564.797471
0.45379132874165345,0.34307209276210593,-1.844963647569184,2.1799506869367264,0.9980705469830926,1580888564.821295
0.4507756604073325,0.34212758832533985,-1.8558768972791693,2.1824925074254025,0.9991477735206101,1580888564.846296
0.45136006599998596,0.3403350482597943,-1.8548733604833585,2.1870655720397196,0.9996225344364491,1580888564.8658612
0.4505063684392966,0.33967743019798435,-1.858256289856093,2.188857122086287,0.9987117210174214,1580888564.876513
0.448839370068921,0.34268219150849477,-1.8622777788363774,2.1811886127746165,0.9989723625686538,1580888564.8899388
0.4482256647077863,0.34327843749694176,-1.8640726497756763,2.1797163470636316,0.9991223043996468,1580888564.904187
0.4458855022343057,0.3453783732393454,-1.8709270615858629,2.1744457504197445,0.9869359613114685,1580888564.914356
0.4456350099153479,0.34819851002539726,-1.8702136003343306,2.167398170536473,0.9978825685292152,1580888564.927737
0.44535541975542287,0.3477622338111419,-1.8713414084668478,2.168385473474112,0.9996411095714768,1580888564.941269
0.4480962441644685,0.3472961026896215,-1.8621499205300476,2.1693849350122583,0.9992660588276944,1580888564.9575648
0.44698934330460816,0.3467357229979553,-1.8664023946775887,2.1710558336688233,0.9983874792205728,1580888564.967011
0.4454163996318431,0.34608523391343604,-1.8721498599471993,2.172695581916242,0.9996228902105859,1580888564.9821398
0.4466648350051763,0.34775092719188483,-1.8669391393012205,2.1684985918133073,0.9968223388026981,1580888564.995174
0.4481161623793957,0.34644175514404385,-1.8625679061571037,2.1715580452633025,0.9986061871919328,1580888565.0075252
0.4468754384590333,0.3471398496393293,-1.8665926920912213,2.1700812747655025,0.9984455829548865,1580888565.0234098
0.44566517376730247,0.3468112559408335,-1.870929779423121,2.170936487544377,0.9993844710761235,1580888565.036733
0.44478179279486535,0.34851076592448604,-1.872869713564894,2.1665009126689445,0.9982039049145419,1580888565.044468
0.4449827516517983,0.3475527205646396,-1.8727310831864408,2.168909621757493,0.9975963736778979,1580888565.055955
0.4452999103885548,0.34689449657195626,-1.872187193627656,2.170810884351578,0.9834839726044582,1580888565.074517
0.446472308167574,0.347326815494975,-1.8678726224108466,2.169625345440844,0.9975578735156276,1580888565.09297
0.44643043041728525,0.34638358608221864,-1.868502973845445,2.1719324152156685,0.9997913702434887,1580888565.102123
0.44712838967871005,0.3464387370990635,-1.866029597191803,2.1717048520422644,0.9997499869799608,1580888565.105529
0.44767705848053413,0.3469145574263922,-1.8639434807771211,2.170585166441377,0.9980296556793851,1580888565.106155
0.4471281394781186,0.3477649077188265,-1.8653274557590172,2.168423992168598,0.8986506759569379,1580888565.1066492
0.4462842971449558,0.3458033627974354,-1.8694822078821294,2.1736225377098437,0.99778519168664,1580888565.1071858
0.44803422738506526,0.3448402552107882,-1.8639669655828106,2.1759496962357856,0.9997404887018001,1580888565.1077251
0.44789610294532006,0.3450797739241077,-1.864289785909679,2.1753206163970886,0.9985999766193734,1580888565.1083012
0.44667201705043025,0.3461832479728838,-1.8678480317418582,2.1725250267857947,0.9995178590861796,1580888565.108633
0.4473609803802459,0.3457298456791763,-1.8658229248673348,2.1737838350318146,0.9929356776647614,1580888565.1091268
0.4473450383471878,0.3456420976294855,-1.8657672478391143,2.173759932893001,0.9993601997215825,1580888565.1098921
0.4481055055880524,0.3445502105311189,-1.8639006508538822,2.1767057393132063,0.9993555061630532,1580888565.11058
0.4492712170125232,0.34308129931827835,-1.8607067063052343,2.180390164852895,0.9978765090395998,1580888565.111263
0.4502088668146011,0.34369172388407276,-1.8571704705427032,2.178870040138481,0.9970187274892117,1580888565.1117702
0.44980354241164766,0.34304520108228087,-1.8587836883475928,2.1802962669280688,0.9980411188688338,1580888565.112318
0.44976942497050176,0.3425695139342785,-1.8591324269813667,2.181449401738637,0.9987611286982416,1580888565.1129
0.4497490505945527,0.34302476398979387,-1.8590784203142052,2.1805009210569666,0.9994957120847469,1580888565.113239
0.4497565379009248,0.34328431765466594,-1.858841291667409,2.179736972209199,0.9992508003525992,1580888565.113704
0.44923120075031486,0.34406803250927764,-1.8602602487026823,2.177839711264052,0.99941240100723,1580888565.114002
0.44819836251175793,0.34593390595029905,-1.8627770711960558,2.1731611638482105,0.9970947604595992,1580888565.11449
0.4489491230166511,0.3430844698242682,-1.8618498407350959,2.1804439629877095,0.997078718395542,1580888565.115028
0.44895375584717667,0.34480378459460204,-1.8608204152288843,2.1760099599310894,0.9961526487067076,1580888565.1252952
0.4491495990245201,0.34456608065184346,-1.8604161447257623,2.1768208786824346,0.996650990679159,1580888565.144916
0.4507078498397572,0.34445155497041235,-1.8550496074318703,2.1769495976280684,0.9511202844113762,1580888565.1558242
0.448713794406199,0.34464523241774603,-1.861647265859765,2.176282097183896,0.9958911045992136,1580888565.165177
0.45003547536645183,0.3439740643472896,-1.857623728286195,2.1781796176811294,0.7911559789475069,1580888565.172915
0.4512132987084475,0.34282522559935136,-1.8541245889959073,2.1809338762332353,0.9816587466633013,1580888565.180612
0.4515119573383351,0.3435300985683081,-1.8526551279892207,2.1790443146160006,0.9998253801914277,1580888565.196394
0.45162370316401523,0.34257752594390756,-1.8529016087146468,2.1816388815205747,0.9985793575204585,1580888565.2087018
0.45106100718897035,0.34274333259957335,-1.8547940612105633,2.181307249412537,0.9966655338669197,1580888565.213266
0.45404221580431126,0.34236534017872156,-1.8447171142012244,2.182139137133818,0.9968330369454139,1580888565.221171
0.4531241028480328,0.3416505344044799,-1.8481728203411232,2.1838432575404063,0.9990337076382291,1580888565.237292
0.4516342418442183,0.34158622676952344,-1.8534747588766884,2.184264143154781,0.9974789586876249,1580888565.252872
0.452532968119759,0.3425824339050878,-1.849728648862154,2.181532755666513,0.9805152001287065,1580888565.2617972
0.45150344638573925,0.3412352251663039,-1.8540977555715468,2.1851247098144,0.9992112473821491,1580888565.271803
0.45185879449475685,0.340619998906043,-1.8531686611142761,2.1866138241519755,0.9995267073394337,1580888565.285579
0.4523588025834469,0.34106062907388335,-1.8512483722754534,2.1855579841763264,0.9965255283158221,1580888565.2918139
0.4523671580236804,0.34045167556171296,-1.8515334021161225,2.1870755600299607,0.9957005521156358,1580888565.3100631
0.4523122446257517,0.33974332929151185,-1.8522557802342086,2.189114671833372,0.9946334831004762,1580888565.325187
0.4513673996100861,0.34063479942787855,-1.8550049162014972,2.1868247974534842,0.9954114881939057,1580888565.339226
0.4516483523164084,0.3412791476241741,-1.8535154476755051,2.1849154818241745,0.9940704399530045,1580888565.3500311
0.4528985951456127,0.34099636409235967,-1.8493397256386117,2.1855729521061225,0.9992623956976525,1580888565.353028
0.4535600192135055,0.34025983565358575,-1.8474873093855215,2.187480152386861,0.9987403657182946,1580888565.356149
0.4517556281500964,0.3413031327503867,-1.853252702455979,2.1850475021486058,0.9958843639844328,1580888565.3631492
0.4524039876686531,0.34120392256896825,-1.8510529377988716,2.1852556299306025,0.996949716697599,1580888565.386472
0.45200203420086593,0.3428271982820831,-1.8515197407393105,2.1810857091267573,0.9977594773237346,1580888565.39444
0.45328561384491517,0.3447116057518066,-1.8459745410766009,2.1760504930938818,0.99821823752928,1580888565.402581
0.4531781318970628,0.34320362784234315,-1.8472152106805388,2.179997158885217,0.9985592418017265,1580888565.4114811
0.453533363817913,0.34225574164595685,-1.8465640374813406,2.182498751531926,0.9949868359726747,1580888565.425298
0.4539192932232191,0.3436357957530688,-1.844467061479828,2.178916540290618,0.9940134306799643,1580888565.427316
0.45345964163853514,0.3434647735174875,-1.8459688226034798,2.17909099990191,0.9981427806267981,1580888565.428371
0.4547027903791041,0.3405034496708511,-1.8433982633253407,2.1867979239886566,0.9980255976714544,1580888565.4377909
0.45555819012202614,0.34351060169376657,-1.8387736508297028,2.1789335273674366,0.9961152635265104,1580888565.445513
0.4549556014912186,0.34250612816923687,-1.8413762485117469,2.1815323155149753,0.9988744428602481,1580888565.450551
0.4551087518908609,0.34254735772736966,-1.8408329781913495,2.18142866000979,0.9995111186369161,1580888565.4532979
0.45391021698006206,0.3431730498185753,-1.844552634541377,2.179774226437405,0.9939537119107329,1580888565.4580638
0.4545402022760804,0.3433997251620087,-1.8422850666602628,2.1791963090654236,0.9273170657754697,1580888565.463808
0.45495238210399735,0.34408960416442547,-1.840532766016372,2.1774618908691137,0.9992837573800037,1580888565.466583
0.4554717918373744,0.34484166272533345,-1.8384516062101215,2.1756747955834332,0.9968501932485757,1580888565.4779022
0.455260204512404,0.3440900987242882,-1.8395365685506277,2.1775461797332842,0.9985759526471851,1580888565.499153
0.45472795117844134,0.3428250342541832,-1.8420067075577538,2.18075764118316,0.9986795617335117,1580888565.510709
0.4559502879879041,0.341816449322332,-1.8382431058589357,2.183116531573405,0.9999297360570051,1580888565.5195782
0.45612327333260916,0.3414950056131062,-1.8378562728232033,2.1839976089328834,0.9999440693594087,1580888565.522419
0.45679306846966367,0.34154845051533156,-1.8356379736969468,2.1840260336505293,0.9984490283119611,1580888565.535121
0.4566700753925878,0.3419227438969431,-1.8358750441601908,2.1830905171834387,0.9991939782046798,1580888565.5463328
0.45554981457114474,0.34428588689949724,-1.8384142805221086,2.1769855982598116,0.9985564244098449,1580888565.551007
0.45486198587740656,0.3456196865463006,-1.8400548323573034,2.1735931108414865,0.999192248896562,1580888565.5587342
0.45515827786756147,0.3476660536337167,-1.8380226739189953,2.168440339532966,0.9981300745437959,1580888565.5602088
0.45596990466446813,0.34698222793293565,-1.8355484871477195,2.1700306652124888,0.99916749333461,1580888565.561433
0.4576105049064999,0.34916280984369574,-1.828986988008161,2.164581738496145,0.9980292271259613,1580888565.567332
0.45727837021638146,0.35261365478174933,-1.828503163026348,2.156009280377884,0.9956549175282118,1580888565.5869539
0.4561395098643158,0.3523291631025792,-1.8324507662627922,2.156746104882697,0.9970743808830058,1580888565.5978298
0.45595491637269936,0.3524960108838173,-1.8329583096128155,2.1562797142166867,0.9959080274383477,1580888565.608874
0.4547652751256724,0.35234615933205193,-1.837031408334461,2.1567012990076595,0.9974657429689946,1580888565.6244538
0.4543791191054445,0.3539037114324166,-1.8375889433604033,2.152854862531701,0.9990835743859625,1580888565.629067
0.4543467088941764,0.35508093602376234,-1.8370690165589605,2.149821312175231,0.9746255150253564,1580888565.6376278
0.4543816511211566,0.3552835346340778,-1.836863114890024,2.1493297382643255,0.9986317426784476,1580888565.643914
0.45407161993397427,0.3546464455517667,-1.838122513263583,2.1507839049600253,0.996571762012617,1580888565.652386
0.4518799975208673,0.3568337831527505,-1.844485234315224,2.1455759719362817,0.9987613115922364,1580888565.675427
0.45202285519235075,0.35434163736472923,-1.8452582050039465,2.151800622162726,0.9997881900282749,1580888565.6867242
0.4515066073069124,0.3533956434834409,-1.8475364790075455,2.154284788957216,0.9999892330924747,1580888565.695657
0.45038417256927793,0.3537899287297094,-1.8511101642487073,2.1533244450408495,0.997237261836755,1580888565.70863
0.45001708529926293,0.35379066752585375,-1.8523021418323737,2.1532625794927984,0.9985484961893792,1580888565.712851
0.4498215110279606,0.35339397009785734,-1.8531747267262113,2.1542718260644973,0.9979833125038158,1580888565.714884
0.4487947591988453,0.3528130458007558,-1.8569602511433385,2.1557753323701747,0.9977676600952701,1580888565.7202392
0.4500006016132126,0.3522604280958277,-1.853197395238701,2.1571612351939193,0.998544415488284,1580888565.734946
0.4492268486112151,0.3511981663287891,-1.8564466660380547,2.1599550877468308,0.9979044948145074,1580888565.7437608
0.4507076630601662,0.3511192586219192,-1.8514768657246474,2.1601221625241496,0.9979856593565622,1580888565.747301
0.4511226729975344,0.3490238324981634,-1.8510736679173154,2.165223992251398,0.9988133973485561,1580888565.756494
0.45139956511469237,0.3504842761592758,-1.8493002156364011,2.16143118428594,0.9978621439928801,1580888565.7673962
0.4502649449736002,0.3481393036777364,-1.8544183043655866,2.16740553304716,0.997774491205093,1580888565.7780411
0.4508273884741292,0.34798156233546507,-1.852675044987675,2.1679290821308737,0.9956559507699998,1580888565.779148
0.4509334347273355,0.347133766547161,-1.8527971485987722,2.170114170232631,0.9954631122260037,1580888565.7909918
0.4518366062303696,0.346970742391255,-1.8496690200664307,2.1702826712555083,0.999090007595816,1580888565.798083
0.4504781364895444,0.3459596327659743,-1.8550134747191658,2.1731362394996214,0.9961238763309052,1580888565.8037949
0.4522406279297863,0.3450861356400782,-1.8494485279137174,2.1752927797318944,0.9951833089344664,1580888565.8044071
0.45321438099763245,0.34421378759927845,-1.8465716104533905,2.177463251886159,0.9973319687274145,1580888565.804988
0.45129638643104697,0.34489852043864744,-1.852688634255292,2.1756414140111087,0.9948808001347877,1580888565.8056939
0.451659642704927,0.3446369054963797,-1.8515415068823693,2.1762228268215593,0.9999998155302052,1580888565.8063931
0.45148648245750067,0.34351799166996133,-1.8527876217215493,2.1791378944390893,0.9995663867091914,1580888565.807106
0.4510211219967674,0.34439322693180896,-1.8538862395255344,2.1768959007051145,0.9997463663441272,1580888565.807703
0.45152301351564866,0.34656344278596507,-1.8509963623250156,2.1713871341045707,0.9988431332460033,1580888565.808407
0.4533689822832952,0.34516222584291945,-1.8454693445611279,2.174935118386346,0.9964095772218724,1580888565.809112
0.45353126137132627,0.34737456235897346,-1.8436933826361641,2.16922097636096,0.9981076938289423,1580888565.8097951
0.4558879546998127,0.35076469590532067,-1.833922404644347,2.1604511156085016,0.9983984893972407,1580888565.813872
0.46034611063938735,0.3509468124027707,-1.8188037049806198,2.1597305707890553,0.9397364929725834,1580888565.836766
0.4624609325185786,0.3497420475596903,-1.812358302805374,2.162857716129763,0.8744248574396536,1580888565.845845
0.5,0.5,0.0,0.0,0.0,1580888565.856235
0.5,0.5,0.0,0.0,0.0,1580888565.8621829
0.5,0.5,0.0,0.0,0.0,1580888565.8714318
0.5,0.5,0.0,0.0,0.0,1580888565.886584
0.5,0.5,0.0,0.0,0.0,1580888565.8956642
0.5,0.5,0.0,0.0,0.0,1580888565.914583
0.5,0.5,0.0,0.0,0.0,1580888565.926829
0.5,0.5,0.0,0.0,0.0,1580888565.947092
0.5,0.5,0.0,0.0,0.0,1580888565.9572392
0.5,0.5,0.0,0.0,0.0,1580888565.965052
0.5,0.5,0.0,0.0,0.0,1580888565.9788868
0.5,0.5,0.0,0.0,0.0,1580888565.9944441
0.5,0.5,0.0,0.0,0.0,1580888566.015108
0.5,0.5,0.0,0.0,0.0,1580888566.028693
0.5,0.5,0.0,0.0,0.0,1580888566.044514
0.5,0.5,0.0,0.0,0.0,1580888566.052962
0.5,0.5,0.0,0.0,0.0,1580888566.069225
0.5,0.5,0.0,0.0,0.0,1580888566.091559
0.5,0.5,0.0,0.0,0.0,1580888566.103279
0.5,0.5,0.0,0.0,0.0,1580888566.104406
0.5,0.5,0.0,0.0,0.0,1580888566.104933
0.5,0.5,0.0,0.0,0.0,1580888566.105439
0.5,0.5,0.0,0.0,0.0,1580888566.106127
0.5,0.5,0.0,0.0,0.0,1580888566.106847
0.5,0.5,0.0,0.0,0.0,1580888566.107386
0.5,0.5,0.0,0.0,0.0,1580888566.1077461
0.5,0.5,0.0,0.0,0.0,1580888566.108067
0.5,0.5,0.0,0.0,0.0,1580888566.1085582
0.5,0.5,0.0,0.0,0.0,1580888566.108992
0.5,0.5,0.0,0.0,0.0,1580888566.109364
0.5,0.5,0.0,0.0,0.0,1580888566.1098418
0.5,0.5,0.0,0.0,0.0,1580888566.1104362
0.5,0.5,0.0,0.0,0.0,1580888566.131376
0.5,0.5,0.0,0.0,0.0,1580888566.144974
0.5,0.5,0.0,0.0,0.0,1580888566.159627
0.5,0.5,0.0,0.0,0.0,1580888566.1656399
0.5,0.5,0.0,0.0,0.0,1580888566.1836622
0.5,0.5,0.0,0.0,0.0,1580888566.1949608
0.5,0.5,0.0,0.0,0.0,1580888566.212369
0.5,0.5,0.0,0.0,0.0,1580888566.22853
0.5,0.5,0.0,0.0,0.0,1580888566.235326
0.5,0.5,0.0,0.0,0.0,1580888566.251771
0.5,0.5,0.0,0.0,0.0,1580888566.264124
0.5,0.5,0.0,0.0,0.0,1580888566.275954
0.5,0.5,0.0,0.0,0.0,1580888566.295712
0.5,0.5,0.0,0.0,0.0,1580888566.329996
0.5,0.5,0.0,0.0,0.0,1580888566.350594
0.5,0.5,0.0,0.0,0.0,1580888566.356857
