zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5,0.5,0.0,0.0,0.0,1580889990.890601
0.5,0.5,0.0,0.0,0.0,1580889990.904096
0.5,0.5,0.0,0.0,0.0,1580889990.913161
0.5,0.5,0.0,0.0,0.0,1580889990.923357
0.5,0.5,0.0,0.0,0.0,1580889990.933457
0.5,0.5,0.0,0.0,0.0,1580889990.939905
0.5,0.5,0.0,0.0,0.0,1580889990.9493911
0.5,0.5,0.0,0.0,0.0,1580889990.9530072
0.5,0.5,0.0,0.0,0.0,1580889990.9577029
0.5,0.5,0.0,0.0,0.0,1580889990.962302
0.5,0.5,0.0,0.0,0.0,1580889990.9721751
0.5,0.5,0.0,0.0,0.0,1580889990.9814441
0.5,0.5,0.0,0.0,0.0,1580889990.997899
0.5,0.5,0.0,0.0,0.0,1580889991.0104508
0.5,0.5,0.0,0.0,0.0,1580889991.021211
0.5,0.5,0.0,0.0,0.0,1580889991.0300071
0.5,0.5,0.0,0.0,0.0,1580889991.0422049
0.5,0.5,0.0,0.0,0.0,1580889991.0458932
0.5,0.5,0.0,0.0,0.0,1580889991.0553432
0.5,0.5,0.0,0.0,0.0,1580889991.06352
0.5,0.5,0.0,0.0,0.0,1580889991.071132
0.5,0.5,0.0,0.0,0.0,1580889991.083362
0.5,0.5,0.0,0.0,0.0,1580889991.09151
0.5,0.5,0.0,0.0,0.0,1580889991.108458
0.5,0.5,0.0,0.0,0.0,1580889991.119373
