zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4658318315629616,0.3115891989787909,-1.8376561789590307,2.1414880097102693,0.9942312622672222,1580889371.859664
0.46534840890754703,0.311886019901652,-1.8388715106796107,2.140944582542718,0.9263581477887189,1580889371.860161
0.4653796308318974,0.3117686281732165,-1.838827498326695,2.141174511865644,0.9984669167563476,1580889371.860559
0.46447543744913916,0.31378667554187367,-1.8404237626651816,2.1369965815872547,0.994233710120977,1580889371.861077
0.4647107729271089,0.3131625167076566,-1.8400677487035413,2.1383184084244697,0.9994996514385123,1580889371.885632
0.4649419525991344,0.3136095016754147,-1.8393315416577234,2.1374940774261115,0.9996772663296944,1580889371.8862689
0.4650291040729372,0.3121714900643364,-1.8396622589483285,2.1404407153991323,0.9952921696768334,1580889371.886976
0.4666335026504112,0.3117114856341233,-1.835436643869551,2.1411857855248426,0.9986368065027763,1580889371.8953972
0.4650447169983606,0.31230846808082047,-1.8396099911324613,2.140231116634344,0.9978513151736622,1580889371.900682
0.4663380536187269,0.31204294804522825,-1.8361584439439909,2.1406084574224864,0.9932264794620436,1580889371.9055092
0.46700799902528833,0.3102151025639478,-1.8350000763824164,2.1442334677566195,0.996111265684798,1580889371.923393
0.46540499092654697,0.3107888100601699,-1.839220151813463,2.1433107821383794,0.9941523488978609,1580889371.930599
0.46484175284077034,0.31356931813636824,-1.8396073930759616,2.1375648030107732,0.997921418114085,1580889371.940484
0.46457931596747104,0.3131738686157526,-1.840499089234302,2.1384346174823667,0.9960722251037064,1580889371.942859
0.4647520760075506,0.31251842323578294,-1.8402685525247613,2.1397334906688434,0.9990110669712001,1580889371.961969
0.4660473958491724,0.3113773203804866,-1.8371918263448848,2.141971362444712,0.9976638433367151,1580889371.965866
0.46499203061038247,0.3119272334381935,-1.8398272391741421,2.1408919864541383,0.9953680372439848,1580889371.96637
0.46508071165823406,0.3108772069976268,-1.8399554270869891,2.142966968742928,0.9988400715969082,1580889371.97943
0.4651259983471111,0.31267618023566945,-1.8392293261031243,2.1394453372166735,0.998637276355933,1580889371.985558
0.46533642946773074,0.31178433667747596,-1.8389454929457805,2.141156642941258,0.998659607476087,1580889371.9925828
0.4638010245880554,0.31151348640853105,-1.8432163598935425,2.141803402123447,0.9999716661609249,1580889372.001703
0.46558892436295063,0.3114847835322361,-1.8383714050217157,2.1417439779198193,0.998886613279337,1580889372.0102808
0.4648128657199635,0.31154047046309374,-1.840449090157512,2.141669386289402,0.9989209324932623,1580889372.023044
0.4650288324806501,0.3105758548857048,-1.8402589129102345,2.1436607512066748,0.9966334898137428,1580889372.036252
0.4666983219404147,0.3120405058559932,-1.8352144689003171,2.1406414710795634,0.9962094646977449,1580889372.043117
0.46537751950119954,0.31290990093898374,-1.8383923918215972,2.138843653547009,0.9997513221278275,1580889372.061066
0.465953123502244,0.3123087908106228,-1.8370859724101973,2.1400684940089225,0.9940270540965137,1580889372.0617
0.4648085529644902,0.3129007502276864,-1.8399247808874217,2.1388797304757237,0.9987953235765535,1580889372.0694132
0.4656006498479009,0.3131666219686813,-1.8377245112116487,2.138362671276792,0.9981811469242287,1580889372.083531
0.46569955869458923,0.31344375286195825,-1.8372961606927216,2.1377002321145238,0.999398792491105,1580889372.0841238
0.46908948366370745,0.3102118702295116,-1.8294348320937996,2.1442366046314643,0.9974781569175576,1580889372.0966458
0.4694652426116421,0.31142207382501863,-1.8279590697785923,2.141720207430625,0.9944619047216086,1580889372.0993438
0.46990786495653863,0.3116889392503819,-1.8265998390610185,2.141032397754252,0.9995606899761623,1580889372.127451
0.4680845796603985,0.3126927348671863,-1.831251322187094,2.1392731054480434,0.9976895423829646,1580889372.128201
0.46720081750732845,0.3103908470944119,-1.8344494553427237,2.143928311025166,0.9998451032430086,1580889372.128762
0.4678407523735356,0.31241491880437455,-1.8319641704248428,2.139771356406756,0.999601683599087,1580889372.143266
0.46694908767847493,0.3126188339602882,-1.8343286090963125,2.1394648080504135,0.9988553486344597,1580889372.145632
0.46774610292302976,0.31041136355131205,-1.8330105391417983,2.1439321587020257,0.9987519281654065,1580889372.151489
0.4671743076500937,0.31185591402511015,-1.8339599511309508,2.1409270200636334,0.9990198906242271,1580889372.160973
0.46899700729627164,0.3112874867836958,-1.8292764836979387,2.1420288275773407,0.9969899793012409,1580889372.1754508
0.46802185821771697,0.3118471598495153,-1.831698362905539,2.140937692038476,0.9964343027955058,1580889372.1864982
0.4682690104390578,0.31075344207705746,-1.831374506311978,2.1430453734345463,0.9970143298162555,1580889372.187221
0.46747801969257613,0.3128646247073277,-1.8327305246834455,2.138800909759782,0.9961430979064592,1580889372.187859
0.46841528094739077,0.31072903157625476,-1.8310530574271717,2.143197704201005,0.9979709882617254,1580889372.207922
0.4683911791078482,0.31188693289438973,-1.8307046233592141,2.1408661833337748,0.9992247808300055,1580889372.2224529
0.4681087466505541,0.31149641377683146,-1.8315679071975854,2.141602735006272,0.997803631981428,1580889372.234215
0.46863818851066014,0.3100630183533819,-1.8306909677810952,2.1445320099918783,0.9981704898719927,1580889372.242642
0.4675583296951521,0.3118559324268564,-1.8329358582081074,2.14092764123751,0.9986296689117609,1580889372.255811
0.46826834554187124,0.3110626331588022,-1.831392450721712,2.1426389123808973,0.9940930155638296,1580889372.264147
0.4664715718764203,0.3123310738165548,-1.8357371338210866,2.1400953026135037,0.9965555982943503,1580889372.274219
0.4671271232706792,0.3128607694605686,-1.8337064040184954,2.1388761554546303,0.9979037837142588,1580889372.276852
0.46911656581900785,0.31131639216050644,-1.828879833763391,2.141854091761763,0.9991162760175962,1580889372.280708
0.4678284964132874,0.3116749834975163,-1.8322916273976257,2.141311386081064,0.9972213728177476,1580889372.2836852
0.4670393064660813,0.31195250630511484,-1.834252295842914,2.1406770910541577,0.9993581393939865,1580889372.2884128
0.46749577240712925,0.3111022477006512,-1.8334167514938098,2.14251722842894,0.998315737290707,1580889372.294852
0.4677879474408136,0.31217020267490647,-1.8321809900272354,2.140244390744824,0.9994271211572985,1580889372.308983
0.46783455884378666,0.31149064329774856,-1.832347317063109,2.141692308031675,0.998445996886342,1580889372.3293319
0.4694889131080638,0.31226384672188867,-1.8275908001292944,2.1400092857450965,0.999280427382967,1580889372.334493
0.4680378200829961,0.3120898303930789,-1.8315188869859633,2.140363759042142,0.9988208387045565,1580889372.350424
0.4672548312199295,0.3122390402787062,-1.8336118270627282,2.140164031869887,0.9975704146803734,1580889372.355117
0.4688460669056974,0.3121854417763107,-1.8293497254876994,2.1402017671885414,0.9998044201433156,1580889372.364183
0.4685700239362765,0.31298766651342036,-1.8297929543485887,2.1385744485143623,0.9997515722626543,1580889372.3691368
0.4669716525229431,0.31338742757959726,-1.8339286695511428,2.1378132734676876,0.9998018837582227,1580889372.38371
0.4673478819578191,0.31272436011378657,-1.8331195243104972,2.1390697368440805,0.9989358951035753,1580889372.39093
0.4678864269109832,0.31308125364920536,-1.8315841123519099,2.138395914432775,0.9986333299705484,1580889372.3979661
0.4675776327084769,0.311288467153809,-1.8331764665122465,2.142219171420998,0.953956624187954,1580889372.407349
0.46642743252491475,0.31179158853040834,-1.8359760803547034,2.141055355587328,0.999254296760118,1580889372.409098
0.46807495776219266,0.3122017479519825,-1.8313917847708054,2.140158605981864,0.9970375322895666,1580889372.4137049
0.46683064543839164,0.3109748658448479,-1.835298754214812,2.142872212995305,0.9978228418497683,1580889372.4241621
0.467296890791389,0.3127079631861547,-1.8333671936902436,2.139281593732858,0.9972015971314573,1580889372.4382238
0.46647489931820785,0.3125818846166831,-1.8355821596364985,2.1394986046649644,0.9998775728482939,1580889372.4492311
0.46554890964014406,0.3122231211263624,-1.8382865018167722,2.1403899438356446,0.9953605245902619,1580889372.45377
0.46580069469037644,0.3125555993866702,-1.8375472293579307,2.1398122936682733,0.993792794065898,1580889372.457685
0.4657293884673647,0.31154193502869454,-1.8379764315399498,2.1416315074408767,0.9995584543168415,1580889372.4604511
0.4650229066545215,0.31237779160923873,-1.8396238608400164,2.140060641544178,0.9975911814364591,1580889372.460968
0.46606847875609914,0.3123932700984007,-1.8367652243882768,2.1399284697596865,0.9973340987789853,1580889372.476379
0.4667249098301268,0.3125447626399722,-1.8349476414922055,2.139604671484392,0.9979351746836841,1580889372.4858088
0.46561738971895883,0.31093197297312314,-1.8386278681536627,2.1430710187047093,0.9908080224567909,1580889372.498719
0.46723142481512225,0.3117653817956155,-1.8338046460165518,2.1410492194846493,0.998302184408249,1580889372.508928
0.4680884935647026,0.31265775999757783,-1.8311747440948727,2.1392096400376097,0.9973767995608286,1580889372.514658
0.46545284882045895,0.31365167486976375,-1.8379942617757072,2.137475479832457,0.9966048342490619,1580889372.533396
0.4658776406709236,0.31264068476000084,-1.8371048047376117,2.139298797026598,0.9574880755377984,1580889372.534104
0.4663631655405652,0.31112158925097233,-1.8364919897095677,2.1425712020996155,0.9989570930356501,1580889372.53457
0.46768456405064984,0.3102666736242611,-1.8331433770246615,2.1440813497337614,0.999681289342633,1580889372.5483189
0.4666698661760538,0.31094825411048677,-1.8356632574406564,2.1427998110855637,0.9997588614342047,1580889372.557892
0.4659713645360788,0.31303647997842843,-1.836808656423095,2.1386661180372055,0.9978055305450999,1580889372.558549
0.46576417917297147,0.3114300219006233,-1.8379895019335968,2.141964731525982,0.997621099079405,1580889372.5683892
0.46664961168279495,0.3111115860924053,-1.8356857623824032,2.142517589729572,0.9980377632372454,1580889372.5854568
0.464916585481015,0.31090522360463146,-1.840423894304293,2.1429754913715313,0.9979551045026036,1580889372.585928
0.4659897828095705,0.3104946424289614,-1.8376571844504934,2.1437278465672893,0.999155131431096,1580889372.586302
0.4653257916822149,0.3122674061633023,-1.8388114577021624,2.140210184483281,0.998732894866468,1580889372.591941
0.4660337491100212,0.3106935174913624,-1.8374375970347936,2.14327917871882,0.946270658633905,1580889372.615036
0.4658633585840638,0.3115602102715108,-1.8376449817741123,2.1416501842210436,0.9961233559026236,1580889372.625824
0.4654373503864483,0.31309404733917345,-1.8382296336116732,2.1385798609049402,0.9952815325370592,1580889372.642323
0.4651945911552029,0.3119339132584624,-1.8393343978433592,2.1409628952725783,0.9947817508116008,1580889372.660815
0.467223046053624,0.31070149521456214,-1.8342696531605434,2.143289393765904,0.9962833082907225,1580889372.674619
0.4665671429458899,0.3111535857070753,-1.8358673109675705,2.142393469976643,0.9970944126662782,1580889372.6887538
0.4669599815825679,0.3102134489219208,-1.8351665080176123,2.144299689752519,0.9926511027073951,1580889372.692436
0.4660582687517108,0.3106464703428613,-1.8374755257203494,2.1435177578886333,0.9964505095315753,1580889372.694571
0.46734863273361926,0.31061837110522805,-1.8339615295241267,2.143452629884769,0.9989641895194078,1580889372.699455
0.46689672378493635,0.31108507518848494,-1.8349790736029368,2.142477065229752,0.999006137603559,1580889372.706232
0.46586555348237846,0.31085971921426936,-1.8379090952882442,2.1430818029864964,0.997816056295829,1580889372.709147
0.4677160191222541,0.3106990790191373,-1.8329740761279596,2.143330087760192,0.9968417747713821,1580889372.728076
0.46634474102800044,0.31022271366147247,-1.8368511848838718,2.144350013701874,0.995719324882269,1580889372.737531
0.4659957532895048,0.31017537416566865,-1.837828570565675,2.144487581204882,0.9957938882597906,1580889372.7418518
0.466384511946971,0.31062971621010105,-1.8365402367749941,2.143437294491281,0.9989121898306015,1580889372.753354
0.46651673758703327,0.30996372032500485,-1.836475619063168,2.144855457726297,0.9939925114825784,1580889372.769865
0.46821283774322203,0.3101870347946126,-1.831806700905127,2.1443217288633556,0.9942689175018569,1580889372.782184
0.4665970003384071,0.31011940126353277,-1.8361935333490826,2.144524662114653,0.9966286670596665,1580889372.787591
0.4675925530729336,0.3108904117541158,-1.8331181467129134,2.1427465701461825,0.9980426055862436,1580889372.803102
0.4660903148763621,0.31153877498483473,-1.8369971253343602,2.141611503293995,0.9996090296343397,1580889372.8093061
0.4660963962738543,0.31205112479474606,-1.8367650280481709,2.14053264134595,0.9985131631388666,1580889372.8161752
0.4660177419482839,0.3101986737860224,-1.837682347267625,2.1443093926307215,0.99878212758822,1580889372.824521
0.4665601707920238,0.3102293669042818,-1.8362140069521913,2.1442395105806376,0.9973374850738745,1580889372.83015
0.46763924607630036,0.31110099824083426,-1.8330102279884488,2.142479472264946,0.9954138973914346,1580889372.839097
0.4673464938034842,0.31021311345168,-1.8340479591287258,2.144157493940155,0.9931094882723552,1580889372.8437471
0.46826989285914067,0.3101367108815697,-1.8316723099403922,2.144423288456924,0.9951401544736865,1580889372.844429
0.46759954391021685,0.3096277004699455,-1.8337061534979697,2.1455461037562924,0.9939263761212367,1580889372.8449438
0.4684309416134046,0.30993596030667736,-1.8312991400512686,2.1448030272481415,0.9958164951428292,1580889372.84536
0.4672908776510106,0.3105930373057455,-1.8341220523301636,2.143498514620316,0.9969830011596966,1580889372.845848
0.4676175178207401,0.3104942122821003,-1.8332499434729377,2.1436389268811187,0.9973372051999341,1580889372.858521
0.4673491539599703,0.3093462340329035,-1.8343817202426143,2.1459491842769687,0.9999933780419841,1580889372.865282
0.4664761725308034,0.3105456455275508,-1.8362832788166028,2.1435355150455657,0.9954392559051516,1580889372.87282
0.467365498490782,0.3099201699529226,-1.8341494635658777,2.1448258718351783,0.9963741628257128,1580889372.881421
0.46764062810048024,0.3096937789271649,-1.8334574024922212,2.1452181209616716,0.9997975429266628,1580889372.892521
0.46686010870803163,0.3096757854155606,-1.835610947790093,2.1453513852189112,0.9978233505846807,1580889372.903596
0.4689419678377885,0.3085525496786138,-1.830383238925375,2.1475177059559907,0.9967797262045409,1580889372.904395
0.4674732710284816,0.3093616617577434,-1.8340850446900623,2.1459880674925267,0.9959564385711558,1580889372.9051468
0.4664530179933354,0.31090865657002054,-1.8362850662727053,2.1429257197071787,0.9966173991354434,1580889372.9165702
0.4686934510985119,0.30949773819064674,-1.8307394194006057,2.145661523976932,0.9980313294634945,1580889372.924621
0.46880329578153884,0.3094240860182397,-1.8304739109782098,2.145813441346252,0.9782307698789079,1580889372.9310908
0.46778903188810383,0.31093253248951114,-1.8327026373467254,2.142872834679876,0.9956371410271656,1580889372.9369862
0.4661790319239113,0.3109982644849342,-1.8369460759300587,2.142680190336647,0.9988422004868429,1580889372.94559
0.46601239017047635,0.31006198565743714,-1.8377392735230011,2.144571949709438,0.998815044433153,1580889372.958703
0.46789814915043515,0.3106447620032121,-1.8323736590501647,2.143212925917086,0.9999747756352967,1580889372.972157
0.4659321811581244,0.30887762243990247,-1.8384030356418843,2.1469786335201926,0.9991446715187304,1580889372.97911
0.4653292075188099,0.3097885195570086,-1.8397410613597716,2.1452385621583674,0.9940320581495301,1580889372.984739
0.4680585624917259,0.30924033958842534,-1.832524168987679,2.146169062630256,0.9972060842083879,1580889372.99362
0.46765021629360665,0.3094666414084952,-1.8335166770215887,2.145680634373808,0.9996733173387192,1580889372.999016
0.4662605690486966,0.3106270659414887,-1.8368524491571347,2.143408599694459,0.9999770052987903,1580889373.008341
0.4681362694410508,0.3109068057673742,-1.8316983246837435,2.1427779502370305,0.9997803978477614,1580889373.014865
0.4681704555481681,0.3102737188856616,-1.831832662194508,2.1440511475303548,0.9965160512325355,1580889373.028356
0.46660838435544844,0.31005263693446594,-1.8361144407417325,2.1445367104428867,0.9978886599430093,1580889373.032001
0.4678023069024338,0.3089988449026351,-1.8332900711443727,2.146643089361228,0.9984906091570738,1580889373.044081
0.46697857510293356,0.3096040300930242,-1.8352518639471902,2.1453815361307442,0.999570214269547,1580889373.0595891
0.4670501250367708,0.31043766761774505,-1.834832388340095,2.1438287011378523,0.9962628941947204,1580889373.060182
0.4664516495599694,0.3087092596900136,-1.8371515567066996,2.1474530325610726,0.9935644218370634,1580889373.0716312
0.46587265918622534,0.3099092307005835,-1.8382498539194885,2.1450128173866636,0.9970177897472646,1580889373.082871
0.46659255873117944,0.3111960945236343,-1.8357261543136545,2.1422110690403526,0.9963919598285367,1580889373.083533
0.4676407038574061,0.3106084950828095,-1.8331347105955835,2.143388274353836,0.9985498855344477,1580889373.101208
0.46582524231224565,0.3103577423479995,-1.8381275875195826,2.14396948402457,0.9976520050488001,1580889373.1086988
0.46715259543397974,0.30994567277977436,-1.8347070731884116,2.1447695821827084,0.9975303797350248,1580889373.109426
0.4669366955018776,0.3108165895732159,-1.8349632528023483,2.1430068370629907,0.9987851588700786,1580889373.118434
0.4676652803622384,0.3103876786509778,-1.8331322285411076,2.1438052426324914,0.9961097888305193,1580889373.1270201
0.4655720667876027,0.310230069040622,-1.8388703385194862,2.1442558397567377,0.9991352234765789,1580889373.132354
0.4667555422403221,0.31003289656239597,-1.8357212409121235,2.1445655760749864,0.9969940782418476,1580889373.145375
0.46751866893882854,0.3095655115265731,-1.8338436880651974,2.1454994268139993,0.9994586847149198,1580889373.157115
0.46743029908581085,0.31077202295657236,-1.8336703574901045,2.143113786336313,0.9984803114749642,1580889373.1587698
0.46694633378376044,0.3095415632569162,-1.835479845730257,2.145707583635058,0.9902586233845653,1580889373.178792
0.46596783712831413,0.3106584914149828,-1.8376594709028775,2.1434040932004708,0.9970384418415933,1580889373.1833758
0.4672898069505907,0.31084533621684274,-1.83397791465734,2.142896235531394,0.9977517216395465,1580889373.184083
0.467405782113849,0.31090022813873974,-1.8336800244645002,2.142839440507786,0.9963653500105956,1580889373.191026
0.4653601119966825,0.3112945813018885,-1.8390567988488358,2.142132460036582,0.9992982545746201,1580889373.201599
0.4678046280750114,0.3115149287714324,-1.832335595108901,2.1415026737673615,0.9983375205027832,1580889373.2112901
0.46660440388139335,0.3107786198730459,-1.8358903559996493,2.143125089807625,0.9949578353941841,1580889373.2219489
0.4652084538772554,0.31099072099647806,-1.8394842114254821,2.14259431922638,0.9924437903390577,1580889373.230174
0.46646437323223894,0.31137898946748455,-1.8360016354038717,2.141842235528596,0.9911779832660779,1580889373.235927
0.4664615521946824,0.31030751589035455,-1.8363931515863339,2.1439878764851783,0.997649269665659,1580889373.2435122
0.46737109401309124,0.3094166796543827,-1.8343987264607333,2.1459786039772633,0.9931442578825508,1580889373.2503119
0.46529068597170803,0.3103025474772043,-1.8396331838874496,2.144169096386412,0.9637014959246493,1580889373.262649
0.46669783279588567,0.3098295461358497,-1.8360294452221926,2.145108741140588,0.9993389035843265,1580889373.286578
0.46560313796416153,0.31079891624955047,-1.8385786882101764,2.1431126992606404,0.9959295986358014,1580889373.293366
0.46610855903529036,0.3106948369942477,-1.8371813406007649,2.143183740418487,0.9982910532979667,1580889373.2981918
0.467755283333749,0.31005695716202564,-1.833072824678442,2.144576747695345,0.9960017087534254,1580889373.299222
0.46605099997690524,0.311838171027086,-1.8369795618537854,2.140987047335049,0.9684630624068551,1580889373.300094
0.4672248132270437,0.31089917128347844,-1.8341400775208925,2.142801305538834,0.9980698951981939,1580889373.318578
0.46701036715678257,0.31128084065025374,-1.834612365131535,2.1420961630402293,0.9951555872645391,1580889373.3352451
0.46708593345739874,0.3099141307862937,-1.8349146798492963,2.144863021979056,0.9990925675619347,1580889373.34053
0.4668975765721818,0.3095023899745182,-1.8355591085608984,2.145676027383522,0.9977728301361849,1580889373.3440168
0.4676713634978021,0.31040357088788184,-1.8331116434041856,2.143775611008786,0.9339013929217106,1580889373.348661
0.46657044156477623,0.3120667504929956,-1.8354788408163667,2.140475697135085,0.9988825039389497,1580889373.3491101
0.4675978598489704,0.3097137348217269,-1.8336259858874415,2.145281925611158,0.8293106449175743,1580889373.374159
0.4669928444050505,0.31047562614510404,-1.8349236690859831,2.1436711625419917,0.9961383126780862,1580889373.379188
0.467412673419097,0.3101655719140507,-1.8340196918901108,2.1444757497042475,0.9765734666586066,1580889373.394987
0.46792163069787984,0.3100933133829147,-1.8326321108052341,2.144532884660912,0.9953648192420904,1580889373.399928
0.4658067526563075,0.3103973435379589,-1.8381510679613078,2.1438706914836696,0.9959477181293025,1580889373.407228
0.4671509911969123,0.3107198013702799,-1.8344143188150237,2.143182819756678,0.9961758101074507,1580889373.409537
0.4668357411604651,0.3088469264879222,-1.8359904140924619,2.1470411221620207,0.9993863184101662,1580889373.410104
0.4651981818881087,0.31061239203071245,-1.8397550182245008,2.143526626793324,0.9985152962664234,1580889373.429823
0.46729042883045785,0.3104532582283762,-1.8341671425199157,2.143768734652307,0.9359146239764885,1580889373.432111
0.4656763776183067,0.309678403239963,-1.8388486115653588,2.1454567979193326,0.9983557452052719,1580889373.432658
0.4658455613413313,0.3105182706743823,-1.838015869249062,2.1436491277569845,0.9969568198188764,1580889373.44323
0.46759362147601224,0.31022640792813005,-1.8333628179833548,2.1440976339550346,0.9996970066963933,1580889373.4513578
0.46585312021474784,0.3114075459443252,-1.8376988459025532,2.1419084213971336,0.9222292502599772,1580889373.468435
0.46676559620756314,0.31085677709155213,-1.8354478499954243,2.142996176129186,0.9981597014767738,1580889373.473669
0.4662153414757251,0.30951115473833957,-1.8374071122290192,2.1456969574312184,0.9995550784824194,1580889373.4883578
0.46689728743757747,0.3101824462865891,-1.8353155187039483,2.1443115868826044,0.997088091707392,1580889373.503353
0.46695237304808224,0.3110831336903187,-1.8348547647672628,2.142520826516049,0.9940156875638443,1580889373.507297
0.46792501688138427,0.31061871544315345,-1.8323512514696951,2.1433334217779723,0.9990990807148796,1580889373.507841
0.4677838700791318,0.31066485736821037,-1.832731793151433,2.1432745837331377,0.887758903599144,1580889373.537291
0.46773341130340745,0.3105159617999169,-1.8329806713152752,2.1436771144339795,0.9955144455343249,1580889373.5430121
0.46677196332848003,0.3096363656693707,-1.8358822775834702,2.1454658452861164,0.9960194866233114,1580889373.5488331
0.4676241230973478,0.310946261434653,-1.8330640224083348,2.142719371656188,0.997953454317684,1580889373.558344
0.46607345645233933,0.30917393037516605,-1.8379964144807608,2.1465178735563426,0.9976394026498734,1580889373.5607412
0.4662550298548192,0.3087609605150873,-1.8376533656448473,2.1473371180504235,0.9962277111546475,1580889373.565185
0.466773891438592,0.30957461100082007,-1.8358747056332974,2.1455483434954683,0.9933105437639725,1580889373.5767858
0.4667534165188164,0.3102189850908176,-1.8356647679525135,2.1442002651697574,0.9994380284161626,1580889373.5876968
0.46685326856163245,0.3110984151703118,-1.8351084215197184,2.1424805938176648,0.9973498123549119,1580889373.595428
0.46638312502476637,0.3090115856611979,-1.8372072932583803,2.146815035113935,0.9950667351477468,1580889373.605267
0.46536725138929036,0.3079721267659917,-1.840442908017665,2.149112312310944,0.9450684141829041,1580889373.6102788
0.46622684146289445,0.3105861653992501,-1.8370573961449825,2.1436575369610353,0.9959237537684822,1580889373.622879
0.46701680253261924,0.3095042001223266,-1.8352731480728812,2.145729795811507,0.9996362340613913,1580889373.628234
0.4662729681161074,0.3107696996916933,-1.836807379479808,2.1431887112773946,0.9983757007259915,1580889373.6397882
0.4665184631215095,0.310428049298231,-1.8362822494373332,2.1438882350230273,0.9953810418024871,1580889373.64474
0.4673212270721788,0.3103300661296622,-1.8341187256583167,2.143998877803931,0.9982251911958551,1580889373.6482072
0.46699578265016983,0.3091468997373652,-1.8354821790736109,2.146487754572223,0.9952694114731901,1580889373.655052
0.4647555291549195,0.3103228184433299,-1.8410982918146972,2.1441912966782066,0.9976735781376737,1580889373.666244
0.4657286343627982,0.31090974254452763,-1.8382689220738213,2.14300066810551,0.9976530153006037,1580889373.6755662
0.4677653306890176,0.30895321198343983,-1.8335078461499539,2.1469087267395874,0.997848322644058,1580889373.678844
0.4666834892668327,0.30921595998919027,-1.8362812092928464,2.146326750699546,0.9986983422120727,1580889373.6851158
0.46650603602250823,0.3093321568170151,-1.8367297110731562,2.146118233846933,0.9970440095002786,1580889373.699144
0.46624531408283704,0.3103020192648178,-1.837088137707428,2.1441898861537774,0.998802759715696,1580889373.7136278
0.46654779857860795,0.3106595122770156,-1.8360713842487117,2.1433418267591615,0.9984048684121114,1580889373.7160032
0.4665391183140197,0.31103086836860794,-1.8359669830734782,2.142607123063793,0.9958397786491009,1580889373.72607
0.4673428970865521,0.31010788766033215,-1.8341063085316727,2.1443874394444755,0.9967665282365096,1580889373.742152
0.46572613596730666,0.30977440729757977,-1.83867138594761,2.1452495263645006,0.9989576380580455,1580889373.754741
0.4661291530395066,0.31048322740762324,-1.837251110113929,2.1436887618105334,0.9995262722195348,1580889373.763345
0.467473021512527,0.31030209660184815,-1.8337552094697973,2.144109898482907,0.9977883240310966,1580889373.764013
0.4674092646056388,0.3098607923588067,-1.8340776572712434,2.1449857865772457,0.9992454193903838,1580889373.764556
0.4677417129362925,0.3094644869658275,-1.8333750915888836,2.145859138063588,0.9950125627676462,1580889373.768998
0.46786311854954726,0.3096768657824285,-1.8329321496432867,2.1453609850295527,0.9982602546547915,1580889373.784435
0.46887435260132604,0.31161227325235075,-1.829450806947964,2.14131018693019,0.996275612564265,1580889373.795255
0.46701848910002075,0.3108608690851675,-1.8347608398035526,2.1429720298597474,0.9957266223885471,1580889373.804717
0.4670401675210118,0.30991644566748444,-1.8350655679664634,2.144907600740101,0.9997045241157955,1580889373.809364
0.4721956449804277,0.3098906705591826,-1.821185655854351,2.144755153678983,0.9659603883166074,1580889373.814707
0.4694958583691501,0.30997821650224755,-1.8283686768035872,2.144597705294612,0.9994480563323425,1580889373.828531
0.4693048543478411,0.30889557499954146,-1.8293535661875069,2.1469365728207985,0.9969724001845484,1580889373.835166
0.46916918238057226,0.3102284527049939,-1.8291982232177244,2.144172409468614,0.9978616928008365,1580889373.840888
0.4705108789709775,0.3098147766331578,-1.8257133641325611,2.1449221573240917,0.9992153977077636,1580889373.859374
