zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.47012724960926117,0.29241303801485685,-1.8597713026372258,2.230065451327611,0.996229610339767,1580888933.037606
0.46978098260942663,0.29289332114292665,-1.8607944081782888,2.228679052924083,0.9938444659128526,1580888933.048147
0.4675918607710682,0.29456539705576656,-1.868245437245717,2.224018103720927,0.9969185862890705,1580888933.059874
0.4688948691804228,0.2945508799537575,-1.863194376154245,2.2240215096665215,0.9998146570106873,1580888933.0628638
0.4682989102431976,0.2962651466128672,-1.8643626111307028,2.2191066035548785,0.8657404165093048,1580888933.064045
0.4686608712238519,0.2942420381532592,-1.8643675189806372,2.2250111966809745,0.9993300059627971,1580888933.064847
0.46750636973866805,0.2940196281435308,-1.8690931213435171,2.225818647994786,0.9998775667786173,1580888933.073431
0.46827182066449496,0.29345035609385794,-1.866509656397158,2.227455798219021,0.9992393748200391,1580888933.088438
0.4689532774925351,0.29338262057501296,-1.8637907899577195,2.227455146123126,0.9964620648160485,1580888933.0953448
0.4692691295274797,0.29090221593400056,-1.8643842084628408,2.2348554322821483,0.9979771595112636,1580888933.095917
0.47022185441407904,0.29170395228025725,-1.8601130204336835,2.2325010464796544,0.9317751066812183,1580888933.1218581
0.46956729881355785,0.2911571841679663,-1.8632041733000575,2.234367691051312,0.9993120703709867,1580888933.12378
0.4700646995698056,0.29052220973701426,-1.8614571062108272,2.2358233540892094,0.9838451484439048,1580888933.124149
0.4694542231295852,0.290100468438962,-1.8642883771154861,2.2373067121170394,0.9952329171608888,1580888933.1282089
0.4701753915966692,0.288325535217954,-1.862696350164931,2.242487618187061,0.9976512387839858,1580888933.143062
0.46959675251950894,0.2898527735512282,-1.8638233485306088,2.237900838363404,0.9962334701751341,1580888933.1487072
0.4691800347563378,0.28805440618826117,-1.8669473365777427,2.2435218956320866,0.9962343308556983,1580888933.149483
0.4664791296235136,0.2885611539094327,-1.8773249237785805,2.242206397275921,0.9965838812678843,1580888933.169206
0.4707200346982338,0.28901937188656435,-1.8599958820614864,2.240318655725253,0.9983162922737121,1580888933.191436
0.4685363093578861,0.2878831701882266,-1.8696042750465673,2.2440246917975313,0.9967825623530805,1580888933.199163
0.46803444474733763,0.2872662017220501,-1.8721076303426862,2.2459561256023215,0.9967355521813343,1580888933.202157
0.46629004311809136,0.287201016895388,-1.8792765783123648,2.2464908064601494,0.9995363061544554,1580888933.2127519
0.4670681246701419,0.2880230888261426,-1.8754940218391403,2.243931725753337,0.9985618902309205,1580888933.2219222
0.46858067363533495,0.2890434689523105,-1.868588374905275,2.2406095295249293,0.9976640090727349,1580888933.2263732
0.46911954701441044,0.2899050422424406,-1.8658623818741202,2.2380833087975516,0.998659680594215,1580888933.2275798
0.4678017762227068,0.2904263819485795,-1.8707049210096465,2.236643704676551,0.9960909241624007,1580888933.236471
0.46733283190952857,0.2913994784929237,-1.87182498318429,2.233772387187378,0.9994583218717654,1580888933.2473652
0.4675947252791367,0.2911946474624062,-1.8707657175115016,2.2340848569116916,0.9755734986605524,1580888933.248553
0.4678539119797641,0.2940256959295172,-1.8676634259248797,2.225677002097405,0.9758523509498809,1580888933.249563
0.46966091927419074,0.29631973275393264,-1.8590445527083126,2.218875862361106,0.9992887921306038,1580888933.266925
0.47063307031774987,0.2987813866402459,-1.8536583004381855,2.211663923384963,0.9998891787349625,1580888933.268888
0.4713973958708128,0.297500191676798,-1.8515900044466904,2.2154077214837007,0.9241179130245614,1580888933.275797
0.47062917532398485,0.29820651702434986,-1.8540095696436751,2.213267744202765,0.9744358209446911,1580888933.292983
0.47107691221470044,0.2984728110171656,-1.852099230424173,2.212446680078033,0.9996664443988363,1580888933.307631
0.47047212696699586,0.29820095968600147,-1.8547140141131897,2.213450524081737,0.9994871159858617,1580888933.312237
0.4726883127195477,0.29697817459478015,-1.8468041276380323,2.2166030015599687,0.9968809617647741,1580888933.313201
0.47148927623781545,0.29947453995509177,-1.84986459623109,2.2095088334023854,0.9997567740924393,1580888933.321156
0.4715183131054368,0.29703370614794455,-1.8513486106254258,2.216626020895983,0.9949782097491748,1580888933.339031
0.4727630057752024,0.2978078626848688,-1.8459839512051208,2.214180321116917,0.8359159967726817,1580888933.3412302
0.4720279887332282,0.29625379385544537,-1.8499822895946931,2.219024455290135,0.9977196922813809,1580888933.342358
0.47217570105888695,0.2965140275497491,-1.849079168152443,2.217982912753801,0.9904981356633061,1580888933.364745
0.47193954405853217,0.29625146548020853,-1.8502586681805995,2.218923980925991,0.9949856875995643,1580888933.375223
0.47278990300444546,0.29596005556500216,-1.8471899231041828,2.2197718326271114,0.9985879627106429,1580888933.375916
0.47327058477531436,0.2963622752760373,-1.8450195535140534,2.218474861372891,0.9937194782776103,1580888933.37677
0.47271101529834975,0.2967373877366549,-1.8469747954625693,2.2174786181095865,0.9942225852744438,1580888933.395165
0.4738098906773617,0.2980375368730499,-1.8419057588891832,2.213601112677106,0.9426758369202819,1580888933.3959758
0.4724105408259782,0.2989191219830294,-1.8467338728997198,2.211147382315475,0.9981129002049474,1580888933.409906
0.47358133678010417,0.3004881214485706,-1.8412907983417433,2.2065599778618923,0.9981555450111169,1580888933.4283588
0.47338504969650386,0.30315372526174245,-1.8402779957002042,2.19864579807073,0.9950481156942034,1580888933.43104
0.4753370448317843,0.3020141880150038,-1.8336162519172097,2.201911298456125,0.9954458943388993,1580888933.4321349
0.47510689901236136,0.3024870429830625,-1.8340433733915624,2.200268797710896,0.988820478688487,1580888933.45504
0.4766215029041284,0.29825683383901713,-1.8309485298419625,2.212697329549504,0.9897924732814144,1580888933.458117
0.4735044667157666,0.3009095823811734,-1.841249508288573,2.2052155854815734,0.9991988797984076,1580888933.4588192
0.4749285317352264,0.3004251708815747,-1.836065205254551,2.2064374297303164,0.9969527421797685,1580888933.4595299
0.4751056035790744,0.29931662810673343,-1.8359800096016485,2.2094974784333963,0.9925873659875577,1580888933.476626
0.474930851037077,0.2964350459954893,-1.838589270762504,2.218185033287273,0.9945468157646615,1580888933.47783
0.47503825962803753,0.29364528545219437,-1.8399476313941854,2.226364991063209,0.9987869874627645,1580888933.5069382
0.4740754129693512,0.2940871240138828,-1.843483676933799,2.225276746081021,0.9994484584018984,1580888933.515436
0.4731077099561388,0.2932822098316272,-1.8477417285831512,2.227650617273716,0.9918766312614277,1580888933.516403
0.47579955470451,0.2943814063062481,-1.836575709807451,2.224232196708852,0.9847838796452084,1580888933.517759
0.4771011445782015,0.29205511900820935,-1.8329212330983702,2.2308646358775497,0.9988356565003197,1580888933.536486
0.47687606272682287,0.2926218891346567,-1.833496488983053,2.2293117813628625,0.9999231152849806,1580888933.537482
0.47556466122401464,0.29018709397233533,-1.8402737661292488,2.236771682052677,0.9954081432155819,1580888933.538112
0.47829356023833675,0.29016235190930106,-1.829647860151774,2.2367103873796204,0.9992324310550409,1580888933.551728
0.47764701056218895,0.2915668433674381,-1.8312171544179616,2.2324721090691497,0.9995190790734656,1580888933.564766
0.4775083747682644,0.2916786621317785,-1.8315931759835347,2.2319819969981216,0.9975308354905412,1580888933.568406
0.47670659326111864,0.29406442780073483,-1.8331971521002364,2.224980950095558,0.9997335242547324,1580888933.569332
0.47718980149663626,0.29458147466448614,-1.8311088661189132,2.223608011602653,0.9999355571002531,1580888933.596359
0.47786579260530504,0.29502198543736846,-1.8282304738410646,2.222265915443794,0.9994052399851502,1580888933.6125
0.47860808201652094,0.29452357131308793,-1.8255602609122012,2.2234748307982715,0.9991943497951958,1580888933.614037
0.4790022512257116,0.29362695080128554,-1.824571655546205,2.2260699156782287,0.9976555996700833,1580888933.61489
0.47738912128899036,0.2935392647596262,-1.8308858657422822,2.2264851041182085,0.9978636579697128,1580888933.6157482
0.4759022506544346,0.2948299623123223,-1.8357279911351225,2.2226087240799006,0.9611314859762323,1580888933.634111
0.4762842192246831,0.2953188937105853,-1.8339897964473206,2.2212212928105473,0.9913387575929994,1580888933.6352599
0.4771921043042064,0.2965400259856793,-1.829842530908518,2.2177540073623088,0.9987678486083243,1580888933.637109
0.47718917184583426,0.29570427939511446,-1.830336057440786,2.220155366676933,0.9970545656747885,1580888933.654128
0.47746987849366196,0.29788945493933416,-1.8279084142871318,2.213684425444033,0.997904971145809,1580888933.657963
0.47783262018368095,0.29937736888056465,-1.8255627092810816,2.2091714751169467,0.9928668534563497,1580888933.679476
0.47921098991732675,0.2991086889293977,-1.8205540043250341,2.2100113043710636,0.9990268641724972,1580888933.689321
0.47671405350339857,0.29875305570358557,-1.8303123534394798,2.2112729678055074,0.9986479242666202,1580888933.692864
0.4767835045643106,0.3006358247738903,-1.8288596192685065,2.2056667230974303,0.7295450131071965,1580888933.693839
0.47728972741441894,0.29835720037918445,-1.8283448832783533,2.2123800891277376,0.9983273970149605,1580888933.705235
0.475890270297303,0.29894773464353896,-1.8333656614821592,2.2108017249189027,0.9999614215585274,1580888933.7135
0.47584017865910655,0.29670272535362874,-1.8348009263027225,2.2171246738785126,0.9978877443558772,1580888933.724191
0.476510024848711,0.2941263042190392,-1.8338988124318059,2.2247764500646388,0.998744290049717,1580888933.7299352
0.4759103219665146,0.29441292568037825,-1.8360108369667556,2.223925380513695,0.9990429380797129,1580888933.7306979
0.47620545530338204,0.2951619729602425,-1.8343693254469335,2.221647980028883,0.9430064161511797,1580888933.751473
0.47568363110828854,0.29420728905017457,-1.836947190384523,2.2244201918867526,0.9936290785245236,1580888933.752466
0.4747451723610402,0.29432353450149407,-1.8406569449562338,2.2244048912931356,0.9984530839313942,1580888933.7536159
0.4736845322380387,0.2947865649501533,-1.8445266209847004,2.2232159300738186,0.9993644827653809,1580888933.7783701
0.47458006592474467,0.2944719757246499,-1.841154266173696,2.2238978348874276,0.9941216019121104,1580888933.781424
0.4738947292575003,0.2945677325513626,-1.843736395139134,2.223642121274095,0.99627204699623,1580888933.795163
0.47401594732802244,0.2945149026111099,-1.8432830782437328,2.223758578552331,0.998448134773278,1580888933.800064
0.47353231417107955,0.29459558417537124,-1.845225208629356,2.223759105962937,0.9998627422761711,1580888933.801624
0.47409410102698957,0.2923794664478703,-1.8443081846905474,2.229922688958538,0.9972604535543518,1580888933.8203351
0.4742726454711727,0.29384093092131847,-1.8425684278847099,2.2254515896698575,0.9958328918326625,1580888933.821873
0.47366169632404664,0.2941425898958058,-1.8447811360864164,2.2246728713146067,0.9905195344297202,1580888933.822947
0.4750234399926616,0.2932683482907902,-1.8401181744201485,2.227248519248957,0.9955174495400632,1580888933.838337
0.4748343498326014,0.2942543384104216,-1.8402600899695072,2.2244351098449253,0.99791488794083,1580888933.8397791
0.47487797429945555,0.29378014259796004,-1.8404401995530226,2.2259044074369094,0.9980059375049327,1580888933.8564532
0.47594798888222184,0.29450075021366806,-1.835808351837883,2.2236619887177556,0.9985395293858726,1580888933.867361
0.4757316441470116,0.2940320437809951,-1.836957219495832,2.2250825494578033,0.9979816964262026,1580888933.86876
0.4745407908106065,0.293014353805218,-1.8423599848743488,2.2283799783605636,0.9994963804148886,1580888933.8917131
0.47543998851341795,0.29312904373189486,-1.8386324985513023,2.2277047279692326,0.9978990891979681,1580888933.900425
0.4753435472736792,0.29308528291936187,-1.8390142886752365,2.2278035302106005,0.9991268687144261,1580888933.9052439
0.47617409429734414,0.2937097861451523,-1.8353991407171668,2.225914708444153,0.9839876675139041,1580888933.906028
0.4748155022835857,0.2929882390323061,-1.841216384926561,2.2282782625213473,0.9983027482861933,1580888933.906925
0.472562182284374,0.29354344744052796,-1.8495567452911892,2.226688743260365,0.9964506393407772,1580888933.9251509
0.4744379597730388,0.2923627697539676,-1.8430875578840182,2.2301363080799383,0.9956981786836226,1580888933.929687
0.47406264395886144,0.2917402441175919,-1.8449972858367782,2.232058997725467,0.9404475955745405,1580888933.930339
0.47336881163940525,0.2912804556273104,-1.8480911910922533,2.2335891974585724,0.9807902597776701,1580888933.9554582
0.471386354795089,0.2918958002162879,-1.85528884759449,2.2316565252573275,0.9977358602049032,1580888933.966418
0.4743208319665596,0.2900314473244786,-1.8449789176353641,2.236842144909678,0.9926735092824083,1580888933.967268
0.4735882100159059,0.2914059026372956,-1.8469788819182538,2.232914413919504,0.9986246086427776,1580888933.968374
0.47320425153382467,0.29070281609286397,-1.8490293181401223,2.2351432194734833,0.9980661690140121,1580888933.978793
0.4741956127152154,0.29006784901864824,-1.845516421442377,2.236865002769013,0.9925808805505225,1580888934.000237
0.4739493467271907,0.2911267524670915,-1.8457458348714046,2.2337026875998665,0.9983769211916353,1580888934.001127
0.472903731807753,0.2900141508162303,-1.850696936272178,2.2372330715288213,0.9972560624604189,1580888934.002222
0.4746467248660909,0.2897363650103526,-1.843976284738968,2.2378298328147057,0.9995732685758008,1580888934.003815
0.47431528682804414,0.2905293076414771,-1.8446999155398658,2.235423800943391,0.9990225432435287,1580888934.0236428
0.4743795484321757,0.28980243900409897,-1.845091219102136,2.2378434249093675,0.9993014604173831,1580888934.034059
0.4730103204275937,0.2903435454056803,-1.8500251550139954,2.23620340070549,0.9985473559794538,1580888934.035261
0.4733920243877653,0.28983897288830607,-1.8489500491610051,2.2378088518955366,0.9284849033177056,1580888934.058295
0.47347799361818693,0.2896200119428701,-1.84872877451405,2.2383967853783813,0.9998523036632487,1580888934.0601301
0.47412750371642065,0.2885265424103278,-1.8468648051870142,2.2415088040465356,0.9981676080055972,1580888934.060915
0.4731465677064234,0.28968735845322713,-1.8498830878689694,2.2380445673846223,0.9995621062417035,1580888934.068811
0.4749975901108782,0.28922518923152085,-1.8428485473368463,2.2391620541967363,0.9966779208645892,1580888934.085151
0.47472864024153083,0.2883972788102438,-1.8445285628274288,2.2417552181818885,0.9963865086977514,1580888934.093675
0.4733934218288868,0.2890759044668758,-1.8493860159000755,2.2399356034415376,0.9990781854903549,1580888934.096179
0.4743667200845829,0.29014675987073346,-1.8447426949225352,2.23653351165542,0.9981513853160968,1580888934.1137002
0.4749818039804823,0.2895454078818849,-1.842763544396583,2.2383291180911367,0.9978073107144653,1580888934.1224792
0.47370014345982303,0.2895987548597252,-1.8478390820527737,2.2383923599529036,0.9987143506849917,1580888934.123253
0.47430803440137936,0.28864688921961323,-1.8460903248955445,2.241170755372384,0.9990541887648043,1580888934.123892
0.4751851625300071,0.28867056489922027,-1.8425738832511018,2.2409562268789247,0.9979814023678888,1580888934.144892
0.47326721532272487,0.2887185057326762,-1.8501405216749118,2.24102478154077,0.9996102432553903,1580888934.1460721
0.474797779716441,0.2876752968773568,-1.844881848759347,2.2441355307692925,0.9970493850038279,1580888934.147059
0.4747683596863643,0.28830727277000634,-1.8444901060642884,2.242119242597115,0.9989027697521636,1580888934.164278
0.47316257885080903,0.2893340342885371,-1.8500415063757727,2.2390558972142056,0.9980551810231673,1580888934.1651928
0.4714261990890887,0.29005755185936577,-1.856410812474788,2.2370884102789006,0.9996684700145927,1580888934.182807
0.4719253422593871,0.29115486386969514,-1.8537521184461137,2.2339177379728112,0.9997151096753347,1580888934.197788
0.47135041485430607,0.28882798103854834,-1.8577854086851744,2.2410840245855095,0.9991914194351591,1580888934.216317
0.47031788762753746,0.28896383582232255,-1.861726653125686,2.2406734555921606,0.998947438454535,1580888934.2173052
0.47098358727708883,0.28956399230514007,-1.8586385320610463,2.2388028523729835,0.9997114385413735,1580888934.218391
0.4698827737087366,0.2898263030337269,-1.8628071342962773,2.2381130897493295,0.8944954962177767,1580888934.2364328
0.46978780547958354,0.2897199535946655,-1.8632666561930626,2.238446929451281,0.7841296728205235,1580888934.2381551
0.4699299916063838,0.29005994927111256,-1.8624589439118773,2.2374276857468427,0.9987757588783874,1580888934.2398138
0.4708532456261406,0.2905689793237668,-1.8584228769140736,2.235803094518922,0.9987214381023903,1580888934.2422779
0.4714104999638263,0.2913999133121362,-1.8556216085774924,2.2332589686758717,0.9963478266298337,1580888934.2610078
0.4707488548586456,0.2926314897857597,-1.8572196117190545,2.2294361980006125,0.9067637542772099,1580888934.264096
0.4700516685729941,0.29373966019235054,-1.8591843510539179,2.2262328138743133,0.9959257807691136,1580888934.265234
0.4705974577084347,0.29290949577091907,-1.8576695464055688,2.2287096813917384,0.9984897413726642,1580888934.287673
0.46998409953995635,0.29392954524772363,-1.8593164603194638,2.22567894665326,0.9975401386947833,1580888934.301017
0.47033973613365987,0.294040160977024,-1.8577475550457834,2.2251585524661017,0.9959187971225102,1580888934.3100019
0.46965191704919196,0.295697868432798,-1.8593617320613072,2.220464530346876,0.9980660620679641,1580888934.311052
0.4700390963281175,0.2966029199435217,-1.8572804065803925,2.2178516399761525,0.988230425569061,1580888934.31246
0.468969917824679,0.2962342566371797,-1.8617536974085318,2.219118078867777,0.9989732864167832,1580888934.3216362
0.46831372893804285,0.2971930555145438,-1.8635831386215134,2.2162686848094215,0.9961833250482323,1580888934.334817
0.46861495588160845,0.29707409006059693,-1.8624953084251368,2.2165938242109755,0.9980304684817443,1580888934.3438458
0.468517352362979,0.2980355960854636,-1.8621390533463995,2.213674895461526,0.8979256133267847,1580888934.345461
0.46820610697038384,0.2970099418460421,-1.8640893044309803,2.2167499844987844,0.9960813398592901,1580888934.357363
0.4699068885943518,0.2922193419287351,-1.860967163452279,2.2309694329555554,0.9997943783840942,1580888934.383043
0.4701149392478584,0.2918476803515889,-1.8602681422608156,2.2318178120289422,0.989923296084888,1580888934.391208
0.46923271390192056,0.2905184126181024,-1.8648691196078657,2.2360969447840566,0.9993641338152677,1580888934.392297
0.4691577338528279,0.28955920049582207,-1.8657511982511015,2.2387667452013056,0.9963373071738643,1580888934.393332
0.46939843017935867,0.2896467625236977,-1.864840007411388,2.2386588955586557,0.9990932419812797,1580888934.398602
0.47046594427225685,0.29031764163471296,-1.86017681649408,2.236655295756197,0.9973502463671353,1580888934.413009
0.47049205661369553,0.2891793145652586,-1.8608987765172162,2.2400484514556505,0.9991642486751525,1580888934.414909
0.4709258755474831,0.2884826714204972,-1.8597522059607772,2.2422043308707815,0.9959542995053856,1580888934.416888
0.47067195971077924,0.2893223901239508,-1.860129255903981,2.239684057738126,0.9078990123135643,1580888934.442562
0.4696913904884924,0.28910931542808127,-1.8641236253058395,2.2403185800997254,0.9992656224912455,1580888934.449955
0.471590107521944,0.28678524139132333,-1.8583227670150784,2.2471914259139876,0.9993910500621557,1580888934.450912
0.4694376565366866,0.2873980612769592,-1.8665916999126817,2.24575244106961,0.9390212420107135,1580888934.45713
0.46950306034467915,0.28533722218240876,-1.8676917387877312,2.2516134343679113,0.9993126376660096,1580888934.473152
0.46929680412234215,0.2851003444968623,-1.868780579217774,2.252468875684255,0.9989375006632062,1580888934.48279
0.4684775819520873,0.2849722194174741,-1.8722784838502622,2.253084454747504,0.9999921027289531,1580888934.4834828
0.46998037332290543,0.28467921079409586,-1.8663330497836421,2.2536445896964805,0.9972166715216976,1580888934.484361
0.46801485640241375,0.2847316615340446,-1.874275413470785,2.2537587860416357,0.9979991256078709,1580888934.4988842
0.4675723977636763,0.2862449154592739,-1.8747283206307246,2.2490226758347247,0.9994696694166495,1580888934.5106199
0.46658430463999173,0.2868201351919688,-1.8784056281295958,2.247624690236274,0.9998685635345046,1580888934.511947
0.4674068799128513,0.2860084582753605,-1.8757004764050178,2.2499361846321215,0.9996226831653772,1580888934.527781
0.4662734766230133,0.2857033132851796,-1.8806711308817428,2.251198422940872,0.999929213738072,1580888934.5435479
0.4666587298424531,0.287170834006487,-1.8776303428679768,2.246258357497836,0.991850615470061,1580888934.544925
0.4662433476776341,0.2877681988349218,-1.8788546873659335,2.2445465912754927,0.9947488690628823,1580888934.545759
0.46784499709549926,0.28607821878555506,-1.873913640260993,2.2497353975316723,0.9992157768641262,1580888934.561703
0.46677026547955974,0.28751022145341,-1.8770466070095861,2.245431356448228,0.9983327554106326,1580888934.573924
0.4678179954709004,0.28767891066078977,-1.8727063250954654,2.2448160073378602,0.9979108990709402,1580888934.579575
0.46777984986932825,0.28654780346346465,-1.8738741938239594,2.248431014603262,0.9987600542271209,1580888934.580491
0.46938654777654454,0.2857605704768129,-1.867973993314596,2.2505705065105097,0.9958982095356905,1580888934.6021068
0.467756435012035,0.2871116550004975,-1.8735400812927845,2.246755500090078,0.9996769722806309,1580888934.6169338
0.4661668394418875,0.2862155068294402,-1.880631796442941,2.2495765653487947,0.993960197794547,1580888934.617923
0.46814516265260286,0.28650816550982294,-1.8723911636202688,2.248444977648676,0.9976184745710527,1580888934.621584
0.4675132517968363,0.2882072425600427,-1.8736221199890721,2.243421641541528,0.9960939776624126,1580888934.6428869
0.46838995502517233,0.28750530040057565,-1.8707356649730746,2.2455776211005047,0.9974691316821479,1580888934.651089
0.46792104178722116,0.28800201479885523,-1.8719866184642997,2.2437458952372116,0.9738947676068346,1580888934.6546361
0.4683886394646034,0.2872116369882468,-1.87081333120449,2.2462179956889217,0.9964568194313574,1580888934.6556869
0.46856009764974405,0.2867771079829574,-1.8705033931034207,2.247576002813376,0.9990292974665478,1580888934.656899
0.4681471929614536,0.28475809275191566,-1.8737740741391702,2.2537512835895535,0.9982117566001648,1580888934.690416
0.4670270908738449,0.28630630942913105,-1.8771049248469167,2.2492449654511804,0.9978146640395463,1580888934.694489
0.46729522223831843,0.2857839737984268,-1.8763686271456186,2.250685855963724,0.9989548728274014,1580888934.6963232
0.46530790632617985,0.28882094202181896,-1.8817912549485851,2.24150571185929,0.9927224007347761,1580888934.697221
0.4666924686102897,0.2903564261995236,-1.8750799087017946,2.236813427342593,0.9988767399838622,1580888934.701306
0.46764473504083454,0.290273380943335,-1.8713129460476847,2.236908121023999,0.9957581780694457,1580888934.722267
0.4669584738755634,0.28927883877736305,-1.8749387757142564,2.24014895629913,0.9981942193172865,1580888934.728102
0.46624780864038584,0.29153252788517636,-1.8760047629535348,2.233436333209713,0.9119014350181474,1580888934.728854
0.4670433555822169,0.2883399343633859,-1.875223626370557,2.2427932423290047,0.9967125025703631,1580888934.7296
0.467325137485808,0.2894621248547826,-1.873262100458789,2.239453833191984,0.9982447537702617,1580888934.74458
0.46543281932503433,0.2903497672491826,-1.8801042539347048,2.2369481975654004,0.9984401902133396,1580888934.75606
0.4679711642358133,0.28996178467565514,-1.8702729730402472,2.2378436462619455,0.9957590434486545,1580888934.762027
0.4656263074844079,0.2917172377112096,-1.8782295432656937,2.2327872251784324,0.9989855734829847,1580888934.762859
0.46732993870633405,0.2908316381599735,-1.8722035363139848,2.2353688172451363,0.9987694919898131,1580888934.7792451
0.46655436843179465,0.29265472030469253,-1.8738675811188892,2.229961210100365,0.9958824318606319,1580888934.79871
0.4689278620928028,0.29356235906768413,-1.863804460264155,2.2269940605069194,0.9986845985741967,1580888934.806444
0.4690040454152481,0.29479353924224816,-1.862658803593731,2.223398649047142,0.999644184699342,1580888934.8076391
0.470637940731066,0.2936483039572658,-1.8571390731027477,2.226758468338555,0.8173275993459326,1580888934.808602
0.47182695722774665,0.29399650516507436,-1.8522057725965912,2.2255569086032825,0.7839932691683548,1580888934.82212
0.47199095521147205,0.29083771388057766,-1.8537371175154829,2.2348907853913644,0.8816633989177123,1580888934.837881
0.47127241839383044,0.28836073085282155,-1.8584526302528275,2.2425202334205045,0.9998136931033612,1580888934.8453271
0.4721833990649005,0.28967855252795616,-1.853761794359929,2.238274178891569,0.9991919429099034,1580888934.8461492
0.4714891114920613,0.29011478886339037,-1.8562712005098347,2.237159989322426,0.9986008018076089,1580888934.847183
0.4723074716667253,0.28814938935275647,-1.854441819105442,2.242973636582557,0.9969507277147328,1580888934.861922
0.4698989908538113,0.28949852632355366,-1.863007751404918,2.2391298640209776,0.9946091535238548,1580888934.8751202
0.468342375887152,0.28948485647735944,-1.8693087145310079,2.2394760739653936,0.9960418684217184,1580888934.877019
0.4706473417253606,0.29011708966013616,-1.8595974656524685,2.2372265399056883,0.9966853629940103,1580888934.8934379
0.46904925775030737,0.29171775527846144,-1.8647369594705039,2.232576404958974,0.9987461141599677,1580888934.895364
0.46816542015061946,0.2935025613682385,-1.866841483665185,2.22723320436265,0.9982343403282322,1580888934.8974779
0.46783984752772334,0.2925639187405067,-1.8687460036928347,2.229941516167421,0.9951875214636036,1580888934.9159381
0.4689885726649191,0.2933461179069745,-1.8638747323475615,2.2278749159237203,0.9999029343534563,1580888934.9332402
0.4693552817922854,0.2935194508593819,-1.8622465991102222,2.2272283356829363,0.9981291555998446,1580888934.934887
0.46645757804502413,0.2962565487028812,-1.8715274844514493,2.219232917236876,0.9940250898996461,1580888934.936426
0.46712987800872846,0.29630056032381336,-1.8688376084533047,2.2190003910217575,0.9945030122641209,1580888934.9434931
0.46630194206979547,0.2972452155042312,-1.8714778743692524,2.216430164291522,0.9945458013882862,1580888934.9605691
0.4654020644692394,0.29803521009774836,-1.8744198739104934,2.2141923372495356,0.8930109539743465,1580888934.96166
0.46554518582471716,0.30039934422650594,-1.8721462445685635,2.2072363857293213,0.9973725496643752,1580888934.9637408
0.464925524423502,0.3010067372980253,-1.8740888312257846,2.2054781982846956,0.9976094011685325,1580888934.97891
0.4653492333569189,0.3011192194526785,-1.8722915684582178,2.2049959530214256,0.9601323984366124,1580888934.979925
0.4649689940067107,0.3036455652175313,-1.872045568568898,2.197780171717502,0.9978344211965624,1580888935.000971
0.46401129584614864,0.3019792273360452,-1.8769384243123952,2.2027332383453637,0.9992338788580172,1580888935.020465
0.46556607719919274,0.3014262980867125,-1.8712038214943127,2.2040326946434794,0.9924502657993329,1580888935.0215108
0.4660015080047465,0.30098445696189546,-1.8698750371309156,2.2053496857223673,0.9937251594363207,1580888935.022227
0.46456017393543264,0.2993645463098211,-1.8766623830363174,2.2102621746048214,0.9925517380827337,1580888935.0230021
0.4655548664182164,0.29950371647772855,-1.8727703457351084,2.2098867442682466,0.9969073776378956,1580888935.047006
0.46433369103747457,0.29919664475256524,-1.8776677088567117,2.210774379037761,0.99397454135063,1580888935.051012
0.46510847114471476,0.29794834136388326,-1.8755674915305491,2.214378341838222,0.9913775245613556,1580888935.051971
0.4650706996848914,0.29775543519119174,-1.875801617060165,2.2148645105020903,0.992042135796818,1580888935.070142
0.4637525512088804,0.295889628956019,-1.8824191458301243,2.220554634748616,0.9922296265559103,1580888935.0830238
0.4647499846442428,0.296526043453727,-1.8779407693926071,2.218469671586299,0.9939553362105226,1580888935.087717
0.4641550850988466,0.29483477171961037,-1.8815990533565936,2.2235764530112543,0.9980525970176285,1580888935.106931
0.46347931324504976,0.294243847306649,-1.8847587962137946,2.2254377099873435,0.9945614299678107,1580888935.108166
0.46399956852742336,0.2933952475596445,-1.8834211849763949,2.2280011686701457,0.999922498733584,1580888935.10874
0.46672641064161446,0.2942983537978203,-1.8719064032914186,2.2249854286169404,0.9998517932293677,1580888935.109743
0.4654312512549561,0.2927877581993936,-1.8782036164620433,2.229655088699419,0.9983439519427506,1580888935.139733
0.46392845813758427,0.2941252447752162,-1.8830475680708791,2.225709127006219,0.9981398003004951,1580888935.140578
0.46576343786240637,0.29348435527171335,-1.8763391455321434,2.22752591467473,0.96310441238935,1580888935.141261
0.46639229728547005,0.29175568468209256,-1.8750908957093047,2.2324962054620747,0.9962559241816458,1580888935.1420312
0.4659536792831075,0.29355686175156737,-1.8753659539876137,2.2270368536696727,0.9921515442356882,1580888935.163868
0.46683742456657196,0.29414403680094303,-1.871600098474255,2.225457852492749,0.999259685525929,1580888935.202462
0.46766450339335475,0.2935367036949609,-1.8688074707609261,2.2272075251953583,0.999564370158965,1580888935.221339
0.4657186878949716,0.2930562658075304,-1.8767414317034197,2.2286484127926336,0.9968543458445139,1580888935.2418969
0.46512486725010727,0.29516468185712275,-1.8773758458910224,2.222282575383382,0.9935694984433219,1580888935.259629
0.46738952852260773,0.29620695202963454,-1.867817166496708,2.219138718344432,0.9957600937056935,1580888935.26141
0.46808432259559013,0.29635089181174357,-1.86495969162484,2.2185875983496506,0.9965270686708202,1580888935.262447
