zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4633452950027994,0.31239117568954244,-1.8472883494724541,2.1357687761002557,0.9999735701797036,1580889350.365407
0.4636635661156484,0.31200370232086627,-1.8465711103758773,2.136480178423854,0.9988785752407262,1580889350.376439
0.46369260053517036,0.3126340144856852,-1.8462896389154377,2.135285463605836,0.9999721508362622,1580889350.378885
0.4630300429814921,0.31296002677201407,-1.8478655510395035,2.134599130402336,0.9951679774730217,1580889350.388374
0.46291471884123486,0.31011468235669815,-1.8493679368475882,2.140411273009125,0.9992796145798863,1580889350.3969312
0.4628366022341298,0.31121411518079733,-1.8490911883723327,2.138140182883523,0.9989130961351084,1580889350.409055
0.4627858701982781,0.3120400453424582,-1.8490103922588537,2.13666863247441,0.9977386921864261,1580889350.4097779
0.4640754216852708,0.3130337561697759,-1.8451814872465326,2.134557626247405,0.9133206001392545,1580889350.419477
0.46274793418372584,0.31019163838367647,-1.849773574795823,2.140256689126547,0.9993905578632036,1580889350.42693
0.46346019320238063,0.3115204022623168,-1.847301021721187,2.137462259579266,0.9980577057035922,1580889350.434838
0.46397255791417386,0.31164225599942486,-1.845918114260368,2.137220899450762,0.9975581436068919,1580889350.452234
0.4635035215362355,0.31183337152415214,-1.847108210039741,2.1369053491203056,0.9984924534723361,1580889350.459042
0.4635761008985047,0.3111471907896065,-1.8471747809940366,2.1382559805197627,0.9991187267257483,1580889350.4614348
0.465634610822902,0.3115908006337281,-1.841541313616186,2.137217588813561,0.9969148853111957,1580889350.4828439
0.4649067860442613,0.3112423637355429,-1.8436429840409954,2.1380295675166803,0.9982896382467505,1580889350.48542
0.4658517659736967,0.31143782616051063,-1.841055953855325,2.13755859260002,0.9988960154499086,1580889350.487242
0.46660832817626374,0.3124716896519908,-1.838734221947018,2.1355573595250195,0.9963085967108893,1580889350.491928
0.46396226019877645,0.3129411008660139,-1.8454691946505069,2.134674058511062,0.9988923629172141,1580889350.51211
0.46515910483895995,0.312238194634205,-1.8425911993841688,2.136022217486624,0.998395536177542,1580889350.522631
0.4662947569211635,0.3117615036530552,-1.8397711629546178,2.136898117495632,0.9998421400844494,1580889350.5319219
0.4652341153011664,0.3116864933929848,-1.8425743982442528,2.137070034673965,0.9993931370061013,1580889350.5389361
0.465028615867598,0.31151269711099816,-1.8431824384998496,2.1374266872508363,0.9962839895150826,1580889350.5441122
0.46577694080585974,0.31033810839446085,-1.841624370747859,2.1396790837442015,0.9718619824636812,1580889350.548796
0.4652240987091229,0.31145843314472865,-1.8426937155235064,2.1375347253671824,0.9998275529701286,1580889350.557947
0.46533253128072455,0.3119436955605034,-1.8422391783313827,2.136588386608148,0.9991901337110967,1580889350.57604
0.4651956807035111,0.3134329690471307,-1.8420664796763249,2.133682512050252,0.9980634237967794,1580889350.58354
0.46601984994724227,0.3119211422040742,-1.8404488831455048,2.1366171113685644,0.9985237902158931,1580889350.587615
0.466158432004978,0.3110546044758238,-1.8404180468130138,2.13834852111015,0.9986265596570714,1580889350.6130712
0.46568887702892364,0.31009436039160765,-1.8419950749229996,2.1402438210377546,0.9997190622303387,1580889350.621471
0.46503886862401844,0.3109519994049832,-1.8434006736584412,2.138593793113672,0.9960316317232597,1580889350.6347818
0.46634662667298976,0.3107359520065863,-1.8399739258663412,2.138862077551601,0.9998908003680147,1580889350.642464
0.4658155738163183,0.31283043539669697,-1.8406259171654533,2.1347879321919048,0.9941115813625433,1580889350.65715
0.46380513365531495,0.3122924856868443,-1.846127384247824,2.1359640093912486,0.9932638464442113,1580889350.664883
0.4664372752501847,0.31089337968052577,-1.8396983297834495,2.1385810166381076,0.9994043873488174,1580889350.6753979
0.46644429957331235,0.3107472108175423,-1.8398346808712263,2.139036207637031,0.9953418271699597,1580889350.6865861
0.46432671948975746,0.31168725442754486,-1.8449367384507322,2.1370658983553716,0.997241512469092,1580889350.697382
0.4647458444903852,0.31210768540585376,-1.8436833933161902,2.1362280397753883,0.9999950556351238,1580889350.720354
0.46525626364078254,0.31195598524608736,-1.8424627864028271,2.136612184437089,0.997782348236756,1580889350.7326112
0.4635914765865633,0.31208740827956993,-1.8467421380922049,2.136338237984718,0.9999787930207145,1580889350.737477
0.4619255258147382,0.311067690335855,-1.8515716696979136,2.1384970471136304,0.9998096039461367,1580889350.7476218
0.46332825209623224,0.31073410794965783,-1.8479672194553378,2.1390541250130095,0.9946995455724926,1580889350.757928
0.4645544721588264,0.30972921937362186,-1.8451209170527412,2.1410081807822534,0.9919649438942053,1580889350.758658
0.46317731952713037,0.3101730400306695,-1.8486098752216205,2.140218623037397,0.9977767741590391,1580889350.7591329
0.4633293647588742,0.3109779293771432,-1.84782665131182,2.1385002105763933,0.9994860332760294,1580889350.7598
0.46257430636362945,0.3112138243920729,-1.8498016141068283,2.1381802558351284,0.9015082990789202,1580889350.760542
0.4626817879758871,0.3098791128576983,-1.8500169432916014,2.140796279504055,0.9944384604304648,1580889350.765915
0.4628338391944812,0.3097274235029396,-1.8496551372695975,2.141061805931238,0.9987349474732388,1580889350.7827818
0.46340770531542647,0.31117678543113036,-1.8475839961342149,2.138166687120112,0.9978786100504815,1580889350.785681
0.4620289437105445,0.31113996537399546,-1.8512471426872705,2.1383129139661605,0.9998795518905232,1580889350.786413
0.46333544544741506,0.31066307875194354,-1.8479585342706046,2.139167669231207,0.9993998378247432,1580889350.787004
0.46424396755632114,0.3116285698919202,-1.845175129721665,2.1371829688227146,0.9996431312115724,1580889350.787592
0.4632430186486743,0.31071728757029793,-1.848226132323897,2.1391348024260424,0.904177625592155,1580889350.788077
0.461297255286231,0.31327772910538987,-1.8523341225802987,2.1340888065286223,0.9998293832235412,1580889350.795842
0.46208706013181305,0.31053515322402936,-1.8512933453775602,2.139454143740459,0.993813356677487,1580889350.806043
0.4630897143665029,0.3123711802376754,-1.8479363500162482,2.1357673153628727,0.9996703057960225,1580889350.822592
0.46192104613735624,0.3113390751115913,-1.8514486589296115,2.137913131528062,0.9994319300542028,1580889350.8383849
0.4622012819527589,0.3095650201431931,-1.8514193543279776,2.1414535060012594,0.9996459349357413,1580889350.84771
0.4636065842004209,0.310157067767454,-1.8474758218760754,2.1402226626266323,0.9982327106115512,1580889350.848598
0.4622190359723234,0.3106692824088175,-1.850900169345246,2.139194861593712,0.9976072366684265,1580889350.849652
0.463448296003736,0.3106724623733381,-1.8476724561250009,2.139168895849264,0.9985967433399308,1580889350.864455
0.46199457478089895,0.3098770322697375,-1.8518683803656337,2.1408799736774404,0.9990191148853594,1580889350.8772302
0.4629204411972239,0.3115426638884937,-1.8487260403875878,2.137457461898152,0.9994288241445992,1580889350.892437
0.4608418195369787,0.31356894433088434,-1.853422662557542,2.133534722267097,0.9966901697970687,1580889350.917774
0.4639835220864364,0.31183569234952324,-1.8458405130929347,2.136876699482016,0.9979097044967967,1580889350.92571
0.46286434792496267,0.3127294890092478,-1.8484342333046198,2.135133177597413,0.999972812574436,1580889350.9412532
0.4619979898682761,0.312780965397245,-1.8506526613881786,2.1349992053384317,0.9486802772535268,1580889350.961198
0.4627835337619791,0.31446269775173386,-1.8480068849114994,2.1317411094006586,0.9997714077729084,1580889350.972471
0.46254695102132476,0.3129232270221898,-1.849237029257102,2.1348283946830025,0.997578954734495,1580889350.981503
0.462699810469546,0.3122927068196668,-1.849001714030677,2.1359523738835504,0.9993791300939854,1580889350.995745
0.46405057887926937,0.31164571571280486,-1.8456611302135604,2.1371302259464287,0.9992794370941955,1580889351.0165288
0.4623679163139318,0.3132657882742954,-1.8495533163052587,2.134120627417673,0.9999406283273623,1580889351.027012
0.46436220258132443,0.3094804621855233,-1.845727475858741,2.141516544988758,0.9509467254636588,1580889351.033699
0.4641272215736037,0.31156876871494155,-1.84558761054073,2.137438764790431,0.9287302959507131,1580889351.034208
0.46427152406128125,0.3123417016731942,-1.844807676435217,2.1357280526161335,0.9968323870321976,1580889351.034594
0.46265622383862615,0.31215936666391086,-1.8491912949279972,2.1362555408168515,0.9995782761405023,1580889351.035146
0.463357348349715,0.3131938694514351,-1.846926029947621,2.1341388906141074,0.9995229372432083,1580889351.046041
0.4647024149297595,0.31114884238239837,-1.8441478685926846,2.1381125717665843,0.9991781452419214,1580889351.052923
0.4630874274277166,0.31197387841845403,-1.8481551096226785,2.136651018172845,0.9994677193458146,1580889351.053735
0.46344926441426954,0.3124293088706628,-1.8470224996322324,2.135724563242268,0.9673911528539315,1580889351.0597498
0.46380129778772394,0.3111366710935892,-1.846548692513311,2.1382093587232327,0.9992900240430591,1580889351.06032
0.4617376231865734,0.31204175361986775,-1.85161671441903,2.1364606643315023,0.9995964333714499,1580889351.0608032
0.46284193546557156,0.3111881676153695,-1.8490698966996817,2.1381641053774842,0.9988895751995212,1580889351.061161
0.4641670419789361,0.31166524186885536,-1.8454307072262754,2.1372210638931457,0.9971212445443801,1580889351.064668
0.4642591698602416,0.3110021299116853,-1.8453955222499319,2.138461221593714,0.9996474190453898,1580889351.0719218
0.46335701256158757,0.3133083312089693,-1.8468924998061036,2.133926801682789,0.9991142784733487,1580889351.072991
0.4633345162997739,0.3129503666972707,-1.8470930660690845,2.1346448500140767,0.9990423246493145,1580889351.0801542
0.4641865605520836,0.31298006968190817,-1.8448842046178544,2.1346184583622283,0.9992793130150113,1580889351.081045
0.46479672274966727,0.3123977210042649,-1.8434222765165431,2.1356215391353848,0.995725206983358,1580889351.093916
0.46356045295519943,0.311837301788888,-1.8469105188026218,2.136821383023212,0.9994274220021062,1580889351.102391
0.46309829507124806,0.31116588004490475,-1.8484189062467264,2.1382243895445705,0.9990664154632919,1580889351.104185
0.46431714908477834,0.31222674930293937,-1.8448077464243988,2.136077230157634,0.9998858824500769,1580889351.115647
0.46405754753957107,0.31091670310518393,-1.8460587499112784,2.138798434654551,0.9969902398669163,1580889351.135634
0.46453605512600804,0.31115769760121237,-1.8446453945045949,2.1382031316311365,0.9984190499008871,1580889351.1420789
0.4641046754004168,0.3106582907227414,-1.8459592487174148,2.139190900334857,0.9989763762481532,1580889351.1440132
0.4638220499376029,0.3121904111388295,-1.8461159792937705,2.1361565141120087,0.9996095089850555,1580889351.160836
0.4640739930997591,0.31254487664581154,-1.8453244693360296,2.135452895789113,0.9999339280158434,1580889351.170047
0.4644710592538031,0.31330634706151195,-1.8439906137364748,2.133922844861706,0.9983320250563644,1580889351.1785998
0.4647527047589457,0.31322631872094486,-1.8432399109475521,2.134002903178425,0.9981864330532892,1580889351.184864
0.4636919548096886,0.310804228944929,-1.8469970486062477,2.138926156999558,0.9971205943868028,1580889351.188521
0.46333328712308497,0.31176130463299756,-1.8475400387651737,2.1369847389483696,0.9957051014974858,1580889351.191405
0.46435343126007034,0.3124922374250988,-1.8446598810962338,2.135626596373017,0.9991513479076858,1580889351.2020721
0.4637543223049082,0.3130539151172971,-1.8459944681756237,2.1344935093523545,0.9999840022541607,1580889351.2130508
0.46443704366430216,0.31165912172240817,-1.8447473692015401,2.1372627397569275,0.9784584078479481,1580889351.220458
0.4651865588849945,0.31158393604802925,-1.84282469739744,2.137416193614642,0.9984463476516345,1580889351.226431
0.46426147474210994,0.311929058840396,-1.8450555912931095,2.1366514791089837,0.9994751094067278,1580889351.2360451
0.46419786154834525,0.31367820148874015,-1.8445913274467294,2.133235483894514,0.9996110093540921,1580889351.242434
0.46526222555978547,0.31227511095734894,-1.8423079634526807,2.135947354784194,0.9999278537007863,1580889351.2558851
0.46496262709787795,0.3098770403727019,-1.8440308781263592,2.1407680281544543,0.9965750543669032,1580889351.265553
0.4633699100085657,0.3126835877472174,-1.8472076166779718,2.1353407244865137,0.9986084111701907,1580889351.277935
0.46411769406792047,0.3112456628510004,-1.845677277130833,2.137986432920414,0.9982277304246944,1580889351.286527
0.4634082749661263,0.31261321528290553,-1.8470716873607453,2.135380081692159,0.987015790147902,1580889351.2978659
0.4654379835911559,0.3127727283340611,-1.8416158226597275,2.134881251847432,0.7884207444020123,1580889351.300784
0.46598462550594233,0.3117874711222596,-1.840576116621831,2.136859048456238,0.9620810588174721,1580889351.308683
0.4639388490041994,0.31291662080669636,-1.84560945117137,2.134834813088021,0.9998813916578196,1580889351.311678
0.4642607525481077,0.3126166033971217,-1.8449017320830972,2.1354565096146723,0.9995117668446266,1580889351.321665
0.4648533280665622,0.31207937038785427,-1.8434392419929584,2.136324709487264,0.9968933683665637,1580889351.328872
0.4643181962375872,0.31246122502888507,-1.8447285527642923,2.135632068292373,0.9979585209219146,1580889351.344991
0.4638936130551438,0.31215621528340853,-1.8460263349233568,2.136358648989052,0.9998676968239908,1580889351.350519
0.46419398151333063,0.3112270763252346,-1.845545120020815,2.138119468446038,0.9990965147013429,1580889351.365168
0.4647395549799791,0.31130184768736446,-1.844052697593494,2.1379052318550245,0.9975954016021631,1580889351.3869262
0.4649701261228524,0.31049364534556223,-1.843718001235147,2.1394465929248696,0.9676650091040953,1580889351.391955
0.46421899323792504,0.3117449759840406,-1.8452808964566716,2.1370885143974405,0.9995875387982284,1580889351.392513
0.4648027613962036,0.31187337775438706,-1.8437591420340385,2.136912068469184,0.9962787552559793,1580889351.3929012
0.4655444128427007,0.31177960569073593,-1.8417734837322988,2.1369537973643564,0.9962557600882752,1580889351.393321
0.464812871122526,0.31368567057779917,-1.8429683169433226,2.1331849936633214,0.9969959027257335,1580889351.410966
0.4641943197784822,0.31275868763565995,-1.8449515630679263,2.135063358425806,0.9998132831105147,1580889351.4170518
0.4639729386321999,0.3131154489974274,-1.84534571648325,2.1342810691962435,0.9962403438079128,1580889351.4194329
0.46442344535010294,0.31176242967437173,-1.8446909853896898,2.1369729059331966,0.9992979741190339,1580889351.4399848
0.4638541282815005,0.31279723965342154,-1.8458369286469583,2.1350099059771184,0.9987243279571,1580889351.444323
0.46489312160551927,0.31131050109889224,-1.8437083036488988,2.137984067122991,0.9964483343337993,1580889351.4449291
0.4639403951912556,0.3119019009046936,-1.8460366345993848,2.136919917890756,0.9980382909687548,1580889351.458074
0.46477574045172554,0.31322664313216253,-1.843313486687853,2.1342180838730718,0.9977445521709987,1580889351.467214
0.46447604451357705,0.31227697553629163,-1.8445113340225276,2.136197477781898,0.9964408331469196,1580889351.467881
0.4647944211850305,0.3125241953449579,-1.843516759304796,2.1355908060327664,0.9923126865088407,1580889351.475647
0.4646736851006952,0.3115423605056814,-1.8442186394864346,2.137565542838847,0.9939503192337587,1580889351.499784
0.46304254519701243,0.3115889199393742,-1.8484536783442285,2.1374677413823533,0.9998538430702577,1580889351.516468
0.46437582882783224,0.31271294338052436,-1.844574476557087,2.1352797057657127,0.9971050978266025,1580889351.524377
0.46435638549666425,0.3140502123092399,-1.8440506847610978,2.132516923969312,0.999910762634272,1580889351.536818
0.4644459498033761,0.3121281405428119,-1.8446045265519335,2.136425776957299,0.998937204523614,1580889351.539233
0.46451617030459247,0.3136865084999806,-1.84378875174753,2.1332637956673537,0.999125361752056,1580889351.560537
0.46259843440642595,0.31323785361040357,-1.8490107266348197,2.1342505797449967,0.9938049433265294,1580889351.568212
0.4650676319843015,0.3154320961170872,-1.8416589344288186,2.1297321985212667,0.9978853698797908,1580889351.590226
0.4659550284505968,0.3135892207800688,-1.8400616980791826,2.133414003161576,0.9996026553075323,1580889351.6104681
0.46448870725804614,0.3130223419956776,-1.8441089144602825,2.1345778075456,0.9992952558816903,1580889351.616997
0.46337745491734433,0.3129368359825587,-1.847027219792715,2.134736679323575,0.9978895075862997,1580889351.6210072
0.4651340625731465,0.3136989613858243,-1.842204097297366,2.1332802034478355,0.9994549973973593,1580889351.626009
0.4652298138158992,0.31207840705030565,-1.8425401590591093,2.1364577669594573,0.9988698047565485,1580889351.636121
0.46532862656908236,0.3137774754868692,-1.8415434146729002,2.1329198808768064,0.9955224049509898,1580889351.656239
0.4641127129014159,0.31481108429679283,-1.8444346231160547,2.1310706139291056,0.9994809809838564,1580889351.660995
0.4652500026561893,0.31241807997383253,-1.8423291967244577,2.13573368367701,0.9992172137795527,1580889351.672853
0.46557587411257756,0.3130682823310047,-1.8412696582701251,2.1344947753300185,0.999384026752942,1580889351.68317
0.46570596153225036,0.3127705221056548,-1.8410558753038144,2.135107061192729,0.9982793133484876,1580889351.6938748
0.46425883842985255,0.31470257279104963,-1.8440960833044526,2.131285255282971,0.9986868356369561,1580889351.7050939
0.4653314974840688,0.31318599748622644,-1.8418122637150043,2.134182393436569,0.899110202278408,1580889351.71057
0.4676405280475244,0.31289064385477117,-1.8358992315188094,2.1347249240859454,0.9992366605142616,1580889351.726055
0.4670413889582071,0.31356122542643017,-1.8372635187088355,2.1334866076786896,0.9996825571239205,1580889351.73573
0.4655101810688719,0.3128433750087901,-1.8415434736958993,2.1349718595343057,0.999142777939559,1580889351.74695
0.46383056485597374,0.3143865046229818,-1.8453875862874656,2.1320076872235934,0.9990797520399061,1580889351.750108
0.4647989140348671,0.3140268190935447,-1.842986276384851,2.132686122156796,0.9984280402446225,1580889351.751095
0.4654204589747441,0.3147087518839873,-1.8410791828162947,2.1312709317050014,0.9988007254993333,1580889351.7518442
0.46626006640622836,0.31318581555163905,-1.8394823762775552,2.134317492144746,0.9995275304326102,1580889351.760302
0.4656807999953769,0.3140241920146498,-1.840656836179416,2.1326250227636323,0.9982028946077476,1580889351.767595
0.464747425315846,0.31491922615533785,-1.842733498125938,2.130833992056203,0.9984519855089645,1580889351.7739131
0.46664703070110897,0.31370106268014697,-1.8382018163019576,2.133154586621749,0.999826478862928,1580889351.784257
0.46596129961841565,0.31429330877644,-1.8398377217630704,2.132105331765562,0.9357926193999782,1580889351.78504
0.4655125289165837,0.3137149770872849,-1.8412152113944003,2.133248535104575,0.9990912597406767,1580889351.785533
0.46544303824291766,0.3123454063062139,-1.8419302985963735,2.1360017922306724,0.9996103156764615,1580889351.786471
0.4654831661222266,0.3105303904917813,-1.8424958896207273,2.139586334857498,0.9985115835651004,1580889351.796458
0.465028232769009,0.31231954517294935,-1.8429750797136204,2.1359804956011437,0.9995886652976363,1580889351.7980669
0.46445218058951293,0.3132312203855867,-1.8441880265117163,2.134265008222264,0.9992070175471123,1580889351.812324
0.46477580112445194,0.31357952757344043,-1.8431899451239588,2.1335334490479796,0.9998696773777217,1580889351.813219
0.4653140681146132,0.31366827662549945,-1.841757144674736,2.1333558813404854,0.9995671814564494,1580889351.813874
0.46521974447240655,0.31211589280312746,-1.8426118956360447,2.136480147454564,0.9993774444537585,1580889351.814477
0.46446900308147343,0.31258134582674324,-1.844438512683191,2.1356323246154774,0.9994725129681842,1580889351.819015
0.4654515636529727,0.31314334530442056,-1.8415709488981107,2.1343560370186534,0.9994877426795152,1580889351.827623
0.4655424821244334,0.31489134426839405,-1.8407039325314263,2.130923682122158,0.9988013131925633,1580889351.830734
0.4650859104422037,0.31345379653319183,-1.8424592547466,2.1338282277654668,0.9961258783734219,1580889351.851277
0.46560700061750415,0.3150394450899171,-1.8405240209890539,2.130699034316372,0.9801843165445494,1580889351.85725
0.46536993708607916,0.31418960244663907,-1.8414466836735675,2.132369796529421,0.9986138510040677,1580889351.864151
0.4657802629555702,0.31278641663192663,-1.8408696603956456,2.1350965916835953,0.9996605571139098,1580889351.872237
0.46506997523683136,0.3132905361526904,-1.842492085565569,2.134038869202743,0.9987989861368235,1580889351.880159
0.4651301769293754,0.31361182194021964,-1.842271740912841,2.1334933747733604,0.9998362972846697,1580889351.8918972
0.46625911438099343,0.31254177683588824,-1.8396813617575865,2.13552581564694,0.9908475837996753,1580889351.894978
0.4642042539387363,0.31295296284680607,-1.8449878960536052,2.1348962574788213,0.998507592637142,1580889351.9057422
0.4635166658456497,0.31351650139627396,-1.8465357550450916,2.133734310766767,0.9964029289917958,1580889351.906389
0.4651075373739886,0.3146953233917783,-1.8418948424445922,2.131296245330057,0.9998977572478626,1580889351.9172428
0.4647987779105954,0.3130333594463004,-1.8433448348010664,2.1346313213686834,0.9993299857227268,1580889351.9291039
0.46502991938533167,0.3122650852696106,-1.8430586845256876,2.136197923188607,0.9055257476913094,1580889351.933474
0.4659750199592705,0.3147423244569729,-1.839634778225219,2.1312134748945732,0.9998126951223117,1580889351.9373739
0.4648707166545443,0.3136774973421377,-1.8429358996045766,2.1333867668698376,0.9998198864156415,1580889351.944649
0.46408049440081545,0.31352280471865934,-1.8450891754174201,2.1337583830389493,0.9972282956714954,1580889351.961896
0.4656806762936306,0.3141594549798875,-1.8405623603099541,2.1322843363924764,0.9997062897716512,1580889351.9672692
0.46509760239083847,0.3138897209707001,-1.8421937614591593,2.1328475267829528,0.9983732687704523,1580889351.972089
0.4644755040916122,0.3129579193403589,-1.844228944002092,2.1348043887374017,0.9934748229631265,1580889351.979742
0.4648067474082203,0.31422251732971185,-1.842889429997638,2.132293257486572,0.9961410482660887,1580889351.995332
0.46473981889934823,0.3145951220623391,-1.8429104415910167,2.13153387051532,0.93344877575314,1580889352.005384
0.4649614267564255,0.31367377708532873,-1.84265193465708,2.1333138122218416,0.9903799339070867,1580889352.020983
0.46468225274646413,0.3136258923966264,-1.8434457938841546,2.13349018071952,0.9997553869706688,1580889352.024508
0.4646369547637059,0.31448807082533947,-1.8432438577327073,2.131788390513527,0.9990646827189229,1580889352.030932
0.4635723888924602,0.31493357389192433,-1.845848304130822,2.1309198277072134,0.9999452217454307,1580889352.0338922
0.464339486484241,0.3156310484821747,-1.8435858252520296,2.129523330902512,0.9989205303967861,1580889352.04542
0.464781863233852,0.3151703259037416,-1.8425960844488352,2.1304105961479514,0.9998477119162691,1580889352.051146
0.4633955107506388,0.3137609466012937,-1.8468041435364144,2.1333234931720737,0.9987044312774124,1580889352.0622358
0.46477032201290236,0.31367029316467976,-1.8431279676362793,2.1332854942579473,0.9999922271211269,1580889352.0718331
0.4643392379456014,0.31386330349005687,-1.8442085145243912,2.1329561954991023,0.9998645458653399,1580889352.0810812
0.46394540147149355,0.31441911468424266,-1.8451214372070328,2.132014370786264,0.9974822445635669,1580889352.086962
0.46439804081938885,0.3153894333534075,-1.8436030352938442,2.1301277026447023,0.9954832308642934,1580889352.101825
0.4653229047830978,0.3156954388264164,-1.8409412858533134,2.1292775850016334,0.9995111911626535,1580889352.116377
0.4651643606810946,0.3136790902211989,-1.842158780894853,2.1333616787422667,0.9988975645162548,1580889352.121131
0.4660769152488258,0.3134649145299737,-1.8397851437137036,2.1336502584816337,0.9995997123077426,1580889352.1282518
0.46473266096249316,0.3139185191734257,-1.8432091088509166,2.1329170440454472,0.9991511670541375,1580889352.140405
0.46440672508753106,0.31508601885333976,-1.8435866981154954,2.130555436061512,0.875343337172545,1580889352.1495612
0.46468548275308513,0.31317370050839066,-1.843551281078557,2.134295854036983,0.9999456089397789,1580889352.156378
0.4647478979177448,0.31365390815908867,-1.8432533539291647,2.1334164233101687,0.9990925297054459,1580889352.160219
0.46441095361636664,0.31364223808332137,-1.844180106291569,2.1335144326696476,0.99865807998294,1580889352.166898
0.4650784587345352,0.3136768113588465,-1.8423502532952252,2.1333134528257744,0.999989858971367,1580889352.168694
0.4644005189154049,0.3145988588226766,-1.8438642764228403,2.1316465318631326,0.9987437364314569,1580889352.1777952
0.46385315792463866,0.31407562364991515,-1.8454346300067141,2.132604509620925,0.998661214238628,1580889352.186537
0.4636317835159255,0.3135758910363815,-1.846195245724449,2.1335872953421213,0.9992174154411034,1580889352.1976771
0.46488610298028876,0.31385545730934583,-1.8427532083158629,2.13291119412496,0.9963268670475577,1580889352.202085
0.46493339220990454,0.31400788608941455,-1.842581840108636,2.132622933296571,0.9997835616130224,1580889352.215838
0.4657688713827956,0.3159590470222562,-1.8396827279463432,2.128744288354049,0.999984318031656,1580889352.227202
0.4645625551480844,0.31463036372112885,-1.8433366046239181,2.1314308147133683,0.9980830437588737,1580889352.2380831
0.4639705081466171,0.3136098559504521,-1.845246231267777,2.1334318702457624,0.9985110242024176,1580889352.2543209
0.4652082716970204,0.3138822111270234,-1.8419216372003249,2.1328825591058673,0.9987118363737594,1580889352.263648
0.4639130118215412,0.3133649848768024,-1.8455618561298548,2.1340345495263104,0.9970330894976505,1580889352.265425
0.4652633268090369,0.314692288859474,-1.841512357438041,2.131335354162062,0.9998769562598452,1580889352.266169
0.46444156192128394,0.31506747162247406,-1.8435182093622984,2.130616141160533,0.9979754954520561,1580889352.266627
0.46496299490316906,0.3150611763663025,-1.842126648271292,2.1305611057070646,0.9991602583401734,1580889352.289721
0.4655241104603608,0.3148812117273656,-1.8407413973166917,2.1309211225273765,0.9993090294405453,1580889352.2975628
0.4648439736387789,0.31443796443663474,-1.842675117366952,2.1318066365243955,0.9962484484550111,1580889352.302351
0.4662197116903098,0.3146390765265904,-1.839009548114001,2.1313701674411196,0.9986126861624297,1580889352.303957
0.46446813071046095,0.3145613503663103,-1.8436400638895363,2.1316198274473592,0.9984326408295328,1580889352.307938
0.4660933611884698,0.3145042300405002,-1.8393575890383875,2.1315896271504795,0.9990809993491611,1580889352.315713
0.4653492667470154,0.31462713474324844,-1.841271985219794,2.131396636432733,0.9999979225654505,1580889352.340251
0.46449156824700577,0.31455478374170254,-1.8435333395343434,2.1315549880866254,0.9986925465357126,1580889352.355776
0.46444323659301984,0.31430228381456815,-1.8437498298543704,2.132048974256537,0.9992249837274179,1580889352.368114
0.4645357055357334,0.31313584923628857,-1.8439702945537564,2.1343954013899813,0.9986387297776079,1580889352.3769522
0.4645468265563969,0.3149596834801539,-1.8432293464440852,2.1307390104507142,0.9988354502526259,1580889352.3815
0.46467525118382264,0.31359043520979435,-1.8434269603280387,2.133479193337295,0.9967056837272519,1580889352.400117
0.4640501627382406,0.31505089031601785,-1.8445386189121227,2.130647072551155,0.9994650148465173,1580889352.411665
0.46493824606563566,0.31473971854509364,-1.842339457151315,2.131244065006596,0.9998090040872645,1580889352.423164
0.4641040277135179,0.3146271736719157,-1.8446118642210556,2.131571782168714,0.9993817763097025,1580889352.432877
0.4640655358821557,0.3143053120916446,-1.844729304412309,2.1320426659130107,0.9990042716040467,1580889352.440678
0.4632840161425807,0.31289353161212674,-1.8474058633253512,2.135011543307601,0.9937210434334633,1580889352.456581
0.4631397042494839,0.31418935598007214,-1.8473109936754444,2.1324820450637967,0.9980009683477167,1580889352.470141
0.46215238349663,0.314759365289356,-1.8496850316077347,2.131391581652886,0.9997525689069958,1580889352.475224
