zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4480297176974967,0.3420359384821947,-1.8320768604924187,2.1931414510406166,0.9982077584518528,1580888415.161312
0.44859586959915143,0.34321056807715555,-1.8295148950377083,2.190105439650124,0.9990840040448906,1580888415.161945
0.44859576410864915,0.34286047160518407,-1.8297320726571304,2.1910535168563725,0.9999382641927372,1580888415.162391
0.450270799222103,0.34241303473107954,-1.8243540263695053,2.192264738755178,0.9980377002546171,1580888415.1650162
0.45083510871743504,0.3420155949453837,-1.8226509766731787,2.193269346992725,0.9995394906277681,1580888415.169316
0.4515636775429502,0.3428873484389473,-1.8196995102153377,2.1909534995329327,0.9987217914640275,1580888415.178506
0.4503097035281514,0.3411811660725611,-1.8247587663069618,2.1952152593033465,0.9989817579493041,1580888415.1916091
0.4505543101456819,0.34112611557970607,-1.82407508178012,2.1955658212658795,0.9983088321214041,1580888415.194106
0.4501739344658624,0.3423420775624272,-1.8246322639664392,2.1922898220749927,0.9995685612363435,1580888415.19909
0.451565864693898,0.34138835641113197,-1.820404163783653,2.1946787557406267,0.9999369017808888,1580888415.204005
0.4513670628277374,0.34132139451846366,-1.8210608927003087,2.194759326254883,0.9998521918755586,1580888415.223549
0.4528348893349653,0.34133695381250106,-1.816054910208021,2.194630404281147,0.9996189612609023,1580888415.238838
0.4494534419065066,0.34137275484339114,-1.8274646961315624,2.1945653252800943,0.9977661083227216,1580888415.251457
0.4512305682049208,0.34078400097677375,-1.8218580469464318,2.1962410655544655,0.9991200059019848,1580888415.252492
0.4511171615825164,0.3408622183157227,-1.8221106814438341,2.19587435204468,0.9998677722066686,1580888415.253269
0.4524009087775479,0.3398113653934781,-1.818320826640788,2.1985798064224746,0.9995477811663885,1580888415.253779
0.45442742194744506,0.33928568148718796,-1.811750549151455,2.199959532907895,0.9988011867369754,1580888415.2543502
0.45411718489939734,0.34070104283265235,-1.8120917229900961,2.1963332826081454,0.9977506724043704,1580888415.265645
0.45289615791141447,0.3413297005304474,-1.8158427195278581,2.1946311406136827,0.9998702551718922,1580888415.276055
0.45495344808547544,0.3408420219038003,-1.8091186757683182,2.195804729696257,0.9995680480894453,1580888415.2842612
0.454905035271595,0.34237492272198655,-1.8085346127573776,2.191890565839111,0.9989089268106939,1580888415.28761
0.45625290401842733,0.3408692812894505,-1.8046172385155894,2.1955018250027862,0.8374128133630327,1580888415.29534
0.45648956224549764,0.3409665272271324,-1.8038181367812045,2.1953380443835764,0.9999447233447097,1580888415.3048089
0.45633313903089706,0.34111461025525025,-1.8041946715733275,2.1948038712012092,0.9972325314273373,1580888415.318329
0.4563428001792332,0.34129077970355615,-1.8040830284688385,2.194363689764379,0.9958393852520988,1580888415.3244438
0.4589355167240516,0.3410711104781602,-1.7953994900962171,2.194731225910336,0.9974491567500878,1580888415.346442
0.45682512604991166,0.3419372699271711,-1.8022093612557544,2.192814241059194,0.9990310214447327,1580888415.351131
0.45597090119669587,0.33941417369834836,-1.8063367127657382,2.1993588597907996,0.9989356650119139,1580888415.356778
0.457511382597611,0.3390433904570427,-1.801305050632402,2.200276444100273,0.9983733878163044,1580888415.374346
0.4517994812605447,0.3401455065635194,-1.8201158557942831,2.197598128905692,0.9999478248856944,1580888415.378473
0.451909499571577,0.33997996918820095,-1.8198823022008543,2.1981211461833965,0.9951053724695784,1580888415.3812091
0.45185735220260187,0.34019934229200965,-1.8200330769619013,2.197722987904507,0.9979434717412262,1580888415.3962722
0.45261291334592313,0.3396730168366844,-1.8175685508317299,2.1987343839982225,0.9998409420007648,1580888415.399606
0.45318148211477194,0.34124168898513996,-1.814864903913903,2.1947404770987156,0.9999214015023905,1580888415.418734
0.45143057029550204,0.34166339667944046,-1.8207080618919373,2.1939551193580886,0.9978716554692213,1580888415.4234219
0.4514900779950423,0.3418093245100877,-1.82023740940116,2.1932198475204747,0.9995861765188968,1580888415.427109
0.4495265242774825,0.34183080108618524,-1.8269565919483148,2.1933609740717945,0.9991649410152997,1580888415.439734
0.44854905442299386,0.34287934985894997,-1.8297597951089088,2.1907913660979466,0.9999701506019638,1580888415.4406981
0.4474301695296262,0.3441808230439143,-1.8328742260495574,2.187540904348235,0.9998152886046275,1580888415.459271
0.4476001334369026,0.3443964824737996,-1.832240969805977,2.1870876707205227,0.9998036434510198,1580888415.467999
0.44906264044871397,0.34614733118759367,-1.826433837820479,2.1826776835449926,0.9982412988057832,1580888415.481359
0.4495951468060066,0.34857271346178575,-1.8234380796313936,2.1765675266462465,0.9977523427303974,1580888415.488725
0.44770879448785833,0.3480104173245919,-1.8300163598384631,2.177989560164388,0.9992347783861402,1580888415.489312
0.4485939881470532,0.34890408669724715,-1.8265198423323625,2.1755787524067487,0.9999625263340545,1580888415.489821
0.4494264739982925,0.3498668928527763,-1.8231965882247787,2.1730217921647497,0.9997525279627891,1580888415.4947698
0.4497924298405123,0.3487590416764915,-1.8225793518840718,2.1758993431328446,0.9999151995944769,1580888415.509658
0.4506894938986522,0.34789641529090676,-1.8199942287911048,2.1780244712357257,0.9992140400594719,1580888415.5155709
0.4501966084428671,0.3459262872106711,-1.8226265250183373,2.1830117920004284,0.9997645439735017,1580888415.5244339
0.4508872376307381,0.34633730935535545,-1.8200939465772727,2.181937921712975,0.999514139861694,1580888415.529238
0.45155492915352563,0.3437474564992462,-1.8191163649850777,2.188433546373145,0.9995767546311436,1580888415.5482922
0.449810304224857,0.34465816077018574,-1.8245285472344626,2.1861587831830325,0.9992433669742118,1580888415.559884
0.4513566659993681,0.34459428992996166,-1.8194125633800844,2.186388047381075,0.9982536651138924,1580888415.568258
0.4511140654498183,0.3441867393418886,-1.820455663585485,2.1874685158091087,0.9995525473608118,1580888415.5813
0.4516156501143449,0.3442315030854428,-1.818660340352957,2.187186174836718,0.9778349819562003,1580888415.5923562
0.449493237774235,0.3436178344524582,-1.8262733487361467,2.1890601774306226,0.9985793411378838,1580888415.61136
0.4496404351154263,0.344186113348912,-1.825434761111052,2.1875263560291085,0.9728098503321103,1580888415.619301
0.44993396578948586,0.3419284452400908,-1.8256480438493345,2.193326982477873,0.9987543529660308,1580888415.630961
0.44901140776287374,0.34166907385168654,-1.8288363029568195,2.193870186896842,0.9996531783186459,1580888415.645374
0.4490599901253349,0.34041748540737893,-1.829348332626965,2.1970841045327614,0.9995050212648556,1580888415.655744
0.4493116503496826,0.3394556469965413,-1.829053511429557,2.199623790691122,0.998310883170083,1580888415.674144
0.44769824274898556,0.3402303604049557,-1.8340039860387807,2.1974447726579758,0.998673822535815,1580888415.6810439
0.4490222774293099,0.3406844634566455,-1.8293474377164198,2.1964268721690856,0.9997459435928701,1580888415.689603
0.44832381616970185,0.3426910387762998,-1.8306333079026542,2.1912949685016123,0.9992189740557378,1580888415.704483
0.44832010450191245,0.34276510078390177,-1.830628676929959,2.1911458609401704,0.9998014555817564,1580888415.710052
0.4468883485541152,0.34253169420244745,-1.8356944539200757,2.1919187866552257,0.9966210110995009,1580888415.711205
0.4470726938155381,0.3437138811118873,-1.834403752243259,2.1888587940754185,0.9998909311701131,1580888415.7122371
0.44534062165749366,0.34513618243847166,-1.839597104862328,2.1854555685874257,0.9975862826713043,1580888415.713021
0.4441307106426608,0.34541382238714957,-1.8435004014884477,2.1847095419731724,0.9998811879242296,1580888415.7312
0.44518797797527876,0.34442805041808655,-1.8403701334655689,2.1870328637367655,0.999844423168205,1580888415.74226
0.44425006723750105,0.3442081987050073,-1.8436771080113474,2.1876204358516333,0.9996751956996307,1580888415.749246
0.4433332022174327,0.34472277466723045,-1.8465219899927061,2.186368316000964,0.9997954233312152,1580888415.7597709
0.442393775474441,0.34710200321558415,-1.8483306588632722,2.1802926520396273,0.9994186656319638,1580888415.767832
0.44414498242969563,0.34627596085376944,-1.8430191496314088,2.1825949006470426,0.9995354513408085,1580888415.7692428
0.4419397928641037,0.34768214793242136,-1.8497116840792303,2.179117250285569,0.9974867711592184,1580888415.770175
0.4425143053073051,0.3464784526342686,-1.848359728080914,2.1820127063344668,0.9981858957506675,1580888415.774894
0.44239967601928365,0.3449289798977493,-1.8496921604407175,2.186058110580654,0.999783577705148,1580888415.784526
0.44068736320196233,0.34579072740616956,-1.8549189420139571,2.183750672470116,0.9981188720096968,1580888415.793016
0.44036391385381196,0.3471622122298361,-1.8553175235769095,2.180429992816858,0.9999303640017753,1580888415.7937868
0.4398046426971459,0.3470792197634539,-1.8572341766741889,2.1806080251105118,0.9999776280127949,1580888415.794122
0.43892208173137137,0.3466613156764865,-1.8605651732915098,2.1818277427081885,0.9995441353201981,1580888415.794595
0.4376508937617234,0.3470556293334027,-1.8647479639927969,2.1809997907457475,0.9981773757447431,1580888415.8054552
0.4387739821858504,0.3492081688527776,-1.85964984764509,2.1754984447540258,0.9988631173845519,1580888415.813618
0.4377260672742689,0.34898972099902215,-1.8632993321329678,2.176032309967151,0.9986996677516783,1580888415.8245702
0.43765710929757357,0.34988607611900424,-1.8629318015928493,2.173654644514342,0.9997436794653799,1580888415.8251462
0.4358855840411649,0.3491093298869964,-1.8693756681940394,2.1756245537847474,0.998395795868831,1580888415.8291168
0.4354207135252276,0.3489854359461392,-1.8710507338112157,2.1759800356818837,0.9977773912092519,1580888415.847701
0.4357960870759179,0.3498539126801138,-1.8694108459829684,2.1740181960571805,0.9995396350787533,1580888415.8584268
0.43545134301914334,0.34955250196520005,-1.8707941447593677,2.174834889601154,0.9983811383643936,1580888415.8635461
0.43490995448927555,0.35190625207246995,-1.8712624398203253,2.1689861579535625,0.9975011219755803,1580888415.867696
0.43695984426979023,0.35445931012279785,-1.8628818774323546,2.162556618247639,0.9981108537012231,1580888415.873682
0.440326377169015,0.35474965014436444,-1.8513624664549435,2.161607439297312,0.9974649554262253,1580888415.88356
0.44355498928641063,0.3542166443123794,-1.8407361672027522,2.1626141876697305,0.9986721611356458,1580888415.898168
0.4434836194727986,0.3539271462644783,-1.8411787185256863,2.1634293159387212,0.7647967390409438,1580888415.9114828
0.5,0.5,0.0,0.0,0.0,1580888415.919341
0.5,0.5,0.0,0.0,0.0,1580888415.9274712
0.5,0.5,0.0,0.0,0.0,1580888415.944232
0.5,0.5,0.0,0.0,0.0,1580888415.95932
0.5,0.5,0.0,0.0,0.0,1580888415.983871
0.5,0.5,0.0,0.0,0.0,1580888415.9919062
0.44778445311165244,0.34871257153284996,-1.8293407196740554,2.1761080523412666,0.8981079393567932,1580888415.9978821
0.44554153118128365,0.34807633953663664,-1.8372249232108158,2.1778164584203488,0.9434643809067638,1580888416.003535
0.5,0.5,0.0,0.0,0.0,1580888416.010564
0.4398319319532016,0.3486584945166551,-1.856317378105306,2.176750702082195,0.8827270036802244,1580888416.015222
0.43713601327630275,0.3491971439410527,-1.8652275442977126,2.175599710151654,0.9955181092328097,1580888416.025679
0.4368732435695514,0.35185733652751006,-1.864566550564943,2.1689217600944644,0.9980772482517769,1580888416.037489
0.4371097120496916,0.3523860056198719,-1.8634446027029556,2.1675598049230773,0.9979594807251869,1580888416.042402
0.43573806605023735,0.3509161104255867,-1.8689655467661244,2.1713305029076704,0.9990658980993067,1580888416.0433679
0.4360896323296359,0.35209633977669574,-1.8670642053353932,2.1683294903303345,0.9993660957123087,1580888416.044044
0.43594112073286573,0.35191415576898444,-1.86769831407599,2.1688298987136294,0.9988625966256132,1580888416.045017
0.4360448517285732,0.3518808723929593,-1.8673413641925303,2.1688711683882653,0.9994667910696626,1580888416.066514
0.435429458951943,0.35139328447280294,-1.8697350552988712,2.170150262405513,0.9968842141623593,1580888416.078534
0.4346447124971595,0.35227139135185126,-1.8718873040248722,2.1679934315826603,0.9985684473178231,1580888416.088885
0.43550102000167057,0.351708361943881,-1.86948940095003,2.16963361852125,0.9956516420704535,1580888416.100899
0.4352887409231914,0.35189573228580573,-1.8700348032403138,2.1690747855321564,0.998085373795379,1580888416.1028538
0.43620401266366826,0.3506071343505226,-1.8674778304030455,2.1719546726538406,0.9997256163988272,1580888416.1044428
0.43794323230781573,0.351540103172194,-1.8611060214285597,2.1696378101515474,0.9988422101674977,1580888416.109538
0.43877686242027086,0.3513040326193566,-1.8584089768410292,2.170175011221916,0.9996680720791657,1580888416.1111639
0.4386794515329894,0.35051367139852607,-1.8592189415039448,2.1722127920162837,0.9996426976094953,1580888416.1232388
0.43950856020769147,0.3526553518683325,-1.8552440293181953,2.1668545924260885,0.99564882171393,1580888416.125765
0.44190289790647314,0.34880332382334367,-1.8492142308290527,2.1762928172561224,0.9999648103737258,1580888416.127691
0.4415372978321785,0.3493362837233711,-1.8501795685169924,2.175005067306066,0.9991300373364415,1580888416.151283
0.442750157833583,0.3495693740358716,-1.8458810940057142,2.174246249850435,0.9993721938710782,1580888416.1552472
0.44459280649219457,0.3493689336220759,-1.8397943259112617,2.1747000081716252,0.9972026588641411,1580888416.16369
0.44637302159132525,0.34937861537018644,-1.8338505962233562,2.1746861709422767,0.9993827360343659,1580888416.1691039
0.44644654635598374,0.3481820975735227,-1.834162898564147,2.1775867265190483,0.9998557329758567,1580888416.190016
0.4472171586283463,0.34719115137868084,-1.8321146913269994,2.1801101540577927,0.9994368109378298,1580888416.194428
0.4471908343150052,0.34815898857239846,-1.831696663851828,2.1776616489928364,0.9999519372924719,1580888416.199084
0.44890617450159287,0.3483513843224598,-1.8258927605211641,2.1772119323087873,0.9993979348722476,1580888416.206462
0.4497702590081646,0.3461705957506884,-1.8240526655557434,2.1826179918091375,0.9894089387423782,1580888416.2100961
0.4501919428095024,0.346743185613675,-1.8223318316615065,2.181129028952859,0.9058865796018937,1580888416.226178
0.4524234376018583,0.3435332412692945,-1.816412799288092,2.1891724885458284,0.9997591989260023,1580888416.247991
0.4509176870549966,0.3454245496848142,-1.8205004323225606,2.18434548574097,0.999613236881655,1580888416.253803
0.4519635717056258,0.34509508386407217,-1.817273441912735,2.185384093461992,0.9985645698127026,1580888416.258576
0.45236053442397306,0.3461807105658673,-1.8153906540057152,2.182591871154471,0.9995581801700332,1580888416.261621
0.452264220995963,0.34385659528472423,-1.8168083308528158,2.188392340083771,0.9999166085923489,1580888416.269563
0.4527355434623506,0.3456060137462671,-1.814348842163091,2.183914710369791,0.9787948960639354,1580888416.2957
0.45159397857840455,0.34555806887729446,-1.8182805618755724,2.1842102251137447,0.999266041294877,1580888416.308874
0.45167971298082116,0.3460698940106901,-1.817697319517335,2.1828329689781025,0.9990711483926089,1580888416.322003
0.4526332696853507,0.34562944724459166,-1.8146478164583826,2.1837964064140696,0.9993188437208745,1580888416.3299341
0.45168455004911384,0.34534145890769774,-1.818046886496997,2.184688075969114,0.9977927994277009,1580888416.3360808
0.4524541175626675,0.346395146388069,-1.8148853887945287,2.1818822831534006,0.9997381033045316,1580888416.346627
0.45250959152385095,0.34561318152346554,-1.8150238392481042,2.1837527153718277,0.9999743026398046,1580888416.361255
0.4524695723094534,0.34491716060341204,-1.8155856799726717,2.1856807183854583,0.998971212228728,1580888416.3752341
0.45320602420444106,0.3440888218022039,-1.813533593057996,2.1877960163373538,0.9988478120772033,1580888416.390657
0.4522284624466377,0.3438233639602518,-1.8169942903991312,2.188569754848049,0.9973195484413748,1580888416.39913
0.4509237383572593,0.3452565461642402,-1.820638661071405,2.1849082814765888,0.998328664276135,1580888416.4138298
0.4504711379456984,0.3440880959186242,-1.8228251306744438,2.188015095285723,0.9975896939001002,1580888416.4211252
0.45061903422602734,0.3431472177403738,-1.8226989031878846,2.1902056242365084,0.999889208948325,1580888416.425878
0.45059573227330574,0.3424425376125607,-1.8231118964406472,2.1919490891246576,0.9988546915373974,1580888416.436049
0.4510467192488116,0.34303216141520665,-1.8213427405940947,2.1905429875315945,0.9983901646989758,1580888416.4381068
0.4513840266641155,0.34171163290084106,-1.8207399996541997,2.193645829436062,0.9992507712689362,1580888416.4386072
0.45206916609378556,0.34273525908647207,-1.818035835424185,2.1912660076595545,0.9979368522951825,1580888416.439025
0.45000625135040445,0.34330386520910205,-1.8247397963525656,2.1899147138090234,0.999887872593785,1580888416.439593
0.45058942665273183,0.3430359187242791,-1.8229065604529282,2.1905823674493683,0.9921403264214592,1580888416.4488761
0.44740165168394,0.341927570401923,-1.8342920408291234,2.1934719638306857,0.9996617778754471,1580888416.459145
0.4490237432159822,0.3420090128939617,-1.8287379944148472,2.1932248871161284,0.9981251950118764,1580888416.466892
0.45031929461163756,0.3402828051023884,-1.8251668486164874,2.197455170232616,0.9988999411851425,1580888416.47067
0.44945379500903415,0.3424137379677946,-1.8270927711593556,2.1922304282400615,0.9994320665320227,1580888416.4826481
0.449108843682039,0.34105744346105415,-1.8289637415128641,2.1956688535608615,0.9989876890094511,1580888416.4914079
0.44970879435050104,0.3395764702358478,-1.827760121066732,2.1995319739767307,0.9976263409863302,1580888416.501539
0.451385021331095,0.34004554714510615,-1.8217500811912732,2.198188569329122,0.9977782307369069,1580888416.504627
0.45202146446680347,0.34079644576112567,-1.8191983329787125,2.1962457910938755,0.9996108158392226,1580888416.5052779
0.45168861665639276,0.33933417738252347,-1.8210358277455352,2.1999076491223684,0.9988607780025355,1580888416.505952
0.4517144849350213,0.3395204359237286,-1.8208960125540778,2.1995135095856444,0.9994627628334997,1580888416.5090492
0.45158479121811396,0.33936298976826484,-1.821473089767294,2.200020174305724,0.9977217468060046,1580888416.52564
0.45137152525327445,0.3390992968709061,-1.8223396284932483,2.200705807328121,0.9970841209279911,1580888416.534071
0.45308207015706425,0.3386473340718862,-1.8166450295261443,2.2016291075242904,0.9994789299953865,1580888416.535697
0.4507963769803731,0.3398412528688186,-1.823861188935259,2.1987298898074035,0.9987869361777837,1580888416.537786
0.4510163423696758,0.3391997067996737,-1.8234400246344276,2.200351338030873,0.9991298852459438,1580888416.5659761
0.4502345358121456,0.33987669479975724,-1.8258338561120098,2.198796259626608,0.9977604633109297,1580888416.5831628
0.4504556871968104,0.34102964537881797,-1.8243809744356048,2.1956693474934164,0.9993748965411494,1580888416.589015
0.45210374128824854,0.3415553791367263,-1.8185083399956057,2.1942597532214663,0.9994424834118845,1580888416.5936692
0.45262417469820715,0.34202110987389744,-1.8165133385420769,2.193059761771284,0.9988111734055194,1580888416.603462
0.45290055077222896,0.3412957288004923,-1.8159298037039562,2.194878665348938,0.9997870029018973,1580888416.619501
0.4541320756830148,0.34153148090356167,-1.8116052293246125,2.19416228447446,0.9989921008529633,1580888416.639765
0.45284033473493635,0.34394659200466715,-1.8147936965182783,2.1880909321165136,0.9988224829039842,1580888416.647584
0.451101894488115,0.3449802988504763,-1.8202448657111936,2.1857277550289593,0.9989952943567314,1580888416.677859
0.45035692779172576,0.34507762858784286,-1.822587269548381,2.1852872287100262,0.9995450081414117,1580888416.6901429
0.45094077651966585,0.3451983654279246,-1.8206426794769817,2.185114615422386,0.9982316261447224,1580888416.705218
0.45071287651080266,0.3455779991192345,-1.8211601617802406,2.184051147416229,0.9984949574611734,1580888416.720244
0.4518469453687183,0.3454758938525063,-1.8173290522207244,2.184145320906196,0.9999823230881657,1580888416.7316182
0.45141933881652924,0.34496385589740586,-1.8191153705401268,2.1856319036162413,0.9989890841258687,1580888416.7401779
0.4514803824173904,0.3473377950067361,-1.817674242623873,2.1795067689599374,0.9995579527865862,1580888416.7560582
0.45190754531961586,0.3480521103062989,-1.8159784370528709,2.177841781622378,0.9994458563744208,1580888416.76854
0.45345250804944276,0.3476997644385643,-1.8109810595102365,2.178672683830176,0.9987986654495489,1580888416.775118
0.4549319928334513,0.3479402961983008,-1.805918212421672,2.177989552778116,0.9990737252325781,1580888416.790947
0.45483561890620294,0.34884713524804345,-1.805856063194655,2.1757767339864977,0.9981641507799011,1580888416.803854
0.4541965589803792,0.34605185344658473,-1.8092721436161383,2.182807651449412,0.998281528551775,1580888416.8192
0.45399167841433946,0.34567212748319376,-1.8101570290795979,2.1838095286506785,0.9988509089043998,1580888416.837147
0.45691800454206116,0.3450235178074377,-1.8006306388670588,2.1853009036654356,0.9978104830150593,1580888416.8489091
0.45559409182281857,0.3440117527447062,-1.8054802286148084,2.187794123747788,0.9992768937239169,1580888416.873336
0.4556624192177184,0.34493606947072053,-1.8048311626673839,2.185475136601611,0.9991440113384419,1580888416.876099
0.45644544945826854,0.34406317238709405,-1.8026685139891878,2.187774380537293,0.9987021707390844,1580888416.876797
0.4557603947086754,0.34177456156178443,-1.806006085523002,2.1935252005104444,0.9999162499507829,1580888416.877504
0.45478615284681617,0.34126264232629777,-1.8095685737151521,2.1949107983786824,0.9993758521819885,1580888416.8942301
0.4547688052979935,0.3419820726851621,-1.809165056634411,2.1928583670330504,0.9995933938003951,1580888416.898636
0.45674285881970855,0.3394281358761776,-1.8038255705336224,2.199520059432584,0.9994910415209518,1580888416.908332
0.45579002225900256,0.3385167028794285,-1.8074783119516522,2.201841502873401,0.9997855064286197,1580888416.914112
0.45683963406887224,0.3396365321083983,-1.8032725940868781,2.198731877120591,0.9995975659505665,1580888416.928246
0.4558686239301216,0.33976552416171335,-1.8065784601710695,2.1985932298160975,0.9998677856992897,1580888416.9377432
0.4552917615327763,0.34037621396411244,-1.8082093213346668,2.1969998401409887,0.9999579426116134,1580888416.938385
0.4548071955717526,0.3390411885198217,-1.8106397685067035,2.20068641649961,0.9989799916451713,1580888416.9389582
0.45311087466703953,0.34095504614975713,-1.8154620969388424,2.1958823154223452,0.9984550157320102,1580888416.939549
0.45268726861036956,0.340832146852427,-1.8169163892766882,2.196125713844558,0.9989254701860127,1580888416.940075
0.45147036442749133,0.3418115705897372,-1.8206478616845012,2.1938554734003266,0.9960913779160356,1580888416.959817
0.45120886371417585,0.3415116001354538,-1.8215801386186188,2.194427702484648,0.9981517602033745,1580888416.966568
0.45013181199710495,0.34245241076711186,-1.824823336222817,2.1922024742016313,0.9981247237225489,1580888416.967655
0.4507975189074254,0.34309444435393466,-1.8222604625953887,2.1905887173505043,0.9972558128612924,1580888416.9683268
0.45017501220693257,0.34297802844003134,-1.8244221253906934,2.1908942023017492,0.9997109557823934,1580888416.968904
0.45162232901915084,0.34250579666409675,-1.8196581221713237,2.19185548054665,0.9993764175803247,1580888416.9693718
0.4510217294889466,0.3406894744210395,-1.822579405888081,2.1964201866061552,0.9996575324400978,1580888416.969907
0.4498397166245957,0.34006840738246624,-1.8270766906770084,2.1983143206583895,0.9992950895550982,1580888416.970589
0.44933871677551285,0.3407822353735098,-1.8283697675232642,2.1964410820406135,0.9997582765729985,1580888416.971183
0.4481312116325915,0.34160806561931634,-1.8320527330800809,2.1943917676870153,0.9644510301626981,1580888416.971612
0.4480111170827398,0.34100504399839004,-1.8327543834706634,2.1958770463149238,0.9995364015752513,1580888416.972152
0.44826799625855607,0.33997751399791365,-1.8324342228312296,2.198495279853819,0.9993508397573111,1580888416.9726028
0.45002382848023526,0.33927043931087186,-1.8268370458035876,2.20028691216929,0.9983421555241095,1580888416.973057
0.44876296707833047,0.3404572666899093,-1.8304933573787106,2.1972670276836506,0.99948476312682,1580888416.973433
0.44962431624926474,0.34234829552454016,-1.826594168140041,2.1924746123505012,0.9968971032690422,1580888416.973789
0.45247912474397295,0.3430228361764761,-1.8166685877871227,2.190826116983832,0.9941076900940246,1580888416.997329
0.45546840709187186,0.34431760187347804,-1.8058721051178772,2.187246890395585,0.8962770514996871,1580888417.003503
0.5,0.5,0.0,0.0,0.0,1580888417.008519
0.5,0.5,0.0,0.0,0.0,1580888417.022348
0.5,0.5,0.0,0.0,0.0,1580888417.030144
0.5,0.5,0.0,0.0,0.0,1580888417.03732
0.5,0.5,0.0,0.0,0.0,1580888417.047423
0.5,0.5,0.0,0.0,0.0,1580888417.063842
0.5,0.5,0.0,0.0,0.0,1580888417.074987
0.5,0.5,0.0,0.0,0.0,1580888417.0920808
0.5,0.5,0.0,0.0,0.0,1580888417.099828
0.5,0.5,0.0,0.0,0.0,1580888417.1150799
0.5,0.5,0.0,0.0,0.0,1580888417.127747
0.6416498539618132,0.5034989125181448,-1.262662739702578,1.8348458214097119,0.7923132941080597,1580888417.141271
0.5,0.5,0.0,0.0,0.0,1580888417.1559439
0.5,0.5,0.0,0.0,0.0,1580888417.162515
0.5,0.5,0.0,0.0,0.0,1580888417.182301
0.5,0.5,0.0,0.0,0.0,1580888417.196596
0.5,0.5,0.0,0.0,0.0,1580888417.2078562
0.5,0.5,0.0,0.0,0.0,1580888417.234802
0.5,0.5,0.0,0.0,0.0,1580888417.253435
0.5,0.5,0.0,0.0,0.0,1580888417.2734542
0.5,0.5,0.0,0.0,0.0,1580888417.2860641
0.4613820401585052,0.357595626441391,-1.7808399850542833,2.154132914109044,0.7115281251125571,1580888417.2987971
0.5,0.5,0.0,0.0,0.0,1580888417.307035
0.46504198557824256,0.3571707253791153,-1.7690088458609279,2.1548051455748753,0.8304517499864446,1580888417.3246772
0.46489168787857055,0.356615885394556,-1.7696709958595938,2.1561221647501347,0.8268883256736713,1580888417.336181
0.4634513865143495,0.35742722908197466,-1.774001754071519,2.154072338907452,0.9991090002929968,1580888417.355629
0.46351151123960105,0.3579288525675607,-1.7736714948704322,2.15294359625993,0.9944485808887885,1580888417.376724
0.4645141062892522,0.3586537990968901,-1.7701588469036493,2.151111296702738,0.9953267204891013,1580888417.385987
0.46471408787887014,0.36115684359162326,-1.768586465303757,2.144868829943153,0.9976764944791754,1580888417.395173
0.46424983337981,0.35974602931066124,-1.7705763651096158,2.1483348518707572,0.9991070539861909,1580888417.396673
0.4658363349610852,0.361549463839837,-1.764858325558956,2.1438981341737935,0.9989673692449349,1580888417.39857
0.46531797627238014,0.36116877276313,-1.7666890350238738,2.144928138913368,0.9970800696793574,1580888417.419035
0.46630491293962384,0.3606577443432414,-1.7636693276412485,2.14609067211519,0.9992920663709968,1580888417.4239519
0.4670498248375762,0.36057017959056215,-1.761330107253392,2.1463373263691587,0.9976423423942045,1580888417.4283469
0.47096309628467015,0.3592735324078926,-1.7491989715453933,2.149411993889253,0.9972923438991097,1580888417.43915
0.4714862354947278,0.3597139439215836,-1.747375585028055,2.1482953483571423,0.998525748706673,1580888417.443625
0.4716942835335967,0.3596488219517695,-1.7467477585237785,2.1484965000310075,0.9987791298432392,1580888417.44441
0.47420296549180535,0.3562437769196909,-1.739803098373095,2.1569841816251456,0.9948246761559508,1580888417.445089
0.47572538561645095,0.3574772221125928,-1.7344684311168195,2.1536901851188457,0.9987995217112873,1580888417.4571588
0.4772854770170464,0.35670178768583816,-1.7297058248234742,2.1556126391224315,0.998330039574804,1580888417.4631512
0.480803187534676,0.35684217014048725,-1.7184016881806978,2.1551840541798732,0.9952394593418564,1580888417.472534
0.48171642310023965,0.35583199382791564,-1.71575620090611,2.1577070168171977,0.9972687324841214,1580888417.473053
0.48385281947926684,0.3551847006948887,-1.7090474778439158,2.1591644431303285,0.997053140938671,1580888417.47366
0.4780285390459098,0.3545468674207459,-1.7280165008488901,2.1611801654855474,0.9936106214648037,1580888417.474404
0.4714215278109596,0.35461268513517874,-1.7493355760177156,2.1612005236540512,0.715026562639286,1580888417.474784
0.5,0.5,0.0,0.0,0.0,1580888417.475302
0.44861777897381544,0.3622744008884963,-1.820340007909422,2.142862722730043,0.7907777227009749,1580888417.475997
0.45000599753118886,0.3632319484591875,-1.8154659088338607,2.1406031373193253,0.9985574692430098,1580888417.476612
0.4517645008244152,0.3624843129964811,-1.8101061851078104,2.1424345367349305,0.9970704702538701,1580888417.477185
0.45231440538419926,0.36382661654679793,-1.8076999658661543,2.139039118427802,0.9993804750347753,1580888417.477491
0.45437956893800446,0.36314930559659586,-1.8013023171392972,2.1406399402277425,0.9991663691316496,1580888417.47807
0.45484563116200893,0.36467876558735357,-1.7992216276952697,2.1369828188614224,0.9743283091768731,1580888417.4785311
0.4573156438239353,0.3634147505001243,-1.7917545259955598,2.139984481078709,0.917596624444581,1580888417.479
