zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5,0.5,0.0,0.0,0.0,1580888699.961591
0.5,0.5,0.0,0.0,0.0,1580888699.979161
0.5,0.5,0.0,0.0,0.0,1580888699.9917388
0.5,0.5,0.0,0.0,0.0,1580888700.001577
0.5,0.5,0.0,0.0,0.0,1580888700.0165691
0.5,0.5,0.0,0.0,0.0,1580888700.030582
0.5,0.5,0.0,0.0,0.0,1580888700.0384798
0.5,0.5,0.0,0.0,0.0,1580888700.046432
0.5,0.5,0.0,0.0,0.0,1580888700.050765
0.5,0.5,0.0,0.0,0.0,1580888700.065721
0.5,0.5,0.0,0.0,0.0,1580888700.085866
0.5,0.5,0.0,0.0,0.0,1580888700.093707
0.5,0.5,0.0,0.0,0.0,1580888700.099584
0.5,0.5,0.0,0.0,0.0,1580888700.1103501
0.5,0.5,0.0,0.0,0.0,1580888700.116054
0.5,0.5,0.0,0.0,0.0,1580888700.126625
0.5,0.5,0.0,0.0,0.0,1580888700.147744
