zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5,0.5,0.0,0.0,0.0,1580887852.249752
0.5,0.5,0.0,0.0,0.0,1580887852.262594
0.5,0.5,0.0,0.0,0.0,1580887852.279568
0.5,0.5,0.0,0.0,0.0,1580887852.279983
0.5,0.5,0.0,0.0,0.0,1580887852.2892601
0.682630607373126,0.48151518638555746,-0.9771316540900377,1.7208890905467829,0.7528536346937472,1580887852.305435
0.5,0.5,0.0,0.0,0.0,1580887852.309414
0.5,0.5,0.0,0.0,0.0,1580887852.309848
0.5,0.5,0.0,0.0,0.0,1580887852.3219562
0.5,0.5,0.0,0.0,0.0,1580887852.327233
0.37852062485327836,0.41119826991277564,-2.1723192280435226,1.9158262419483052,0.9010645738366394,1580887852.339951
0.5,0.5,0.0,0.0,0.0,1580887852.35853
0.5,0.5,0.0,0.0,0.0,1580887852.361686
0.5,0.5,0.0,0.0,0.0,1580887852.362297
0.5,0.5,0.0,0.0,0.0,1580887852.377019
0.5,0.5,0.0,0.0,0.0,1580887852.379586
0.5,0.5,0.0,0.0,0.0,1580887852.393992
0.5,0.5,0.0,0.0,0.0,1580887852.3979409
0.47035694294790054,0.31594305995820215,-1.8282451296561895,2.208991181347787,0.988347731201038,1580887852.4216168
0.47068657308836687,0.31610367310747167,-1.826559165186481,2.208331599853839,0.9346669188028364,1580887852.422152
0.46950211700459893,0.3197274780068551,-1.8295146644097222,2.1958147637216188,0.9971052271501372,1580887852.422732
0.468757460383636,0.32004861956748387,-1.832649329545165,2.194631469514872,0.9951225933909382,1580887852.432009
0.46682482826712357,0.31980140223859743,-1.841823016675056,2.195770946553432,0.9996492999139975,1580887852.434614
0.4672792304198148,0.31852597076739664,-1.8407072750515088,2.2002631764448246,0.9980207167623697,1580887852.450736
0.4664092998229631,0.3187868773410246,-1.8446159871882357,2.1995304436312897,0.9977253464067191,1580887852.458097
0.4665828942730009,0.3192066479510314,-1.8434885515470294,2.1980394636756064,0.9982443825229904,1580887852.464596
0.4670807712290048,0.3194642583817636,-1.8408703112210634,2.196896321229306,0.9997023195564262,1580887852.4651499
0.4659550757152734,0.3185643568110592,-1.8468617776754679,2.2002865781586105,0.9990265815123157,1580887852.475892
0.46529213670990865,0.3183630186006785,-1.85009654781095,2.2010334840299013,0.9982489365309903,1580887852.4818718
0.4649357162620335,0.3196653915361779,-1.8505852726035201,2.196237873759219,0.9996636705916517,1580887852.493902
0.46569439713148214,0.3178717741192667,-1.8485235154518718,2.202591970713909,0.9992282290871866,1580887852.5072849
0.46429023876352604,0.3206167863478465,-1.852991617699479,2.1932095409622865,0.9993818240681029,1580887852.509239
0.4659445785506919,0.31877542857926644,-1.8466413758556388,2.199367177878322,0.9980907560439888,1580887852.5232651
0.4648813129390949,0.31808758618,-1.8522442890962656,2.2020599367365445,0.9983167450519522,1580887852.52818
0.46450560661787604,0.3170979444754779,-1.854714310577841,2.205450330342478,0.9986016371253149,1580887852.533005
0.46415504350495124,0.31821647011994647,-1.855573973739616,2.2017319248532248,0.9989843853080915,1580887852.542895
0.46419191854150377,0.31809178610355215,-1.855500930362851,2.20216654014061,0.9999844922040645,1580887852.5595388
0.46628892216246837,0.31915510863520424,-1.8447718654034924,2.1980411106665736,0.9395157281290628,1580887852.560108
0.4656240125321047,0.31887018761760666,-1.8482055981231698,2.1993065257068065,0.9996651735198899,1580887852.570431
0.46561330778744614,0.31826636099977745,-1.8486805296074442,2.2013556935106053,0.9954116789920899,1580887852.580841
0.4645482901790062,0.3187991290497797,-1.853266182100413,2.1996372695101827,0.9998478365860302,1580887852.597453
0.46303150565209983,0.318595412635457,-1.8603637430806157,2.200241867034564,0.9999627030408935,1580887852.6105118
0.4644339672702177,0.31852147357333593,-1.8539333322956106,2.2004814858766295,0.9992471884393423,1580887852.611058
0.4648052167770441,0.31764191910246464,-1.8530224653171796,2.2037482005441387,0.999655680163198,1580887852.611627
0.4655582652403199,0.3177522377860911,-1.8493159050083194,2.203130292627528,0.9990740222783467,1580887852.6282449
0.46350298894820013,0.3161863872784172,-1.860381032123203,2.209096642952756,0.9994526356873122,1580887852.632504
0.4664510711285018,0.3179325469016395,-1.8451143427373937,2.202593782466005,0.9997316948533603,1580887852.633297
0.4645633087601927,0.31730565120839715,-1.8545025151896046,2.2050823196146534,0.9994485509031652,1580887852.6505961
0.4646648573620472,0.3180787368407084,-1.8532980798621523,2.2021680723508124,0.9890826861473039,1580887852.655445
0.4666684116192113,0.32038409905990217,-1.842243841307319,2.1939715790464906,0.9995560122059913,1580887852.6572428
0.46455077363983044,0.3187501727973978,-1.8533413032397807,2.1998876759508352,0.9993192359546678,1580887852.670474
0.4645232484057985,0.31782494522207605,-1.8541071450215547,2.2029829741489717,0.9998828756626165,1580887852.6864681
0.4645356815820788,0.3168522784550286,-1.854946052014621,2.2066002310752566,0.999918282075037,1580887852.6897879
0.46528943600074885,0.3177643921379327,-1.8506408875195002,2.2032416251022005,0.9998125655798995,1580887852.702881
0.46415355585834817,0.31865595368886634,-1.8551981739224708,2.2001357093484963,0.9997748480092896,1580887852.7120562
0.4649206003325019,0.3177577501086435,-1.8523393758290534,2.203245867092534,0.9994856413408221,1580887852.712687
0.4645477950829777,0.31805693046182515,-1.8538747665218007,2.2022748611065315,0.999482633081851,1580887852.730708
0.465032315594082,0.3177010023383312,-1.8519706187498528,2.203615309138185,0.9994964037451225,1580887852.735543
0.4657820120470412,0.31764289578298177,-1.8485723944365293,2.2038567980910577,0.9978494938297237,1580887852.736119
0.4638736394667459,0.31781943289482895,-1.8572171034368572,2.203164388940059,0.9995055538078924,1580887852.750199
0.4645972511826832,0.31774632303160877,-1.853867068328842,2.203324333344198,0.9989291401010454,1580887852.7569861
0.46485225114508816,0.3162814437513145,-1.8539863511941872,2.208697303152611,0.9999961292491693,1580887852.770886
0.4648462912419906,0.3183062000599196,-1.8522661882398934,2.2013455075034485,0.9982181826227424,1580887852.775189
0.46469103585047133,0.31791855407306435,-1.85333844173117,2.202787533502356,0.999044305640859,1580887852.78479
0.4648131519136601,0.31815075779972757,-1.852515854006621,2.2018488845295803,0.9983527603133203,1580887852.785577
0.46399819318988805,0.3193246863906585,-1.855317050886308,2.1976814205772084,0.9992417414496026,1580887852.797892
0.4628743008648546,0.31795487428145774,-1.8617726809820507,2.2027456277302933,0.9992134164766812,1580887852.805425
0.46500763926107364,0.3177881613304868,-1.8518893369822031,2.203099890710755,0.9983689595489095,1580887852.815892
0.46508760908766683,0.31802642829702776,-1.851234781884173,2.2021013074937716,0.9994017364442369,1580887852.823064
0.4634525073993066,0.317315188447863,-1.8595700132375856,2.2049256027058766,0.9996210510581909,1580887852.8291311
0.46393575896642403,0.31860094900919855,-1.8562423865491506,2.200320451774179,0.9997315635346979,1580887852.8430378
0.4652363899333201,0.31857492267594456,-1.8502018672711973,2.200312218174971,0.9992050138536842,1580887852.85127
0.4659871505190452,0.32014099735376833,-1.8455574418398755,2.1948409144218672,0.9987889545824072,1580887852.854005
0.4704971179077034,0.3177968295597824,-1.8264353982383903,2.2027666014936274,0.9997636370097737,1580887852.865578
0.46960847386240695,0.31956918995509975,-1.8292758458317893,2.196609619671334,0.9993218346558919,1580887852.874424
0.4693319133720009,0.3185273543526269,-1.8312268207379174,2.200152670991425,0.9992446206105886,1580887852.878113
0.4677728805735266,0.3203535552181578,-1.836978806608517,2.1936654287060917,0.9986319647043771,1580887852.8883572
0.4700689191988892,0.31892192905618844,-1.8275244904089296,2.198684788185355,0.9998561852346195,1580887852.907063
0.47088081693574735,0.3193463499005329,-1.8234353660357212,2.197043948511397,0.9996274314367649,1580887852.908177
0.4687845647657879,0.3190457556097138,-1.8333080492798368,2.1982454117362176,0.9999093075485104,1580887852.9245708
0.46863022907898805,0.31967138747300605,-1.8336469498092836,2.1962065364075447,0.9997820240517552,1580887852.9327302
0.4685639255996469,0.3203767444393658,-1.8334050463964442,2.1936764701607085,0.9997107348827008,1580887852.9334311
0.47016849684976697,0.3208193660975982,-1.8257744716667808,2.1921103835043145,0.9952341498088191,1580887852.947847
0.46768978343204354,0.3183424856235765,-1.8388589922215324,2.2007355822659243,0.9960690987003535,1580887852.950859
0.4689569648382984,0.3175046006241231,-1.8337408735013596,2.2038304575620815,0.9999805204095769,1580887852.966445
0.4691749980155871,0.3175236340095936,-1.8326918131822618,2.2037058707031845,0.999712301412501,1580887852.969721
0.468669889441821,0.31807192742867085,-1.8346681702433365,2.20187981347125,0.8383483732291016,1580887852.970146
0.4679297521401876,0.3211810637703657,-1.8358066908362494,2.191026967463094,0.9999496812891125,1580887852.9784389
0.4683889006290012,0.31999095208628636,-1.8345702325390334,2.1951795175670292,0.9994797799686508,1580887852.9974241
0.4681230488675051,0.3177047683517491,-1.8373514108570377,2.202990751707685,0.9996230048520609,1580887852.9980779
0.4694459038616833,0.32052842576724694,-1.8292541277783325,2.1931051578594793,0.9976428275589336,1580887853.014935
0.4684844585792775,0.31840753186468496,-1.835244750069312,2.200651632178819,0.9995619750618029,1580887853.022232
0.46814794987019503,0.3198971500820552,-1.8356751015378003,2.1953948628054563,0.9991082123537428,1580887853.0229208
0.46853561784423714,0.3195254856893074,-1.8341245418789995,2.1966103634582876,0.9999872171884046,1580887853.034805
0.46881628887123544,0.32028416067683996,-1.8323456609481503,2.194044652914869,0.9962326256479099,1580887853.045405
0.46944048080338635,0.3192217559507552,-1.8302760659854163,2.1977989607761974,0.9820681596620326,1580887853.048928
0.4694250484789476,0.3183161806823044,-1.8309436579549927,2.200878156645336,0.9996470844862887,1580887853.062057
0.4694206376432719,0.31892757301727537,-1.8304869751264103,2.1986676988586984,0.99981017140519,1580887853.0685692
0.46868375562339964,0.31901351944606704,-1.8338359419941284,2.198434276490374,0.9995670630066278,1580887853.06917
0.46937747600217544,0.3186187657042058,-1.8309348763945443,2.1998011058987976,0.9999125141144345,1580887853.0825841
0.4696318311178532,0.31669180103557515,-1.8311628516403449,2.206571194419713,0.9996987330443247,1580887853.094342
0.4697445422953611,0.31920813951419047,-1.8288144071021357,2.1977006058975532,0.9994352761924545,1580887853.105759
0.4691537957643582,0.3190189129599307,-1.83171936552926,2.1984848577634346,0.9999937609857371,1580887853.1062121
0.4688051854196715,0.31861946303473065,-1.833563407172414,2.1998106248879803,0.9991257303978355,1580887853.1216378
0.46936626717492735,0.31904922148684534,-1.8307537968433485,2.198429658246576,0.9994001387690302,1580887853.127407
0.47090251045126424,0.3186225935367256,-1.8238952110821254,2.1996809114883726,0.9992174125462051,1580887853.129867
0.47019443162071745,0.3194181544740873,-1.8265935788453662,2.196933224338473,0.9992898810295245,1580887853.14043
0.4705421545374741,0.318098030514125,-1.8259021806832378,2.2015020349057157,0.9999922207630992,1580887853.147576
0.46927603153103997,0.31866377682185043,-1.8313657780062604,2.1996408962115424,0.9988156560471324,1580887853.16317
0.46918582098942674,0.3187120954432028,-1.831640628443738,2.1992871523587425,0.9996178999116573,1580887853.176938
0.4707522872789749,0.318444877097694,-1.8247099836859941,2.2003104676652567,0.999467936804954,1580887853.179901
0.47140688268762865,0.31783648311514423,-1.8221587145401603,2.202481370295045,0.9977893625228978,1580887853.180875
0.4711429880424216,0.31756521652898395,-1.8236089963822057,2.2035290599430852,0.9889839385557929,1580887853.1943371
0.4709088704949713,0.3179051698870903,-1.824253131871626,2.2019853658441972,0.9994902606486238,1580887853.2083871
0.46952072588322497,0.3181576248867797,-1.8306342646021772,2.2014614333496767,0.998611607113862,1580887853.221379
0.47059143431647793,0.31824345971653045,-1.8255040606548034,2.200864080595318,0.9999049299087223,1580887853.226016
0.4707796017430823,0.31735433182712314,-1.8253379561023348,2.2041106035898688,0.99911558033084,1580887853.2265432
0.46872069724397997,0.3167678237138305,-1.8353398793460791,2.206364293768011,0.999747702565867,1580887853.23714
0.46978337096625006,0.3175505176827843,-1.8297916924492261,2.2034588428105826,0.9999210954550377,1580887853.239545
0.4699603693328057,0.317280754114022,-1.829215028716356,2.204482636112639,0.9999870323673922,1580887853.250989
0.4698886249907034,0.3179020258069386,-1.829142011636865,2.202379598339576,0.999525821898651,1580887853.2609448
0.4704492119325557,0.318386498165126,-1.8260461502284828,2.2003481358419714,0.9989461653327119,1580887853.2782872
0.4694102508626967,0.3189814489909416,-1.8305760436031828,2.1986223029988414,0.9999375645506329,1580887853.2825758
0.4694669881429537,0.3178390999445042,-1.8311006132251515,2.202561234925348,0.9995313582039541,1580887853.283168
0.4701555811827813,0.3193802094035606,-1.8267289991648799,2.196941591493266,0.9996337648542537,1580887853.297164
0.4699936853291045,0.31770274476902693,-1.8287788130184923,2.2030361260789237,0.9976539939140292,1580887853.3022022
0.46982652372256145,0.318583647533633,-1.8288729452983088,2.19986891006996,0.9993378088293796,1580887853.31319
0.46931456832096624,0.31710172352738175,-1.832289353130783,2.205066719060918,0.999747368345095,1580887853.325085
0.46973555991285004,0.3188714465147604,-1.8290637988860927,2.1988237987422505,0.9999360938676723,1580887853.325637
0.4702800115072122,0.31875323523133836,-1.8266690351332264,2.19925870267797,0.9999595746549679,1580887853.342457
0.47073440863437427,0.3181488659718713,-1.8250426427303441,2.2014274569302144,0.9997847384919812,1580887853.343126
0.4712225259330157,0.3183324586741031,-1.8226088013540651,2.2006511959184163,0.9986266552108061,1580887853.356253
0.47153276354482576,0.31677688161609097,-1.822144222950082,2.205875214010609,0.9986586233304972,1580887853.3589098
0.47097745449939243,0.3182767751991561,-1.8238093182177677,2.2009216112179555,0.9995177348812814,1580887853.376287
0.4719830531283608,0.3176419563512737,-1.8195743835242648,2.2030131553455594,0.9996642788539114,1580887853.377007
0.4706107808673184,0.3188989943012843,-1.8250410848674352,2.198723182990439,0.9995179674598068,1580887853.394117
0.46989038448779646,0.3192740136937168,-1.828060289637546,2.197395859531221,0.9996665946029301,1580887853.394458
0.4698306777081031,0.3178981961941445,-1.829360924459011,2.2023034823647896,0.9987886427267398,1580887853.405299
0.47054191224735165,0.31849009039610265,-1.8256132477893732,2.2001020022780966,0.9979209906132268,1580887853.4058409
0.47031578023671694,0.32004915171317394,-1.8256204723292897,2.19476561514398,0.9980761621303702,1580887853.422781
0.4708027707487917,0.31869084536962555,-1.8242965671001268,2.199429095276123,0.9976198792545456,1580887853.4258492
0.47058683814000296,0.3202524938883492,-1.8242064435186107,2.193984239340914,0.9979997735538675,1580887853.442894
0.4693952495187507,0.3189857966704399,-1.830659711246938,2.1986394912984757,0.9974792271376677,1580887853.4497678
0.4691406010380906,0.3193721504845757,-1.8315531215226426,2.197296394025623,0.9252161484066384,1580887853.450297
0.46977477948618096,0.3188094443354834,-1.8289891591158571,2.1991501562039413,0.9995677715366511,1580887853.466785
0.4693713959467648,0.3192430724674773,-1.8304552854205127,2.1975071871332212,0.9993017079828379,1580887853.469287
0.47014937696235626,0.3202477633867368,-1.8262432549124294,2.1940776443282695,0.9999291150105601,1580887853.4839418
0.46938811755052195,0.3188755266114076,-1.8307404123418214,2.198970394708618,0.9999115363157712,1580887853.493889
0.4705643547268982,0.31964893208508827,-1.82469504173211,2.196034831340007,0.9994692274199343,1580887853.4945018
0.4689988493864729,0.32080459898116176,-1.8311170447592329,2.1921815697589824,0.9997119090504216,1580887853.498949
0.4706230990972836,0.3196149951413285,-1.824494286297425,2.1962330086003394,0.9998084094162072,1580887853.515836
0.46880033090785433,0.319423382624655,-1.832990512218627,2.1969721496808394,0.9998600205486293,1580887853.5222359
0.4699240817379735,0.3194792627998154,-1.8278519052544968,2.196840978836429,0.9129524162930923,1580887853.532376
0.46941936874009843,0.31832575352718917,-1.8308208174594576,2.200590643198584,0.9968001710728959,1580887853.541376
0.47021936396040714,0.31942334987202736,-1.8265054337260607,2.196968254192498,0.9980399284156285,1580887853.541934
0.46995547780468383,0.31873316532222207,-1.8281940124219584,2.199376699259045,0.996901212308272,1580887853.554591
0.47035548746023703,0.3200526361218843,-1.8253694867068904,2.1946301425499057,0.9997304402561576,1580887853.5639591
0.46948998059602676,0.3192568559092709,-1.830019546932914,2.197666890624308,0.9978400621539469,1580887853.5650089
0.4702332916914814,0.3182107294374651,-1.8273833815487373,2.2013724033279125,0.998698385742029,1580887853.5823429
0.4700718080789653,0.3198557180082283,-1.8268418987595214,2.1953954051003266,0.9997445684690577,1580887853.5875509
0.46937224191694027,0.3203228236467771,-1.8296115513198443,2.1936025055060164,0.9969860681869552,1580887853.595158
0.47011656173378363,0.32084040631636457,-1.8259388305112059,2.19193329434682,0.9999452168335212,1580887853.612233
0.4696081712213155,0.3193740768668697,-1.8293110564590365,2.197104335677558,0.9991277191718662,1580887853.624935
0.46977638623583406,0.31894144937949465,-1.8288597644558544,2.198637113358843,0.9006340290632204,1580887853.630829
0.467163271897562,0.32054519200359344,-1.8395874788591455,2.1929376800970934,0.9983121731191702,1580887853.63137
0.4657292635075919,0.31908114190256787,-1.8473413325241927,2.198202787248389,0.9979177901262862,1580887853.63696
0.4650899135154116,0.31930675979575507,-1.8501429895171635,2.1974742746480733,0.9970334589063364,1580887853.649149
0.46590947549204403,0.320889160653277,-1.845274418276902,2.1921022551733667,0.9991844660653653,1580887853.651376
0.4649253498582235,0.3196550126183332,-1.8507991258298844,2.1965353983974127,0.9987193936273422,1580887853.672411
0.4644091712494899,0.3197956254652349,-1.8529807591321859,2.1959098218818776,0.9995580353362917,1580887853.674806
0.4641150992519888,0.31811495977262194,-1.85559452478947,2.2016897456356355,0.9984216975065725,1580887853.678297
0.4646475055982339,0.3186999972314789,-1.852882819407945,2.199978701997482,0.9269005631864832,1580887853.698115
0.46612984935959023,0.3186578414331548,-1.8459863094107227,2.1999598761146313,0.9998533400317192,1580887853.7073548
0.4662666598121369,0.3185377291805531,-1.8453090280874413,2.200145517615067,0.9994093472917981,1580887853.719334
0.46499047195135307,0.31922328182244175,-1.8508769957167495,2.1981170282036557,0.9998070172777447,1580887853.7217221
0.46605151549057766,0.31893464518172265,-1.8460819093702512,2.1989001326520956,0.9992745179840301,1580887853.722473
0.46546898834601497,0.3196933252302896,-1.8481135196865837,2.1961369327606195,0.9998561077981343,1580887853.728286
0.4642824055206418,0.32052572438396487,-1.8529687766370195,2.1933160739181097,0.9997200487602084,1580887853.7416372
0.46550231975374273,0.32044958525792433,-1.847537581552327,2.1937501758881996,0.9990264407794059,1580887853.7485209
0.46691989067015066,0.3191857317378499,-1.8419490572011028,2.198098696715826,0.9997246186488125,1580887853.7491798
0.4707268495292315,0.3193097164640759,-1.8241583087056132,2.197163542898589,0.99805241320768,1580887853.770368
0.47081404210423095,0.3195577640645967,-1.8236208688188766,2.196354907368688,0.999646893801669,1580887853.774957
0.4705823852520967,0.3189919692298453,-1.8251329868985051,2.1984473443900128,0.9996261152366981,1580887853.7872262
0.4702547407880343,0.3179470153563606,-1.8273223959503893,2.202025295572759,0.9971819414944452,1580887853.809433
0.46947042284172485,0.3191266545076469,-1.8301426055297034,2.198016548656223,0.999146849938192,1580887853.810091
0.46831417269021697,0.3173253280898656,-1.8367861559429468,2.2043806137443576,0.9999479496354974,1580887853.810598
0.4706328892433363,0.31781914581656767,-1.8256945117014818,2.202500940133981,0.9995620667184694,1580887853.811063
0.4689485457972534,0.32048904793343247,-1.8314962235925265,2.1931512964182924,0.9991228604277814,1580887853.825119
0.4702226066997796,0.31945512639626716,-1.8263926204819894,2.196719528232926,0.9998866924088182,1580887853.831156
0.4688450885936798,0.31771203177071927,-1.8340235963541798,2.202960831159294,0.9994575726415412,1580887853.8499908
0.4702014346222715,0.3185251194437766,-1.8272436278702302,2.2001560190980753,0.9991778064136776,1580887853.8506188
0.4708777549152957,0.31836077713565347,-1.8241761821991915,2.2005708924187615,0.9997611880209633,1580887853.8604019
0.47172478785005795,0.31987945347417035,-1.8192208140013053,2.1951691576050765,0.9972312385437677,1580887853.86926
0.46984476431916605,0.31993254938921845,-1.827755798168678,2.1950055051809527,0.9992400883234713,1580887853.875741
0.46965484005370584,0.3208428842912602,-1.8281177578954109,2.1920713262662095,0.9970800819698222,1580887853.8767822
0.470396422671847,0.318770659366827,-1.826081235084582,2.1991188760557865,0.9997865105954841,1580887853.888896
0.4700371711371364,0.3203491025802404,-1.8267598028646546,2.1938619228009633,0.8807926394999795,1580887853.9009018
0.47001503509940135,0.319134493414745,-1.8277198095437817,2.1981199937280778,0.9995526311153555,1580887853.901428
0.46845270687453,0.3182066013180802,-1.8356150954150685,2.201491820907024,0.9994972740423868,1580887853.914099
0.46885214417841575,0.3179929402852527,-1.8337761491993776,2.2019578397935358,0.9995153004419616,1580887853.924744
0.4697660542999951,0.31841050082890776,-1.8292809115129591,2.2004893515452038,0.9997146054035909,1580887853.934284
0.4688585150019627,0.3189944757815507,-1.8330557109347358,2.198511845765648,0.9996702003339043,1580887853.9372318
0.4699903389980721,0.31856371023710794,-1.8280431784460958,2.1997687027995654,0.9990480504374812,1580887853.949813
0.46998210671072077,0.3191632180520192,-1.8277560502252501,2.197849544253654,0.9995965658171957,1580887853.959114
0.4702240143869162,0.3186199373573112,-1.8269990314744982,2.1996890198863244,0.9999213392528088,1580887853.9716082
0.47034166151579865,0.3183274290432092,-1.8266122890989085,2.200614041305028,0.9179008114630809,1580887853.972336
0.4708238271396503,0.31994977889666676,-1.8232834546190537,2.194944025379123,0.8030461274990742,1580887853.984548
0.4714021792633961,0.3180391656444084,-1.8219753687779487,2.201651338810373,0.9992215996999836,1580887853.988696
0.47040513738968154,0.3190889109430972,-1.825841885819045,2.198047989533286,0.999930461815231,1580887854.001447
0.46904813883632623,0.31859700014194525,-1.83246046335883,2.1998792073079403,0.9997522477692716,1580887854.0021482
0.4694672847172777,0.3197739078626337,-1.8296751645743925,2.195714215532874,0.9979746917102024,1580887854.018132
0.4713714088146294,0.318975298926676,-1.8214930338292628,2.1984153560402775,0.9994633450129585,1580887854.021271
0.4700125642956687,0.32026452400626193,-1.8268646003181874,2.1940372252842018,0.9993421644557046,1580887854.0342882
0.46916856701107035,0.32078101693210004,-1.8303520292157391,2.1922477035262156,0.9995104769082457,1580887854.043176
0.46983933018599205,0.31915701100264104,-1.8284954306200951,2.1980201254321057,0.9998685485547963,1580887854.053969
0.47077134758777583,0.3183276141602328,-1.8247580511401769,2.200818927896757,0.9975682823570623,1580887854.060704
0.4699108736706532,0.3184814680421154,-1.8286753207566864,2.2004359708550116,0.9994011620630399,1580887854.066249
0.4697328564617572,0.317743420934572,-1.8299383169041485,2.2028778535675753,0.9995406812207828,1580887854.072885
0.4695158306977499,0.3174647649752711,-1.831233640372592,2.2040304717686148,0.9984348704816765,1580887854.082616
0.4690505518512652,0.3190104846391665,-1.83224906160883,2.198605043007547,0.9994668007157299,1580887854.090816
0.4706429852552191,0.3187254390227522,-1.825008762594082,2.1993190049597824,0.9986177885582616,1580887854.1023629
0.4700715085117144,0.3194010251948818,-1.8271768900489458,2.197011570677605,0.9949283461674758,1580887854.112104
0.4701938567613209,0.3182956052706304,-1.8274510652369824,2.2009789802717687,0.9999152270424232,1580887854.113704
0.4697846863968458,0.31830209430873424,-1.8293569347757996,2.201020477126526,0.9986493738937248,1580887854.131449
0.4702699245365836,0.31848511611010843,-1.8270410826156755,2.200446409094966,0.9996942964244646,1580887854.1356192
0.46979639846242527,0.3182119639773586,-1.8293399917286786,2.2012866460833216,0.9990963133870348,1580887854.14137
0.46915410052384887,0.32013933266027894,-1.8308950330231186,2.194527424671636,0.9991822063369532,1580887854.1478028
0.4688271551579204,0.3191223047368913,-1.8331662584541892,2.1981693975651004,0.9998593359315696,1580887854.162957
0.4700214571583949,0.3188529590429282,-1.8280280646717697,2.1993563080117,0.9985055753858263,1580887854.1645288
0.46983976524335225,0.31881893247075976,-1.8286875826551106,2.1991214576495373,0.999755485082825,1580887854.1783261
0.4693205891788426,0.31932786101771526,-1.830722491982387,2.1973811640888643,0.9995100965884572,1580887854.184523
0.4706921501732556,0.3181163298293874,-1.8252096444128538,2.201451119743101,0.9990173061161369,1580887854.189651
0.4690110013419516,0.31884326855159695,-1.8325394553812568,2.199170509678398,0.9998959090050648,1580887854.207268
0.46964785520009933,0.3176498793928657,-1.8303647745839948,2.203150209090795,0.999611172998958,1580887854.2103941
0.46747694308859555,0.32017041622054,-1.8386664276948699,2.19465430064397,0.9997983401206456,1580887854.221975
0.46883323678393046,0.3175041570827054,-1.8343699064266947,2.2039373006419853,0.9988701788502077,1580887854.231528
0.46871962540233253,0.31834753883086475,-1.8343796765676552,2.201162542505441,0.9978540571683839,1580887854.2320929
0.4683545739131706,0.31981744421297276,-1.8348300364538028,2.195746253324365,0.9997867883136891,1580887854.246052
0.46834671913025366,0.3177778634827759,-1.836382174914684,2.202933155279785,0.9995544526429295,1580887854.253907
0.4678217098072813,0.3179111888277154,-1.838693018307009,2.2024556034872576,0.9995214222596847,1580887854.2545128
0.4680195719604644,0.3188386902068737,-1.8371661611463956,2.1993238815222735,0.9997371055280202,1580887854.2691
0.4700704967385782,0.3196144597746199,-1.8269996606063974,2.1962073424403012,0.9991728121188311,1580887854.276459
0.46963250069821233,0.31882560275804595,-1.8296092075732524,2.1990585107344955,0.9996659184853145,1580887854.282929
0.46827590079206177,0.31699117699175194,-1.8372917177961339,2.205696160993312,0.9982915664479319,1580887854.2900631
0.46714805830401795,0.3176843253184213,-1.8418811333879175,2.2031077725490626,0.9990504247633138,1580887854.308453
0.4672204647905619,0.32032129394535613,-1.8397034368063971,2.194084674342193,0.9999939100624542,1580887854.3097868
0.46690188146334516,0.3199705577574756,-1.8414011547295108,2.1952768917472434,0.9977907827935717,1580887854.326163
0.4679668880267546,0.32167381320557265,-1.8352956927727548,2.1893314801654284,0.9993990568237905,1580887854.329289
0.46713806234799315,0.3198147082132985,-1.8405016842273485,2.1959352589355317,0.9992615056437846,1580887854.32977
0.4660227485774694,0.32063229788677394,-1.8449111150396371,2.1929343338148666,0.9998496288952491,1580887854.3428018
0.46677104298961136,0.3182921485363388,-1.8430490583322063,2.2007913869289477,0.9977580510018556,1580887854.3607569
0.4675520017828515,0.31857847987053634,-1.839368752466632,2.1999992509898605,0.9990161565896619,1580887854.361574
0.46681292621427095,0.31993172988056395,-1.841697295574537,2.1951735016563667,0.993891064174,1580887854.36959
0.4680966846520425,0.318930602945264,-1.8366041878451893,2.1987563859955443,0.9993205638369985,1580887854.3776908
0.4683919234592519,0.31978520068460525,-1.834617525316393,2.195744594468011,0.9989030227969921,1580887854.3958368
0.46902127085603224,0.31837141851158013,-1.8327469136801926,2.200669786967517,0.9998860110574673,1580887854.4068842
0.4683655560203257,0.31902453001462117,-1.8352397328806633,2.198315842054247,0.9994795795885817,1580887854.4075289
0.46832954936819815,0.3200480943018692,-1.8347154223297406,2.1948313136188453,0.9999939641710701,1580887854.4081159
0.4688815792108631,0.31915612176093355,-1.8328468411093224,2.1979697783732095,0.9991975678066873,1580887854.4213278
0.46817685980716134,0.31974381117318607,-1.835704849487147,2.1960191171541847,0.9991909816571439,1580887854.422734
