0.47034206056484706,0.32087170513000507,-1.8249404583250415,2.1919115455224483,0.9998507527379258,1580887883.948446
0.4709648884098173,0.31968256276816864,-1.822856479895532,2.195935453351308,0.9992799560812641,1580887883.95563
0.470521699880355,0.3199549039403974,-1.824656116223092,2.1949272314448733,0.9992913928405215,1580887883.956449
0.4707029272315412,0.32031734001222034,-1.8236776054898718,2.193838579112464,0.999565732933119,1580887883.957052
0.47077875947298803,0.3205159133923262,-1.8231240508995519,2.1930128989167215,0.9982622721417569,1580887883.9654741
0.4702925541284121,0.32100799136585645,-1.8250976447558644,2.191484092118875,0.9984920157599219,1580887883.9829829
0.4702535675404163,0.31933623130831146,-1.8264255951906445,2.197300670867561,0.9991697435667724,1580887883.995109
0.47234604898447374,0.32014476187919627,-1.816261274684281,2.1943224757102735,0.9979946303581205,1580887883.9968
0.47069917542903106,0.31936307707994804,-1.824364421109429,2.1971912364393393,0.9997830186584594,1580887884.004596
0.4711526240128935,0.3218026668622509,-1.820559021943628,2.1885374410193146,0.9999795318042818,1580887884.011192
0.46989405477581786,0.3192010054125859,-1.8281539221349035,2.1977574650280154,0.9999345430170672,1580887884.027092
0.47009592146264173,0.3187154255495983,-1.827605451940082,2.199513864854698,0.9999309019684972,1580887884.0312152
0.47020025795870996,0.3206044600189205,-1.8257617198856417,2.1928287782180456,0.9980527333079922,1580887884.048335
0.47043777891600697,0.32090928269558827,-1.8245193925980474,2.1918530347804506,0.9998925303653662,1580887884.0548868
0.470427537399902,0.32082689558672095,-1.824600897165905,2.1921006380777137,0.998974139531177,1580887884.068387
0.470888304620759,0.3200641091429366,-1.8229358632995634,2.1945898244834283,0.9990332680417573,1580887884.07954
0.4707151571416272,0.31975942725591266,-1.8239538354854818,2.1956900356576288,0.9987449590831066,1580887884.1097631
0.469902085992748,0.32100230083065384,-1.826930288655497,2.191602041787502,0.9463633938901765,1580887884.11463
0.47087001867704315,0.31894957427256854,-1.8237865639392368,2.1984815250821748,0.9987995646923579,1580887884.1212769
0.47103794238866464,0.320770179724568,-1.8218733587087543,2.1923113637721507,0.9978018348889013,1580887884.126627
0.47073749850785934,0.320809734289938,-1.8232266452251278,2.1922016652673517,0.998869612478765,1580887884.13441
0.47084573648998107,0.32097333581831033,-1.8225956384105668,2.1915805530162915,0.9993407898656165,1580887884.1515572
0.4713302321546724,0.3189712939841045,-1.8216037589271543,2.1982811234041035,0.999342804571973,1580887884.1629188
0.47186477832385904,0.32008349875348663,-1.8185359279009392,2.1946240158047003,0.9997160011363856,1580887884.1672661
0.47235001929556664,0.32063175572317204,-1.815898196855126,2.1925830981485834,0.9996353065391316,1580887884.187389
0.47148780010892255,0.3197915845390934,-1.8203692413258226,2.1954959111250187,0.9999287806619641,1580887884.207262
0.4713071992907688,0.31995713201773923,-1.8211624262372843,2.195073750850462,0.9997292078549735,1580887884.2104378
0.47000836816969055,0.320842362818213,-1.8265643630470763,2.1921710686149587,0.9996717409147263,1580887884.210969
0.47153880344606663,0.31992530715561707,-1.820074238561989,2.1950808510901023,0.9998406353751277,1580887884.2114182
0.4716350600776635,0.32115766603399576,-1.8188909731489058,2.1909403968156127,0.9985043365353655,1580887884.211831
0.47045958872793714,0.31982591589534504,-1.8251780076240507,2.195650686916826,0.947880171806357,1580887884.213484
0.4713946186339088,0.3200511196405019,-1.820732825908109,2.194805322244277,0.9782578677673808,1580887884.226895
0.47126501782990077,0.32233625394113297,-1.819712644563999,2.1867176014388714,0.9812805389293411,1580887884.239128
0.47204515400282654,0.320425493918411,-1.8174165661712745,2.193298204861667,0.9999479716829616,1580887884.242791
0.47240206225715903,0.322288773119052,-1.8146473686039915,2.18695578185073,0.9634092757767474,1580887884.243995
0.47086696222879826,0.32175098541695324,-1.8219375837630292,2.188810127881795,0.9996174525852635,1580887884.244458
0.4715352982812834,0.3212886467834114,-1.8192510047251187,2.1904758395294155,0.999091920140711,1580887884.244844
0.47055030671021447,0.32020114421272383,-1.824376920979593,2.19410641060789,0.9997465516697652,1580887884.245273
0.4711006148341929,0.32146107880618624,-1.8210508876150304,2.189774909842766,0.9994486187398238,1580887884.2535172
0.4716754917528746,0.32114488403271935,-1.8187795970474423,2.191103317784999,0.9997413058092709,1580887884.267487
0.47183499874729307,0.3197503466670659,-1.8189117655679974,2.195816781594149,0.9996261890680667,1580887884.2776802
0.47287542917579584,0.3192126486156083,-1.8145103154024242,2.1976473541722554,0.9997612489086993,1580887884.29109
0.47176553014564326,0.32037800156353435,-1.8187610442701523,2.1935442956605637,0.9998361385396104,1580887884.3016782
0.4727164368905797,0.3211743073562514,-1.8138139649415446,2.190565365286597,0.9996948098805184,1580887884.321352
0.47250218637078845,0.3202284027777347,-1.8154682382091103,2.193976739737126,0.9996200634087153,1580887884.3331242
0.47215019742793285,0.31877889926952063,-1.818123150584036,2.1991956039446996,0.9996442470637302,1580887884.337518
0.47152443486532897,0.3214353154373649,-1.8192232077208688,2.190004620246623,0.9983106657295734,1580887884.357227
0.4721516353182982,0.3209592269563841,-1.8166909984930892,2.1916502548021954,0.8212091185610693,1580887884.363271
0.47277836162174297,0.32055383555657657,-1.8140021532446093,2.1928450653657583,0.9998176138877575,1580887884.3698199
0.4712627209927714,0.31944453357115254,-1.821670397212134,2.196781264368922,0.9977309558340015,1580887884.377557
0.4709992157806531,0.32003846425286253,-1.8224592337544085,2.1946987278939654,0.9995575732607958,1580887884.3876748
0.47040698389474767,0.3216113565919535,-1.8241719129218672,2.1893964790650036,0.9993523259730261,1580887884.388392
0.47160023075707136,0.32183685677796015,-1.8185483019963873,2.188488438763284,0.9997955578523882,1580887884.388774
0.47138005928561116,0.3215213530144373,-1.8197284657840647,2.1895355571828725,0.9994134031257162,1580887884.3892758
0.4720735288094423,0.3208976338951126,-1.8170071502263907,2.1917162570030357,0.998763130058754,1580887884.3897228
0.4707978722028317,0.32178747231463534,-1.822208085397906,2.1886505639994067,0.9999203672246151,1580887884.4067929
0.47025414010656197,0.3203513695097836,-1.8257922258479016,2.193894015856986,0.9997199662571591,1580887884.407556
0.47089809345292954,0.3227738320346579,-1.8211318556282714,2.185297423349998,0.9999106904487374,1580887884.418427
0.47261581258808505,0.32125430557605816,-1.8142992904948763,2.19044367526711,0.9999544939716305,1580887884.42466
0.4728264305639316,0.31911526790049016,-1.8147751501200957,2.197943835291297,0.9998125711580177,1580887884.437052
0.472901334766207,0.32107318782832917,-1.8130968731807633,2.1910199064998257,0.7415410924182992,1580887884.4414232
0.47192790549574826,0.3218521791176445,-1.8170333272593207,2.1883925396612773,0.9976282249794021,1580887884.4450839
0.4720244554044112,0.3218006948205814,-1.8166662774702662,2.188638463305136,0.9986317794764792,1580887884.463285
0.47093268344511463,0.32182887517523107,-1.8216144477571534,2.188589073461598,0.9993148822417203,1580887884.469527
0.4727572947742815,0.32084076415229223,-1.8139775513890464,2.1919753072967705,0.9994445292189832,1580887884.4770901
0.4727660011220495,0.32093579231694325,-1.8139110336444486,2.191711415291547,0.8773217853921221,1580887884.4962938
0.47192533808140535,0.321508347060114,-1.8173133337186136,2.189665322031344,0.9994564853732157,1580887884.508747
0.471944540350629,0.32149948384292926,-1.8172255654880765,2.189683559865432,0.9994354322241826,1580887884.515383
0.47234668353692444,0.3224152203269697,-1.8146772994058216,2.1862558785119033,0.9999738740464807,1580887884.5333319
0.4710239733379239,0.3210117337225886,-1.8217793267348228,2.1914817066802703,0.9994854705463229,1580887884.543294
0.4714740368462502,0.3217137480384459,-1.8192617010030028,2.189028873070409,0.9998059343693746,1580887884.558038
0.47205497696822674,0.3212688822526012,-1.8169185746381304,2.1905620433935824,0.9984132041043968,1580887884.5610318
0.47142699102702057,0.3209561797642416,-1.8200390762022665,2.1917707565066356,0.9980651374820414,1580887884.566626
0.4704979947398071,0.32057376672187443,-1.8244684190156575,2.1930081255790186,0.9981720342526235,1580887884.5762591
0.47215141117189685,0.3222702074999366,-1.815757803429182,2.186957222550841,0.9995795115032243,1580887884.593008
0.4709460815602665,0.32110134343159835,-1.822078502199044,2.19118139895325,0.9975974870487292,1580887884.603198
0.4711004268232535,0.32145605636835295,-1.821032645841164,2.1897508340285365,0.999839129793233,1580887884.6139169
0.47216079327369914,0.3209385213513235,-1.8165612372187192,2.191530101000159,0.9440425219224248,1580887884.623179
0.4718259118438036,0.3213008677602195,-1.8178860998864805,2.1903587709813634,0.9996965025776342,1580887884.6326442
0.4707696492345404,0.3200423516345495,-1.8236047293205826,2.194874822610122,0.9987908502851636,1580887884.642773
0.4724542266730654,0.3200069824640823,-1.8158528314326525,2.1947868393206367,0.9984316008948638,1580887884.6468859
0.4728750873602389,0.3212032017217159,-1.8131443385427648,2.1905929458417632,0.998330760093009,1580887884.6474922
0.47012487489994814,0.3206154139395456,-1.8261365759786061,2.192862334394579,0.9836265640909035,1580887884.648012
0.47164951735718513,0.32115750999102854,-1.8188248093285793,2.1909395931910187,0.9691249214047013,1580887884.64852
0.471719375181055,0.3199982377559276,-1.8192156839655174,2.1948488717474817,0.999836016803885,1580887884.6535091
0.4720323687496088,0.31973983135768025,-1.8179458832847442,2.195712977789536,0.9996553294793187,1580887884.662069
0.47161503536451227,0.32038881265056696,-1.8195391759106163,2.1936963864267964,0.9994399100587553,1580887884.675097
0.47213488160354056,0.3193597911964188,-1.8178174734719144,2.197195854804372,0.9989969958820545,1580887884.68056
0.4733108379361255,0.3216091716482159,-1.8109024831764693,2.1891631849425237,0.9045457579637937,1580887884.687217
0.4721425951915429,0.32161992787144,-1.8162354443005575,2.1892377573998827,0.999930290203404,1580887884.692734
0.47146364750570247,0.32221643013902435,-1.818905158042494,2.1871533066406452,0.9993640290681941,1580887884.698442
0.47126803669837986,0.32136118234215316,-1.8204687021635728,2.190325173308038,0.9979283228845761,1580887884.7091908
0.47176107184057336,0.32003169611793614,-1.8190509120014435,2.1948207735373693,0.9516618623249475,1580887884.7189288
0.4732826530388743,0.3223373240303027,-1.8105474086840705,2.186602990770077,0.99894339537184,1580887884.7238898
0.47513868002875076,0.32313248014909424,-1.801599356830828,2.1836371225103135,0.9990536793613133,1580887884.733325
0.4720094879855127,0.3224555520806309,-1.816266684060214,2.1862939357777567,0.9992160657066447,1580887884.738837
0.47139135838349305,0.32629849434177993,-1.8167072022597022,2.173289171856444,0.8847843235553863,1580887884.746322
0.470638259991634,0.326063059601745,-1.8201316983173006,2.173923918779911,0.9998301391022845,1580887884.763652
0.4711319272499893,0.32765752055770936,-1.8168797025037957,2.168394401158534,0.9983340511965846,1580887884.7710989
0.47066610855504587,0.32642231759948515,-1.8198158726090723,2.1727634831824036,0.9952738061979546,1580887884.781655
0.47229400979784,0.3257926163232099,-1.813014589429813,2.175073121167889,0.998778465632081,1580887884.788508
0.4705442642651801,0.32425967567388314,-1.8217503777786888,2.1801728546014516,0.9978379714274156,1580887884.791502
0.4728927792449132,0.32638955131433944,-1.8097989567261499,2.17269545952886,0.9531887039725738,1580887884.799615
0.47156351378562034,0.3266123324682241,-1.8157065000985961,2.17214975990953,0.9706966637712096,1580887884.811188
0.47128951736124386,0.32668529465216045,-1.8167918902168896,2.1717288915616457,0.9644389035918858,1580887884.8256588
0.4709363582305695,0.32525871966544573,-1.8194157438121912,2.1768741061778254,0.998666196283684,1580887884.8403242
0.471655790766113,0.326366289690762,-1.8154326482263299,2.1729628681197086,0.9997150633555627,1580887884.862476
0.47088414934862144,0.326306668357357,-1.8190425929736593,2.1733953053923663,0.9992681717931089,1580887884.882092
0.4714113893767138,0.3253530337511644,-1.8172411962346016,2.1765791738275526,0.9988554550002681,1580887884.897194
0.47142394117778075,0.3254538865517387,-1.8171113864326038,2.17621527115734,0.999516840414611,1580887884.906804
0.47092389850191846,0.3259793829497253,-1.8190858990905807,2.174540503462284,0.9979147721418361,1580887884.9137669
0.47188256079831187,0.3261013913843822,-1.8145255286675606,2.173758516939716,0.9975597354210082,1580887884.9298089
0.4720704913232292,0.32545935116141134,-1.8140745458729197,2.1759372634044776,0.8308318800620171,1580887884.933577
0.4702315187630265,0.32454649532510593,-1.8229234698499506,2.179102727928663,0.9986314462414823,1580887884.9463758
0.47049832935935776,0.32454469283956555,-1.8218557969520535,2.1793476109495353,0.9963936133173918,1580887884.9469929
0.471314767029678,0.3247110160411052,-1.8179912155873637,2.178611875898787,0.9989185477357787,1580887884.948034
0.46910859035265184,0.32585784148248953,-1.8272577914579775,2.1748761833332133,0.9996209458581029,1580887884.9484632
0.46980421226806757,0.32587810786252314,-1.824052600069156,2.174677848413329,0.999103115442133,1580887884.960866
0.46981156370295346,0.3253941837120812,-1.824257377967374,2.176196073899148,0.9973743068955767,1580887884.969631
0.47042797503873945,0.3247713489033017,-1.8220166433162188,2.1785542612187343,0.9726180314049886,1580887884.972266
0.4701484688137326,0.3245941858174687,-1.8234027212445636,2.1791879593127415,0.9964926696014968,1580887884.977055
0.47112121188433403,0.32418381062466206,-1.8192087464497113,2.180441350821633,0.9998343090606557,1580887884.981062
0.47150345324375503,0.3239289837381878,-1.8175733151348445,2.181168311414902,0.9989768499889631,1580887884.981476
0.4701394751426567,0.32383144476052206,-1.8239149892747697,2.1817571544975363,0.9997692724783033,1580887884.981913
0.4701212156631076,0.32396797306117064,-1.8237769724513517,2.1810507665547796,0.9953697187843655,1580887884.982246
0.4711351147123345,0.3250151364135534,-1.8186225491369985,2.177603821473948,0.999964744133018,1580887885.002932
0.471335168120501,0.32368973397925205,-1.8185869180822314,2.182182392732051,0.9176465717665301,1580887885.013694
0.47109343468180603,0.3247302266376947,-1.8190013888945806,2.1785992291816756,0.9973667672367006,1580887885.023371
0.47136946859354395,0.32478413156768215,-1.8176481669639828,2.1782662012577965,0.9989797533508176,1580887885.029183
0.47068653902073104,0.32311370089324,-1.8218842568234968,2.184163478276278,0.9975222598552692,1580887885.03229
0.47081581662913247,0.325009505956667,-1.820058976518497,2.1776232615794964,0.9987837277341176,1580887885.034536
0.4720687678496998,0.3244333782420272,-1.814748466230653,2.1795006760583906,0.9967298523903207,1580887885.043499
0.4720968284368302,0.3250224203629084,-1.8142029533992323,2.1773850069608294,0.9946978015950234,1580887885.051899
0.47073909108420614,0.3240819773210253,-1.8209394330305766,2.1806919897025767,0.9992934998367635,1580887885.061292
0.47160736459946684,0.32430812941868037,-1.8170094666934837,2.180136381482816,0.9981292967331599,1580887885.078967
0.4705254058710654,0.32416884720386296,-1.8219707513939418,2.180624760456922,0.9972816780610628,1580887885.086259
0.4722736191020971,0.321353583294822,-1.8157696142425062,2.190073039861053,0.9990654778489815,1580887885.08779
0.47186282420032066,0.3206239891464916,-1.818059542894311,2.1925088749845347,0.9932662931484164,1580887885.1061928
0.4693334829719589,0.32017909040304127,-1.830121610536702,2.1945187713390055,0.9985232939448512,1580887885.1125708
0.46967513590305154,0.3194869720704917,-1.8289617939939413,2.1967752880636393,0.999663050624319,1580887885.119766
0.4703997648677814,0.32003155890536006,-1.825311189070771,2.194938373871363,0.9999630963438128,1580887885.120399
0.47099392691408104,0.31883877079237233,-1.8233193785854793,2.198909415636905,0.9997347495099207,1580887885.1358132
0.4714492305126365,0.31954936635312836,-1.8205511535005807,2.1960470853798566,0.99594539306429,1580887885.140909
0.4717689496669902,0.3199729931776102,-1.8189614677112727,2.1948512854594133,0.9992839847341428,1580887885.1414971
0.46926900148472744,0.3200423766504622,-1.8303696962131555,2.194741012959417,0.9984018355151613,1580887885.1523142
0.4709984984706984,0.3208733840063137,-1.8218325438224667,2.1916753260206785,0.997412536925792,1580887885.1614258
0.4695637737164879,0.32116357298288256,-1.8283514049907712,2.1910316385760855,0.9997554643692647,1580887885.165222
0.46956356003311245,0.3194061052914191,-1.8295906830450284,2.1971691439910703,0.99837824627027,1580887885.18243
0.4707594257355387,0.322353897667208,-1.8219465125966268,2.1865834785219165,0.9983744631251517,1580887885.185262
0.4704592178563149,0.32191335159521095,-1.8235833304856965,2.1880791814645284,0.9995100693877393,1580887885.1996648
0.47082669053075393,0.32109050838594855,-1.8224531757410847,2.190898069512551,0.9991754511682367,1580887885.209111
0.4687865339833076,0.32040237043525044,-1.8323618314280705,2.1935698319989196,0.9998887186715306,1580887885.2096288
0.47054331221056434,0.3201316095642035,-1.8243967771096363,2.1942394259497293,0.9987154968285831,1580887885.225141
0.4712732902802673,0.32003891118629624,-1.8211214419418413,2.194529528372786,0.9999355942378839,1580887885.2280939
0.4721745128113722,0.320902642432894,-1.8164144413842693,2.1914505594220395,0.9997126078408567,1580887885.243144
0.47120408181135043,0.32141023564439486,-1.8205078207974177,2.189750976278965,0.9999061919351971,1580887885.2554922
0.4711699539379627,0.32050399848061606,-1.821286270891271,2.1929282742215626,0.9990515846530117,1580887885.266376
0.4705624502166318,0.3208460016808513,-1.823823851836414,2.1917580786311652,0.9999163663396947,1580887885.274934
0.4711617680856758,0.3214258932354308,-1.8207413271810442,2.189793447114517,0.9995362201093747,1580887885.285022
0.4723163600456681,0.31985054388834333,-1.8165201677503682,2.1952128685152563,0.9984976099373748,1580887885.289351
0.4698130763586558,0.31945725737339814,-1.8284200170657354,2.1970002492078198,0.998124977025662,1580887885.295489
0.4708457543537694,0.3194802136849859,-1.823510089631638,2.1965895567221563,0.9997843157980952,1580887885.300249
0.47047509312188784,0.3217847587113215,-1.8236381367921783,2.188598073720541,0.999450247176683,1580887885.3136482
0.4701866701535707,0.3202275208628306,-1.8261037290794429,2.1941777468650026,0.9999619099102255,1580887885.337644
0.4722537574486608,0.32073168709659994,-1.8160784683096325,2.1918756962193275,0.9220821392483065,1580887885.341653
0.47189861536096533,0.3204930268863341,-1.8179471048156362,2.1928947461888777,0.9996761171917808,1580887885.348279
0.47036189861416683,0.32178728133258394,-1.8241539409390057,2.1885979108951603,0.9998582335084569,1580887885.3563259
0.47178409915259856,0.3217413205770858,-1.8176137017426688,2.188509393594129,0.9986699700292032,1580887885.374089
0.47143964206770966,0.32080325973887625,-1.8199018697464804,2.1919637104062772,0.9991289273551393,1580887885.3859892
0.4719446441480969,0.32050571233833247,-1.81770980848944,2.1928130334010008,0.9992974452205943,1580887885.398436
0.47118406860078277,0.32096191290346077,-1.8208900326561792,2.1912918515315196,0.9998544303453684,1580887885.403182
0.470465160130307,0.3208529137353089,-1.8243413595069329,2.1918809006327535,0.999812832487159,1580887885.409856
0.47166691749898026,0.31910135056676836,-1.819907461451323,2.197691960675445,0.9992208930467084,1580887885.410445
0.4721818765888862,0.3199557582231096,-1.81708947409501,2.19489925538236,0.997728596329832,1580887885.4109728
0.47321968398123715,0.3212424289092982,-1.8114707807498398,2.1902846551839166,0.9981494762044134,1580887885.411424
0.4727231518330205,0.32024412887681963,-1.8144135584367556,2.1938431577650683,0.9975272053384453,1580887885.417424
0.4706946365277031,0.32128443901372905,-1.8230961009871982,2.190545573529622,0.9965912456251597,1580887885.433305
0.4710486954932283,0.3201911616518722,-1.8221068318161844,2.194123634499981,0.9997411276596788,1580887885.4377549
0.47355295969061856,0.32104480822701076,-1.8101109365316648,2.1910105583206474,0.9976072482903998,1580887885.4399061
0.47100874095130935,0.3205997158414232,-1.821999472260662,2.192679569471757,0.9997717659863253,1580887885.445256
0.47244641115536945,0.32091259844585196,-1.8152360709480342,2.1915294448617804,0.999729830519419,1580887885.462111
0.47157747549559403,0.32054264575356983,-1.8193810352485642,2.192740111892234,0.9992394843548819,1580887885.474439
0.4721430241857679,0.3220810329457021,-1.8158769618451251,2.187533944497744,0.9969042581408186,1580887885.481388
0.4703936784423931,0.32312798220148264,-1.82306318065011,2.1838704428625855,0.9992432784114332,1580887885.5108638
0.4704607628051816,0.32215484358572044,-1.8234174883096175,2.187249069785123,0.9957327464268475,1580887885.533504
0.4711112987644507,0.32148475497446205,-1.8209189238987817,2.189567526838956,0.9555862896336453,1580887885.54752
0.4714298074484985,0.320596640242906,-1.8200378855554573,2.1925946566896086,0.9976098886886788,1580887885.559165
0.4694195991966373,0.32124854814193193,-1.8288747437421227,2.1906053970469186,0.9979915739920404,1580887885.573483
0.4708368516401439,0.32012251269508707,-1.8230836266214505,2.1943008696768613,0.9994980586656093,1580887885.586171
0.4704442053348542,0.31916879487738625,-1.8255078722503142,2.1975865884801573,0.9988777644266512,1580887885.60291
0.4698036878861641,0.3191661664885683,-1.8285304822911306,2.1977693257514264,0.9996867059571435,1580887885.619062
0.4686373558006521,0.31940187344549975,-1.8337612498680864,2.197064876607676,0.9997299357171676,1580887885.6326652
0.46785322704858967,0.31908915985413655,-1.8375865727572958,2.198171766155847,0.9999476758772019,1580887885.639379
0.46876548867734347,0.31883387089151893,-1.833569708935891,2.1990241706450595,0.9993706926209779,1580887885.639928
0.46736327184922954,0.3198542694676907,-1.8393405500199977,2.195623539670173,0.9999802341966566,1580887885.640356
0.46971384009177886,0.319570853751599,-1.8287088480572262,2.1964516100699525,0.9998407111022312,1580887885.640671
0.46890788625124813,0.3210049846892784,-1.8314430682685288,2.191578429077291,0.9968606618669632,1580887885.6410618
0.46937197563404676,0.3184388025048269,-1.831015675373304,2.2002999470700146,0.9993135341034768,1580887885.6465678
0.46906048288026614,0.3177455911062451,-1.8329904891484579,2.202809542224419,0.9987801998378498,1580887885.649281
0.46802397575375554,0.31884941795290234,-1.8369218658237447,2.198909363546204,0.9996028199032018,1580887885.662133
0.4672121052784803,0.3196991711781483,-1.8400554637547313,2.196007976498096,0.9814538810358365,1580887885.6627798
0.46878754481602203,0.3178094985436639,-1.8342468027281902,2.202671942731851,0.9981275369702745,1580887885.66338
0.4686642834803643,0.31874915131064685,-1.8342444038359402,2.199584582290383,0.9951509305411077,1580887885.663889
0.4663330705402166,0.3180616228108758,-1.845497530141405,2.2020358611227375,0.9996685700369954,1580887885.6652439
0.46717206976306774,0.31804024276400433,-1.8415594188808897,2.201957238413083,0.9662615707210955,1580887885.677788
0.46847705542704177,0.31731361335303243,-1.8361155433525027,2.204545948873116,0.9989805405395498,1580887885.679423
0.46728230533035947,0.31803927543429333,-1.8410460979113203,2.2019490706964056,0.9991721792722011,1580887885.680007
0.4680040882050843,0.3194234478156648,-1.836501090388935,2.1967417470015054,0.9588944469237545,1580887885.6882958
0.4681423994682333,0.31809592829601396,-1.8369948665123192,2.201656782998192,0.9986981249397,1580887885.694596
0.46758166609449514,0.3192759618934794,-1.8386726085849148,2.1974823357137665,0.9986357607416048,1580887885.708601
0.4675688394766156,0.3176692274744307,-1.8400387228135175,2.2033061343190132,0.9995191456641176,1580887885.7091231
0.46815772988961124,0.31785484861195457,-1.8370728167914046,2.2024503021594186,0.997553630814458,1580887885.723307
0.4677933822694059,0.3176722076958971,-1.8389537661077882,2.2032112491572153,0.999354623153791,1580887885.731182
0.4676744449849887,0.3184074064880239,-1.838907465042622,2.200553538785705,0.9997284946707895,1580887885.741257
0.4679892039094609,0.318488874149376,-1.8374510139243705,2.2003537048645936,0.9998946131814215,1580887885.746388
0.4682317356077904,0.3182993188129123,-1.8363741835811254,2.200838024301062,0.9990066702816314,1580887885.749003
0.4694482111794266,0.31737092882875995,-1.8313727405322908,2.203931118060513,0.9997607068175879,1580887885.756855
0.470070709672285,0.3177089803695876,-1.8283087899796668,2.202811507002876,0.9996687363662727,1580887885.7740319
0.46978867115397743,0.31832415232276823,-1.8291683227181093,2.2006648106433855,0.9999306984598518,1580887885.790325
0.4699216806117067,0.3169483801409013,-1.8295704674596904,2.205538948415309,0.9996386123414882,1580887885.7978408
0.46848267488286366,0.31775585472280277,-1.835752607111348,2.2029744793083075,0.9984763283176632,1580887885.80629
0.46874058124398654,0.31914439841793774,-1.8334829076873276,2.1979794927109815,0.9990041773794259,1580887885.8069298
0.46867428006038037,0.3196929130259083,-1.8333085757811964,2.1959167655987164,0.9998609797790049,1580887885.807352
0.47020425696390084,0.31738228647653655,-1.8278514169614728,2.203817076249115,0.9986230603412855,1580887885.818414
0.46876910977556036,0.31942190868208653,-1.8331063348910666,2.1969277924023625,0.9995979079511701,1580887885.831558
0.46882510470961253,0.31919169696271554,-1.8329220844739111,2.197566450691131,0.998509626490769,1580887885.832284
0.4692241878370652,0.31878741427032686,-1.8314794112862545,2.1991456408871244,0.9996819950597934,1580887885.84031
0.4687286025924789,0.31864500716382094,-1.8338381527795162,2.1996191529085967,0.9990706228971274,1580887885.857156
0.46790957245657205,0.3188766729797947,-1.8375874830858785,2.1990944664644902,0.9995386738882521,1580887885.863575
0.4671871204347665,0.32071406055943075,-1.8395318063089452,2.1926531364408146,0.9991365393424112,1580887885.865174
0.4694920513942802,0.31887767614749984,-1.8302182699483442,2.1988824951640673,0.9992749215872718,1580887885.878428
0.4719966390054696,0.31868809212515403,-1.8187569701855963,2.19927188365622,0.9820483349704059,1580887885.895612
0.47081899989756365,0.3189226489412671,-1.8240719438454833,2.1986376466681885,0.9997024773270246,1580887885.896638
0.4698997517519469,0.3198791524722545,-1.827618418470632,2.195328897507468,0.9996276418842017,1580887885.897125
0.46909458805100135,0.3196368181445546,-1.831596322760965,2.1964104114515686,0.999438680822194,1580887885.907588
0.4699359797092888,0.3196612281269473,-1.8276706881214397,2.1962068693135683,0.9993554330349405,1580887885.917114
0.47041539700768925,0.3194955730364807,-1.825591694546592,2.1967728601818752,0.9989984993174807,1580887885.932361
0.47046519133750514,0.31813795729398686,-1.8262791885094565,2.2014581105882183,0.9995389962655837,1580887885.945329
0.4712397186747365,0.31999583441645874,-1.8213015479436523,2.194676321768137,0.999605858713929,1580887885.9458508
0.47119962402811477,0.31974819176528535,-1.8217882688909166,2.195791221389979,0.9767151598294959,1580887885.9575849
0.4713040401780074,0.31944619924828543,-1.8214623375632095,2.1967409378913225,0.9997397102637885,1580887885.96122
0.4708224284925636,0.32020472668865674,-1.8231746103631,2.1941643033896083,0.9995766967385571,1580887885.970974
0.4701834699525385,0.3212514633394067,-1.8254205372142422,2.1906269523963315,0.9971718859975354,1580887885.977364
0.4712231800679693,0.32137182945204257,-1.8206074950572257,2.1901817422727303,0.9966369730710228,1580887885.9833128
0.47055549315426404,0.32149438585988643,-1.8236358781422755,2.189909031457981,0.9979141370240724,1580887885.996663
0.4700476235713598,0.32003838806627105,-1.8269097391746891,2.194911853535051,0.9997767566774405,1580887886.0064142
0.469598074576305,0.31951430222212807,-1.829357537067901,2.1967931018140447,0.9305733887612728,1580887886.006976
0.47039076184189826,0.3189391562945789,-1.8259460759782609,2.1984510714198864,0.9995785954662689,1580887886.02702
0.4704909780839001,0.3208004627240043,-1.8243376625752428,2.192205411579487,0.9988128876803337,1580887886.036757
0.46998002879113143,0.320713634195417,-1.826694917095143,2.1924611685667683,0.857220325341773,1580887886.044116
