zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5125247479246595,0.34880937371572884,-1.814942483990816,2.256190873642872,0.996391139172321,1580889832.012641
0.5131883568882276,0.35021229622455585,-1.8119263733050748,2.252418700289526,0.9853914336990138,1580889832.0235069
0.5126041675773202,0.3512955068261222,-1.8134136526566123,2.249753887160196,0.9905727750090052,1580889832.04083
0.5108292795366818,0.3533151747765605,-1.818480592806306,2.244822894504968,0.998674260328241,1580889832.05278
0.511042823295939,0.3521427714779928,-1.8183195630100957,2.2477569271909656,0.9998817471729092,1580889832.0623739
0.5125637335040641,0.35387643082412124,-1.8123248060350456,2.2432225794060816,0.9994905895321488,1580889832.069889
0.5134770366844571,0.352470585606779,-1.8099077630968357,2.2467241361684573,0.997865373949668,1580889832.079645
0.5123157663444003,0.35325796506632634,-1.813427149768307,2.2447509257296527,0.994005540003886,1580889832.096313
0.5126954523051175,0.35323949353139306,-1.8121861836191437,2.24483418609195,0.9401915547535442,1580889832.105469
0.5116951313369558,0.3529883141088116,-1.8156353661481284,2.2454426275995902,0.9968054685888711,1580889832.106482
0.5116957955020035,0.3530643081914202,-1.8156683726833487,2.2453903926524084,0.9970715304560416,1580889832.113239
0.5119396760932694,0.3519160717338503,-1.81528535195825,2.2480651333346953,0.9863445404031667,1580889832.1167202
0.5117488356852056,0.3500872595233414,-1.816946836065016,2.2529629637802007,0.992175779986213,1580889832.138247
0.5122315257036293,0.35070105729602974,-1.8149937059099395,2.251345660359293,0.9977239652105265,1580889832.144227
0.5108861638276568,0.3500951900913021,-1.8197658849958593,2.25278002455089,0.9898030082915527,1580889832.155993
0.5108572070426939,0.35018525097003983,-1.819884779331146,2.2526781923360186,0.9935209386036608,1580889832.157551
0.5089814324376845,0.3499887350755938,-1.8263446649483868,2.253235261026479,0.9875854348390902,1580889832.15848
0.5103338547762071,0.34998015836342045,-1.8217836181650724,2.2532594478525594,0.9940877776967691,1580889832.1735559
0.5105456585766651,0.34998163522577397,-1.82118302502615,2.2534754381457027,0.9963971025266078,1580889832.183367
0.5100897361895578,0.3525473610856691,-1.8212961781164134,2.246691354137744,0.9978955791754569,1580889832.184653
0.5096454919807165,0.35142189031309146,-1.8233566990154622,2.2495562598175574,0.9966001904129251,1580889832.1855638
0.5089835129023714,0.35059830578627926,-1.826071025768556,2.2517716665200105,0.8198171301591132,1580889832.18648
0.511714766589851,0.3498139382413201,-1.8172580062502053,2.253778947337952,0.9988081501165935,1580889832.187362
0.510867783598084,0.350182452745586,-1.8199149444774372,2.2528092131854995,0.9156021548073073,1580889832.187927
0.5121564893748889,0.34914659051728203,-1.8159512684596444,2.2551958395822003,0.9942939731601959,1580889832.188595
0.5116441054795731,0.34877613472233693,-1.8179289147157334,2.2562653402994926,0.9959484198925648,1580889832.189227
0.511086912261387,0.35019420934395784,-1.8190748706886195,2.2525951011823753,0.9026782654558311,1580889832.1895611
0.5136783012817575,0.348481752511983,-1.811112980371054,2.2568400804015223,0.9918128782717403,1580889832.18994
0.5130542864904705,0.3479616453290715,-1.8135617099776835,2.258343402131464,0.9970334761210168,1580889832.190604
0.5126717851366275,0.3471813152884693,-1.815267315554952,2.2603907387486073,0.9571522296739399,1580889832.191048
0.5147029647946921,0.34618510332421304,-1.8088049982124497,2.2628213304422813,0.9877053410575979,1580889832.191512
0.5,0.5,0.0,0.0,0.0,1580889832.192238
0.5132593215474979,0.34909270710415785,-1.8122590218126329,2.255335929783676,0.9974366116514455,1580889832.192689
0.5131989291787589,0.34889410939533194,-1.8125518960280578,2.2558288455654845,0.9945181360299856,1580889832.2126322
0.5132712084911192,0.3505196178469827,-1.8114339615663495,2.2515035891146384,0.9954927773771567,1580889832.233797
0.5137693573064467,0.34928039648490905,-1.8103851766000805,2.2547275518623784,0.9966359707431486,1580889832.240217
0.5145193190345443,0.34885300832405475,-1.8080435674508382,2.255779222421824,0.9375662522908731,1580889832.24786
0.5161592466477831,0.34703138846492554,-1.8033315452194238,2.2603614743191383,0.9858686915779674,1580889832.261665
0.5161240399326593,0.347769846066875,-1.8030973951558409,2.258452745008115,0.9918376278917707,1580889832.262889
0.5145050853077893,0.3474060241084501,-1.8088152848784707,2.2595460123067372,0.9899459424055643,1580889832.271716
0.5165763311897602,0.34841400355491003,-1.80127775006639,2.2568092724127196,0.9850203596846244,1580889832.2881038
0.5156803052211719,0.3465065609978877,-1.8052418375889265,2.2617971512967405,0.9976612594436983,1580889832.30011
0.5158579011899509,0.34790239115269095,-1.8039513267016616,2.2581512966544715,0.9984968050213142,1580889832.310299
0.5159644248120157,0.3487490161933753,-1.8031613976711514,2.2559097093033422,0.9977699212516618,1580889832.3215811
0.514886651847832,0.3493786665481937,-1.806495390557299,2.2543079976737403,0.9943954175482772,1580889832.341718
0.5157651839334348,0.34721733484865214,-1.8046511134485768,2.2600406035434846,0.9980458718133477,1580889832.354021
0.5152694646392757,0.3476147610527339,-1.8060722951088848,2.2588878307379745,0.9928688086186163,1580889832.3655412
0.5148780186537698,0.34775772135051075,-1.8072347753653728,2.258336056389808,0.9869407753387929,1580889832.3724952
0.5155819502948139,0.3473719580432527,-1.805100698111701,2.259445799998739,0.9901201786758983,1580889832.389205
0.5154186790475239,0.3449955939727237,-1.8068036128384823,2.2655822816678874,0.9826543207018831,1580889832.4026098
0.5151706615271328,0.3453164449366132,-1.8074921365904404,2.264758476673415,0.989191988552327,1580889832.408736
0.51626617956964,0.34539610479556127,-1.8037911811914138,2.2646678908800086,0.9972308088681002,1580889832.427917
0.5144396706606609,0.3443225869350056,-1.8105539670242443,2.267499918026001,0.9950586762180412,1580889832.440172
0.5150516904074902,0.3429266884706649,-1.8091712669935487,2.2711380406720245,0.9917361476869936,1580889832.457348
0.5143403399700079,0.3414499066023562,-1.8123726180038662,2.275013829315989,0.9830270836844268,1580889832.477004
0.514689789749057,0.3422678553681687,-1.8107728166080381,2.2729148712302836,0.9921367242697813,1580889832.491773
0.5128957146298732,0.3432283957836415,-1.8164520039105605,2.270472892541785,0.9924720183794673,1580889832.5019908
0.5109964906849703,0.34428337892626726,-1.8223849958297664,2.267713183976237,0.9918690211213365,1580889832.516331
0.5119084893983723,0.3464284857071773,-1.8181629808317545,2.2621787623352643,0.9954457630136998,1580889832.5278778
0.5120612357752572,0.3463411480024903,-1.8177374156500237,2.262499063789513,0.9993823097472756,1580889832.535062
0.5096327330796976,0.3488150235608438,-1.8246263662880817,2.256001273844602,0.996265701464427,1580889832.543055
0.5101478168458884,0.3476915188131525,-1.8234797739399788,2.2589107869763145,0.997793735491927,1580889832.557528
0.5098193255441241,0.34934089613838093,-1.8237695822934712,2.2547431421387865,0.9973568948996644,1580889832.572465
0.5094663782060077,0.34797044806291,-1.8257805561527232,2.258447976619399,0.9575756180377536,1580889832.5901172
0.5106432750396478,0.3464382055007438,-1.8224323025953868,2.2621009983448817,0.9884777526610398,1580889832.599266
0.5100272945594297,0.34622272608926286,-1.8246877274173248,2.262742655308062,0.9449423119537108,1580889832.612067
0.5089962162974866,0.34780372145751437,-1.827442739841968,2.258834068714686,0.9971436398555021,1580889832.618886
0.5087400524115218,0.34840856506563544,-1.8279393976412812,2.257183850106897,0.9958452557091759,1580889832.61954
0.5088054882925096,0.349352370317622,-1.8271867266115007,2.254703197672238,0.9935153707368461,1580889832.619977
0.5076506210300227,0.3523397093986774,-1.8295344002214553,2.2471086056610883,0.9983952565832674,1580889832.620834
0.5077304512216947,0.3519352268345979,-1.829489864783347,2.248161671355507,0.9975295087580714,1580889832.629854
0.5092478854942908,0.3485285698182695,-1.8262459364706924,2.2570483158469945,0.9966450121556188,1580889832.6478028
0.5096692394228576,0.34854257407160794,-1.8247248288530171,2.256851186422769,0.9935948559782334,1580889832.655744
0.5097692303974093,0.34994450733868554,-1.823647628157109,2.253236621343996,0.9185173776016402,1580889832.6709068
0.5095791264119492,0.35001454879292193,-1.824238085673487,2.253028793003742,0.87584687226361,1580889832.6861892
0.5103689963289906,0.3498410512240103,-1.821602366651551,2.2533601090815667,0.9816787618132367,1580889832.688713
0.5078735399324585,0.3480287660110658,-1.8311289634101957,2.258240795207039,0.9882890875521437,1580889832.689165
0.5100700070775805,0.34936202328280686,-1.8229052284508171,2.2546773117547403,0.7343481588912999,1580889832.6896992
0.5113675798132207,0.3461941417889963,-1.8201786178014112,2.2628906392971073,0.9960853690826239,1580889832.6907032
0.5081015619517217,0.34596991537576494,-1.831523363369347,2.263637935521631,0.9957866247951713,1580889832.69919
0.5089881110656542,0.3469342231079693,-1.827969856765389,2.2611379940635903,0.9972466262531839,1580889832.7090838
0.5081439980186778,0.3469038262659284,-1.8309589575175462,2.2613954113775643,0.9943595321622077,1580889832.721339
0.5071363430047928,0.3464634472953547,-1.8346348369705543,2.2625213849189816,0.9980202161690339,1580889832.722243
0.5076189714700718,0.3447827655727391,-1.833784438307194,2.2666207802479943,0.9912289827582178,1580889832.722922
0.5078919258630403,0.34527128128435824,-1.8326940663839024,2.2655697006513917,0.9973118154689952,1580889832.723635
0.507394478336339,0.34508883059202466,-1.8344318577712306,2.265917954237371,0.8622801186086514,1580889832.724226
0.5076372166859011,0.3462079152650961,-1.8329715123458021,2.263010135620389,0.9911397545867978,1580889832.724618
0.5068248129062699,0.34554307499140335,-1.8362195456461163,2.264907320868726,0.9987920018239921,1580889832.725066
0.5077794144736918,0.3470431326118443,-1.832074088170154,2.2609410313094704,0.9989204998826552,1580889832.7255979
0.506487280103898,0.34673079772267623,-1.8366472458119096,2.2617304160494087,0.9952072596159728,1580889832.726133
0.5060997664046731,0.34718006354990827,-1.8378232456833725,2.2607597634463503,0.998933326903245,1580889832.72668
0.5056765915065781,0.3462313239383773,-1.8397427424346204,2.263093573588764,0.9947960059628459,1580889832.727255
0.5061478334157992,0.34756431065213167,-1.8373707357230504,2.2596382837991857,0.9864668466807187,1580889832.727884
0.5063069680356664,0.3464881307063874,-1.837508583719424,2.2625525781233393,0.9983132269997291,1580889832.7283041
0.5082697154491227,0.34582815374402875,-1.8311481797804983,2.2642285992731623,0.9993717394616242,1580889832.728631
0.5080898058931818,0.34699820385660674,-1.8310774003436687,2.2611246014133037,0.9949738458236906,1580889832.72903
0.507448058507462,0.347601288574103,-1.8329617602781654,2.25962044433176,0.998562466371508,1580889832.729495
0.5085019434611427,0.3466139540682278,-1.8299183137022677,2.262184592814381,0.9992952769242367,1580889832.742292
0.5092951854294341,0.3477907435734695,-1.8265437543123269,2.2590731565667226,0.9990556409582693,1580889832.755311
0.5092401658994395,0.34588202512624444,-1.827729794919796,2.263952809296287,0.9996636976299852,1580889832.76645
0.5070129258434347,0.3469120408349168,-1.8347943404257199,2.2613404474272056,0.9970341796885612,1580889832.7772758
0.5085072307796764,0.3466205843591882,-1.8298538765396812,2.262088180098251,0.967174604425113,1580889832.786935
0.5078682025974322,0.3458303860143096,-1.8324657918477345,2.2641234876295253,0.9982845302683332,1580889832.8078258
0.5083281311654474,0.34762346515284115,-1.829859412832405,2.2593890764767286,0.9964238786757909,1580889832.821752
0.5094858381583426,0.3475209167246429,-1.826041955237858,2.2597735076574614,0.9975426201963205,1580889832.836437
0.5120097056594534,0.3481236808670304,-1.8170526523500024,2.2580008085780348,0.9869078389054616,1580889832.8449311
0.5151145498254783,0.3487735635671527,-1.8060955695196748,2.2560215126691956,0.9891099499962549,1580889832.846313
0.5154959776264708,0.35019662484508207,-1.80413393106974,2.252357922667106,0.9907350589313287,1580889832.8482702
0.5161618515205839,0.35095094209626443,-1.8015636865848674,2.250450945471833,0.990415873709411,1580889832.858902
0.515108606379106,0.35067718616116783,-1.80526119592942,2.2512377856748707,0.9912731341041775,1580889832.8702972
0.5140379657694877,0.35183168396346076,-1.808317056132518,2.248317288445593,0.9890613872869578,1580889832.8713799
0.515143296300136,0.3502452349013434,-1.8053422964209056,2.252331521748978,0.9967262924333613,1580889832.872266
0.5165618964713801,0.3525179434793293,-1.7995072425173548,2.246437451204932,0.9359746683548036,1580889832.8744981
0.5170909603996879,0.3505674163732766,-1.7985804675949304,2.251329518822924,0.9953597984771874,1580889832.888191
0.5174723556662173,0.3524830481348342,-1.7964890036177372,2.246525717401876,0.998987193580087,1580889832.893458
0.5172081078786323,0.3536327826925051,-1.7968614205046125,2.2436042710879502,0.8807732730857221,1580889832.901899
0.5170157090674496,0.35153884037865546,-1.7984027908146634,2.2488678379029396,0.9945807530028723,1580889832.9093702
0.5168133616028412,0.34900344574398,-1.800281093976864,2.2554502706891784,0.9974418845725692,1580889832.91001
0.5183546138779851,0.34779146668614946,-1.7956742054984869,2.2586155129301617,0.9964563083830098,1580889832.910576
0.5196020626375153,0.3475587528467464,-1.791553969405213,2.2591604470169573,0.9949470005378569,1580889832.9378922
0.5180716521472594,0.3477732223963852,-1.7966129650807976,2.258614339602146,0.9896415121054195,1580889832.9495559
0.5178050389682424,0.34659960222988107,-1.7980713498300886,2.2616807514961192,0.9930593595952125,1580889832.957932
0.5177048255356128,0.34639657773783106,-1.7985571704466057,2.262316939730282,0.9947982223442958,1580889832.962613
0.5193356207602696,0.34855119046928607,-1.7920064075436413,2.256600421587329,0.9977699533204352,1580889832.977659
0.519873431975036,0.3507654863924048,-1.789168725642516,2.2507686923397006,0.9932757802227273,1580889832.990326
0.5183741386163396,0.3523320163574809,-1.7935862145898709,2.246983496379193,0.9969972198533872,1580889833.000397
0.5180593920934446,0.35463364135052766,-1.793629224518351,2.241123820308193,0.9998717553678408,1580889833.009394
0.5198622362321001,0.3537520609732051,-1.7879638590874896,2.243215151178512,0.9974862222153789,1580889833.0259058
0.5197439220641749,0.3532545237401489,-1.7886030475320678,2.244562304534638,0.9967760020284236,1580889833.03709
0.5199586879103202,0.35489226048158007,-1.7871532725470989,2.2402873195922397,0.9847875255964058,1580889833.047767
0.5195304229000317,0.3543805317369163,-1.7887468039547543,2.2415051150603236,0.9976052989690896,1580889833.062351
0.5213789000284759,0.3544693398132909,-1.7825681329475727,2.2412104332354343,0.994590155127695,1580889833.081829
0.5210905767035584,0.35521253196641633,-1.7832864653711151,2.2394794432705396,0.992714471681511,1580889833.089386
0.5207985162165512,0.3541820461526105,-1.7846625600459454,2.2420720291368164,0.9973096709839644,1580889833.0916312
0.5211301776649411,0.355321882948629,-1.783114774180558,2.2392097083911864,0.9958518941224173,1580889833.092211
0.5210639632859537,0.3537111739805382,-1.784025892801382,2.243376885725843,0.9987085734649238,1580889833.092818
0.5224967323321857,0.35385272059549255,-1.7791603149055122,2.242862854328858,0.9987521041572075,1580889833.0940852
0.5207531393255251,0.3541573197286637,-1.784787433510423,2.242055515676399,0.9948493959840513,1580889833.097609
0.522581708639413,0.3541474318526111,-1.7786569814510413,2.241871374734232,0.9936302916529629,1580889833.115882
0.5244735834530158,0.3526982132462477,-1.7730038325755226,2.245632040596014,0.9939421606476396,1580889833.118238
0.524907651741772,0.35209440051804386,-1.7718318934310884,2.247248083059143,0.9964633207301048,1580889833.118908
0.5248017986692118,0.3516057312057389,-1.7722969535976445,2.248316451773087,0.9950739576651157,1580889833.119829
0.5236830460208867,0.34916799043483093,-1.7770425138532169,2.254691352245961,0.9984740300584676,1580889833.120487
0.5228846997581301,0.3499188484172304,-1.7794579679915812,2.2528958072232053,0.9997527456749323,1580889833.1209521
0.5233839048920323,0.34733432167556066,-1.7788617875556674,2.2595648838295794,0.9990109254203995,1580889833.142834
0.5238134730828686,0.34714518270182826,-1.777469018166,2.2599853313224654,0.9949084126421,1580889833.1476622
0.5237084133846529,0.3449658434364423,-1.7788058902232273,2.2658022339723956,0.999716513651741,1580889833.160119
0.5212615857135138,0.3453181824260987,-1.7870169483765959,2.2651049850654745,0.9973569866877301,1580889833.167943
0.5233646481597145,0.3460819563924512,-1.7795459679407606,2.2630257389072463,0.9951343349833068,1580889833.1815948
0.5224297950145135,0.3477366548781762,-1.7818856386303918,2.258504186113251,0.9964730878117705,1580889833.194071
0.5225267948112777,0.34896159290213546,-1.7810312023810553,2.2553130769095864,0.9957049613784968,1580889833.200225
0.5224284079733866,0.3495180041119331,-1.7812030355313635,2.2540536963132127,0.9959550245695902,1580889833.2095082
0.5219267652970931,0.3517191346060913,-1.781953587943026,2.248389141012813,0.998635684293541,1580889833.220609
0.5220606699818311,0.349950636989491,-1.7823012555433577,2.253056805209219,0.9952177094413182,1580889833.235296
0.5194714867772473,0.35060764395378985,-1.7907192727322354,2.251479697068605,0.8323835260846025,1580889833.246303
0.5171810317127887,0.34951316267184684,-1.7988160783984999,2.2541510490075347,0.9894098418561709,1580889833.257164
0.5147804046799449,0.35207183455314184,-1.805760887228341,2.2477860962166294,0.9998554819303843,1580889833.2692611
0.5139616001577378,0.34948441004195807,-1.809716278901463,2.254359510446946,0.9942210195276131,1580889833.280373
0.5139979385965354,0.3493310235411141,-1.809750605513092,2.254918636057251,0.9976978348328891,1580889833.290785
0.5157152998925977,0.3504821096578701,-1.8032247611739605,2.2515436238749387,0.9890848588160499,1580889833.2966158
0.5146402755888857,0.35207913574273064,-1.806130155405078,2.2475724699470647,0.9925288973765769,1580889833.302158
0.5149573784932027,0.34978271674921113,-1.8061317654594575,2.253407014046153,0.9915768285565932,1580889833.311695
0.5147236820427603,0.34962615288426613,-1.8070326396621186,2.2538917402637524,0.9621896287166054,1580889833.323563
0.514265536401778,0.35079634865928144,-1.808029706515649,2.2509282349868056,0.9964014364745676,1580889833.333477
0.513539026505683,0.3516118618583751,-1.8101129943147523,2.2489196808400407,0.9987906754662662,1580889833.3418229
0.5121662811023262,0.351596565615484,-1.8147348383593593,2.248983629487596,0.995934684972052,1580889833.350606
0.5104893821806954,0.35168395389908247,-1.8203514277487565,2.248820355987835,0.9946416109908952,1580889833.354563
0.5103974665825557,0.3512655639217658,-1.8208496912868761,2.2498467388881735,0.9805520125559873,1580889833.3630831
0.5105163277507303,0.3512907347005232,-1.8204453192307342,2.2497978107225127,0.992971990915394,1580889833.3746922
0.5100208288256668,0.35148789617889276,-1.8220641837926006,2.2493947309506765,0.9933816459659821,1580889833.37675
0.5108557946522813,0.3516503628646075,-1.819109838230663,2.248852701769558,0.992794636994733,1580889833.39006
0.5089488805980917,0.35325337808338597,-1.8246829004379357,2.244742236119932,0.9923020306345824,1580889833.4019709
0.5095027355159252,0.35305438010781753,-1.8229654695638784,2.2453191067038247,0.9941911632886621,1580889833.4080498
0.5104497192716162,0.35186194985936003,-1.8204164380714702,2.2484071464142286,0.9988653449985074,1580889833.414498
0.5095320760624567,0.35202052876579615,-1.8234975390680022,2.248152106577407,0.9995937493382773,1580889833.418139
0.5082999941049124,0.35161520634747034,-1.8278477028944085,2.2491780514031356,0.9961193666410014,1580889833.427128
0.5085321434555593,0.35180186881360287,-1.8269475992881725,2.24866202748449,0.9960135978139586,1580889833.448265
0.5095531523687432,0.3503015207863006,-1.8241614079748443,2.252264232245704,0.8421203127188894,1580889833.4563358
0.5072844897408398,0.34791600634529496,-1.8332576940011838,2.258648481965293,0.9764409948885959,1580889833.4671218
0.5091439137861808,0.34698152071438504,-1.8273648465851289,2.2609240282541014,0.9747196196453309,1580889833.467784
0.5086672164636454,0.34690180723095143,-1.8291057799689006,2.2612690783259004,0.9946626410725583,1580889833.468273
0.5080194912967938,0.3448602260055149,-1.8325390190990267,2.266732874107618,0.9983124249388847,1580889833.46879
0.5053918218737945,0.34572662720318426,-1.8410378119720625,2.264452304075269,0.9918784426851199,1580889833.469374
0.5065951989868668,0.3444259510482375,-1.8377065533143226,2.267919839569863,0.9980538412777741,1580889833.4809349
0.5076028501814251,0.3440252920816391,-1.8344363212011114,2.268897895294998,0.9940847218162978,1580889833.495649
0.5097829758640817,0.3392844588674998,-1.8295869504750297,2.2812730616404555,0.9958433349150968,1580889833.4973361
0.509631080044282,0.3386184881797557,-1.8305186907634592,2.2830670904006403,0.9977476125920355,1580889833.504549
0.5094268416245222,0.3384202243935638,-1.8314416364577457,2.2837705034442504,0.9387833505200369,1580889833.5110881
0.5060162562941546,0.3387884826902863,-1.8430956268632839,2.2827595972032717,0.9890614885038509,1580889833.519609
0.5044231359132141,0.3397249590783237,-1.848215927923496,2.280529604007043,0.9959409365037653,1580889833.5298371
0.5072600441949401,0.3431289375301828,-1.8361221914462529,2.2712225734492613,0.9983530686420368,1580889833.542818
0.5066767835056278,0.3432982624515949,-1.8381681534267724,2.2710212418658875,0.9990532204638498,1580889833.552622
0.5075277449026572,0.34554129678508927,-1.833808963114338,2.2649040657096067,0.9973026607922673,1580889833.558491
0.5085923116282989,0.34535588118567084,-1.830272541202133,2.265392153400437,0.9956130600871339,1580889833.55927
0.5073499862010415,0.34504143544957033,-1.8347138695518619,2.2662281651235303,0.9933674299552272,1580889833.5598552
0.5068726341815551,0.34636629450840517,-1.8355237465135605,2.2626518502754425,0.982309993505685,1580889833.564578
0.506191615666282,0.3478241633495379,-1.8370838197724133,2.2589825422676597,0.9882943032244532,1580889833.5797591
0.5061846125414137,0.3476589884428819,-1.837224535583588,2.2594521716633835,0.9887179317756958,1580889833.594719
0.5053199091550424,0.35071186821148825,-1.838401590902051,2.2514971058558233,0.9900602038663199,1580889833.602475
0.5052792002310028,0.35214614156008195,-1.8376654594180477,2.2476776778930336,0.9787465927418173,1580889833.605838
0.5050652112304775,0.35258095009815227,-1.8382464151421636,2.2467412002815905,0.9943402318316129,1580889833.606753
0.5055737476834795,0.3538397357276578,-1.8357842269017661,2.243410267231849,0.9917971584057353,1580889833.6074612
0.5058156446819807,0.3540774150434213,-1.8349242549704634,2.2429483661564347,0.9935289949057917,1580889833.626156
0.5057581326145486,0.3559485462435271,-1.8340924505794953,2.2381403135312867,0.9971870752727743,1580889833.6427991
0.5089459144093832,0.3548636432090546,-1.8239678048959393,2.2408227438405546,0.9978163690570372,1580889833.65284
0.5075498283523183,0.354734975000905,-1.8286908485906992,2.2411349713705935,0.9921354928054222,1580889833.653156
0.5081609260557076,0.35535070108945854,-1.8263330267895264,2.239571572643365,0.9798189368270089,1580889833.653379
0.5078784304306704,0.35258117308108006,-1.8286866595412152,2.246575123102382,0.991275888873414,1580889833.6752892
0.5079055571441555,0.3553617062226321,-1.8271029434972268,2.239401153483657,0.9935721115974288,1580889833.6830752
0.5068689612393615,0.35383978011275274,-1.8314519140009728,2.2434361440169313,0.993521570198333,1580889833.688168
0.506703188953695,0.35462324465230555,-1.8316819455677096,2.2416012322370857,0.999758743364305,1580889833.6936462
0.5063880222070988,0.353615226826814,-1.833307246829247,2.2442303700008197,0.9975755187969221,1580889833.694693
0.5085974754574396,0.3542405958839062,-1.825508503349214,2.242517704839226,0.9982288445443173,1580889833.706669
0.5104783175319827,0.3546912003045156,-1.8188808609158635,2.2411471510806944,0.9905273390910463,1580889833.7126248
0.5102923413732352,0.3523608182457162,-1.8206951400617224,2.247137576233636,0.9966741483092608,1580889833.7238111
0.5091075926605494,0.3542475448152004,-1.823697011149963,2.2423085997478376,0.9897000881690956,1580889833.732555
0.5100407865038029,0.3526054545910843,-1.8214716357806264,2.2466206086090956,0.9992075329982482,1580889833.741674
0.5078078531244674,0.35569109603750304,-1.8274133893817195,2.238849258110209,0.9979754445819382,1580889833.757795
0.5084031797305815,0.35349765600805894,-1.8266604021538404,2.244631879942667,0.9967835931066177,1580889833.767422
0.5081366235999745,0.3526276558383663,-1.827976878200931,2.246794299057411,0.9995784706799471,1580889833.775187
0.5088900154682227,0.3528388453151332,-1.825247060885814,2.2460881544364577,0.9979594413406577,1580889833.778412
0.5081089025818291,0.3519536276768187,-1.8282814852529183,2.2482534619975643,0.9991694436985257,1580889833.779825
0.5081731324372979,0.35307052507224346,-1.8276046789929021,2.2456294578053546,0.9991595864707122,1580889833.801249
0.506824145965102,0.35149965573863173,-1.8330048805868442,2.2496934085170515,0.9953342806743578,1580889833.807953
0.5099020594911251,0.35369619497337657,-1.821269743993819,2.24361832125165,0.99019475294608,1580889833.811778
0.5091423684140028,0.3553639152313167,-1.8230881577259415,2.2396052709005607,0.9983167577608741,1580889833.8128471
0.5073034780512373,0.35350030611811056,-1.8302496386245668,2.244441739475168,0.9982292785887568,1580889833.832457
0.509062770292085,0.35236371901888475,-1.8248509284377046,2.2471867620219688,0.9968919602207226,1580889833.8378172
0.5078208955339192,0.35124545337291657,-1.8297454013585606,2.250286197449276,0.997599811253372,1580889833.8463411
0.5082712480110226,0.35314313099530614,-1.8272801389790894,2.2455234731204308,0.9962520001246467,1580889833.8591518
0.5095420549032943,0.3539268580842584,-1.822419281277324,2.2431485141179794,0.9952105090485438,1580889833.869397
0.5079374858755558,0.35511827592419165,-1.8272343410058278,2.2402292074960046,0.9974354512097161,1580889833.873976
0.5096781817221865,0.35281209024544136,-1.8225032503441152,2.2459421116014937,0.9956230691027289,1580889833.879492
0.508328438599241,0.3542333502785311,-1.8263688723630296,2.242454837293217,0.9988241688133526,1580889833.893827
0.510029483782012,0.3559103256712781,-1.8197113217222856,2.2379327993809253,0.9641012322832074,1580889833.895097
0.5113863348935197,0.3553274229490151,-1.8154071169063617,2.2392623988459714,0.9790995028067326,1580889833.896032
0.515238275703213,0.35468045080265087,-1.8028441701945415,2.2407590760420795,0.9890492605505707,1580889833.914144
0.5177550280673401,0.35385428189913104,-1.794848084707373,2.242827742614275,0.8044520386125015,1580889833.92429
0.5,0.5,0.0,0.0,0.0,1580889833.935151
0.5,0.5,0.0,0.0,0.0,1580889833.936415
0.5,0.5,0.0,0.0,0.0,1580889833.936936
0.5,0.5,0.0,0.0,0.0,1580889833.939787
0.5,0.5,0.0,0.0,0.0,1580889833.961476
0.5,0.5,0.0,0.0,0.0,1580889833.983639
0.20007546544083868,0.5318697134657281,-1.730116443154897,0.7650742203783057,0.0,1580889833.9903271
0.5,0.5,0.0,0.0,0.0,1580889834.00712
0.5,0.5,0.0,0.0,0.0,1580889834.01336
0.5,0.5,0.0,0.0,0.0,1580889834.022896
0.5,0.5,0.0,0.0,0.0,1580889834.032663
0.5,0.5,0.0,0.0,0.0,1580889834.041482
0.5,0.5,0.0,0.0,0.0,1580889834.059797
0.5,0.5,0.0,0.0,0.0,1580889834.07534
0.5629454519607604,0.4456069208069008,-1.6411158654174884,2.0309910163871816,0.9018279291484653,1580889834.09571
0.5,0.5,0.0,0.0,0.0,1580889834.116758
0.5,0.5,0.0,0.0,0.0,1580889834.12594
0.5,0.5,0.0,0.0,0.0,1580889834.136248
0.5,0.5,0.0,0.0,0.0,1580889834.1628768
0.5,0.5,0.0,0.0,0.0,1580889834.17919
0.5,0.5,0.0,0.0,0.0,1580889834.188332
0.5,0.5,0.0,0.0,0.0,1580889834.204651
0.5001808279179769,0.49138167308639413,-1.806805354634151,1.9378050614248747,0.7140004870770185,1580889834.227747
0.44092784301601096,0.40678600857090363,-2.018039280330227,2.1188486784880523,0.9885588879921539,1580889834.252037
0.4380862395495754,0.4087858848613263,-2.0264955965493985,2.1147223847378003,0.9890547599306265,1580889834.269697
0.436034779104698,0.4090391707321598,-2.033179421017646,2.114184186380219,0.9998818397966355,1580889834.288076
0.43587559245882296,0.411474373415055,-2.0320736942769937,2.108777607146383,0.9993144170690029,1580889834.3057768
0.4364535420089351,0.4110194714280452,-2.0304912784936957,2.1098160843445566,0.9996404196596355,1580889834.308769
0.4379740920919651,0.41123936586682786,-2.0249717263347304,2.10902599805305,0.9936929147838001,1580889834.3093078
0.4390693920636298,0.4097567920413797,-2.022430597355333,2.112414563435286,0.9945131204435909,1580889834.30959
0.44118245320807914,0.4102232622352201,-2.0149584572596506,2.1111953217841295,0.9824665848981672,1580889834.309839
0.44095953888054745,0.4107097080100105,-2.0154730092361004,2.110202055414368,0.9873265193193049,1580889834.3101141
0.4421538253350583,0.4097611147635172,-2.0121996301063976,2.112351704813572,0.998317855024064,1580889834.326918
