zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.45878058767900143,0.3386730442603275,-1.8678151020579312,2.1298315635603333,0.9707690258281864,1580887530.6545038
0.4593663198847289,0.3371907226645473,-1.8667325807633939,2.1332211871719045,0.9265120584260393,1580887530.6551292
0.45886387704354925,0.33826488530269994,-1.8677446992843967,2.1307495717601563,0.9997191868764552,1580887530.670239
0.45929455072324243,0.338084474977175,-1.8664054831490955,2.1309942206664387,0.9996217759530338,1580887530.671674
0.4601433119240873,0.33774512571060766,-1.8640527309607535,2.1318744578826343,0.9985661062136724,1580887530.689842
0.46077790847758215,0.33701810903330254,-1.8624511774170203,2.1335235918400985,0.9995337364645105,1580887530.700577
0.4600376986394233,0.3375402154964797,-1.8644095209666427,2.132252945380256,0.9704395117555971,1580887530.708323
0.4593931247982785,0.33714760827926016,-1.8666281597801522,2.13325606035833,0.9998257152121715,1580887530.718545
0.4594809046160243,0.3377159012745864,-1.866135000052658,2.1320190285934157,0.8302894203369617,1580887530.7194822
0.45958602877839,0.33925155706831345,-1.865026524315656,2.1284083301456564,0.9993088587237384,1580887530.719999
0.45920755076318204,0.33951564741516405,-1.8661231537181242,2.127910526351822,0.9990768636042612,1580887530.7341409
0.46115051178693617,0.338692690323283,-1.86050639635753,2.129637720479164,0.998888564478865,1580887530.7545128
0.459722312559207,0.3380519259469418,-1.8651618776294216,2.131131416039871,0.9986017411928465,1580887530.7659562
0.4581707127456851,0.3387748932398582,-1.8696589530831844,2.129651980266548,0.8874811358137383,1580887530.766539
0.45893273222279446,0.33907382699614885,-1.8672200680278108,2.1289995247263453,0.9987335432751687,1580887530.767509
0.46002856738412784,0.33866201453032707,-1.8640369572769646,2.129872881979766,0.9982022667985926,1580887530.784532
0.4594954639391756,0.33810271229018185,-1.8658570479075829,2.13105820108312,0.9974484355251758,1580887530.790205
0.4605519751813114,0.33881940822026413,-1.8623235006922851,2.12943737141117,0.9921063660928634,1580887530.796606
0.4600285659831023,0.33754454271612433,-1.8648007821497403,2.1352937484695382,0.9997307879797043,1580887530.808836
0.4590028924268331,0.337675961131814,-1.8680997103608201,2.1349556995038363,0.9222913242903059,1580887530.818326
0.45958493752145096,0.3381591402996521,-1.8659867252655615,2.1338359226342507,0.9990944329502163,1580887530.819082
0.46049599569767097,0.33815629074859754,-1.8629523841277313,2.1337797420266473,0.9997974699201548,1580887530.8197
0.4604185786285571,0.3384008000928318,-1.863077957965963,2.1331682462642356,0.9998209581602309,1580887530.844695
0.4617062252503761,0.3390577401416516,-1.8585213150975028,2.1315356850019174,0.9938427357048962,1580887530.855783
0.4615358982807375,0.3380476940144447,-1.8594916824572665,2.1338930737092503,0.9991315008759503,1580887530.8577018
0.4610530918951838,0.3388967352423303,-1.860682383093726,2.131845134050952,0.9977739761660018,1580887530.858888
0.4591540791237801,0.3385410507480554,-1.8671329562884749,2.1327827220717737,0.9994835190693706,1580887530.887606
0.4604734603913469,0.33909788678874386,-1.8624759070795132,2.131341420442343,0.9986591700564212,1580887530.888741
0.4600795188721228,0.33867266706368127,-1.863986479598859,2.1323972333754484,0.999353787910085,1580887530.890831
0.4606374051691957,0.33901509824070175,-1.86204781813522,2.1316472053640747,0.9995035892786472,1580887530.89732
0.4611103592610816,0.3389123482255164,-1.8605607247122826,2.131918047284493,0.9986220352252643,1580887530.909503
0.46059013360318585,0.33890335475861966,-1.8622022240021394,2.131837852340362,0.999516621933292,1580887530.9179919
0.4603964658037055,0.3391564007243688,-1.8628074692553633,2.131359865202587,0.9984731700654357,1580887530.927973
0.4618217463228185,0.33905521836633623,-1.8580998540257923,2.1314740041173463,0.9987025989832695,1580887530.928561
0.4609526049299614,0.3386698908821052,-1.8611753071096777,2.132480677651875,0.997723759036455,1580887530.931296
0.46051406651719484,0.3381980596940163,-1.8629811669952543,2.133840471584525,0.9994194608041598,1580887530.95232
0.4597813501952232,0.3378714531747782,-1.8654881425845713,2.134547063126303,0.9999570782867508,1580887530.966954
0.4613353800270203,0.3373160189975867,-1.8606607972766989,2.1359207472606694,0.9999458265723995,1580887530.97228
0.46065564992708596,0.3378401289347224,-1.8625654814703154,2.134527397704118,0.9907816226744736,1580887530.991134
0.461331384384275,0.3387897954084589,-1.8598714044528968,2.1321808699232947,0.9998970706440361,1580887531.000719
0.46210605135769783,0.3383940879371672,-1.857405457544455,2.1329678563634085,0.9997118005109474,1580887531.012583
0.4614236247324655,0.3371845682260589,-1.8603978173664975,2.136186697358941,0.9987881378793556,1580887531.021622
0.4601118768475244,0.338625535975814,-1.864055094795783,2.132738956573653,0.9985626637701738,1580887531.0355132
0.4601423449881139,0.3386063650652792,-1.8639983599714336,2.1328364537517936,0.9978502163996206,1580887531.043457
0.46041764536267393,0.3369304776439783,-1.8639365774396712,2.1369669234631106,0.9980436696006758,1580887531.054385
0.46021422871633055,0.33705130584884335,-1.8643910458042117,2.1364378875887167,0.9993165108052984,1580887531.068944
0.4606955803680922,0.33765096527102023,-1.8624953762635863,2.1349429715834916,0.8716455839615234,1580887531.078743
0.4606866108299125,0.33809474135533135,-1.8623645371809834,2.133942308982786,0.9981224605099904,1580887531.107208
0.4604018074884334,0.3378870790572426,-1.8634147248918378,2.1344699250023833,0.9993300975993493,1580887531.110649
0.46057090989802535,0.3392795602302857,-1.862091029546089,2.13093166663748,0.9995615619753104,1580887531.12716
0.4610235027491985,0.33734186325886895,-1.8615830970699574,2.1357210445904546,0.9994927844089189,1580887531.140795
0.4603032518887584,0.3377774739947904,-1.8637043535843896,2.1346061930262246,0.9252527761515013,1580887531.142051
0.4612833492807922,0.33759017785520284,-1.8604354119008712,2.1348509083668565,0.9988351055156431,1580887531.142924
0.46045461394696297,0.3370809939408592,-1.8635441278287592,2.1363033321806357,0.9954846469163906,1580887531.153955
0.4597143066507341,0.33802158929761494,-1.8654406241523094,2.1338916451052676,0.9989885103125847,1580887531.159329
0.4603696342609065,0.3374378802119722,-1.8635886110143192,2.135340584264686,0.9996072609789978,1580887531.165493
0.46032400687840036,0.33709276150811385,-1.8639129164963004,2.1361919253237387,0.9999921042020815,1580887531.174002
0.46084993575659217,0.33809628126447466,-1.8617129295206833,2.133765808972663,0.9991541295293908,1580887531.1799848
0.46048246995045183,0.3381921824816506,-1.8629301043767972,2.1336182303810163,0.8463771112347696,1580887531.185202
0.4608097204745677,0.33807095514330365,-1.8618549663973358,2.1338243201091798,0.9474817368066839,1580887531.19346
0.4593117322150917,0.33680677640541257,-1.8675447851420788,2.1371250158843296,0.9977433617490715,1580887531.1946461
0.46047301872371227,0.3375084891075081,-1.8633230927205908,2.135331337232142,0.9976751157882244,1580887531.1959832
0.4601883314503638,0.3379142553023331,-1.8640610596867164,2.1343408189168205,0.9985887940872152,1580887531.211988
0.4602137860405273,0.3363184303417699,-1.8647757982028772,2.1382640438050826,0.9987466755729355,1580887531.227509
0.4602164727346055,0.3351818886165405,-1.8652707254061867,2.140958728661045,0.9406260551230211,1580887531.228788
0.4608646653741554,0.337308563086856,-1.862099739090717,2.1357698072724314,0.9997832634793238,1580887531.229425
0.46015983246216996,0.33823328277201203,-1.8638575801405963,2.133350654303745,0.9981950447356492,1580887531.235567
0.46064729773098234,0.33675204286556004,-1.8629731449271345,2.1369602042784606,0.9984011824971335,1580887531.257547
0.45927365056133673,0.3376060865115258,-1.8672006962989909,2.1350637125170637,0.9975107607782966,1580887531.2631838
0.45973284420628213,0.33704976982175594,-1.8658775051459968,2.1362941398889013,0.998222477459614,1580887531.2645252
0.46020750242759256,0.3373327256577817,-1.8641586752433923,2.135575862435313,0.9968285708418283,1580887531.2650082
0.4602312180632011,0.33792052904838354,-1.8638742697307749,2.134261466891939,0.9982427210227616,1580887531.265609
0.4599641129267658,0.33730845023324185,-1.8650338143432015,2.135728851436269,0.999781872800232,1580887531.266135
0.4600524983796973,0.3365027210367234,-1.8650266926563055,2.1375296442508644,0.9990311594855672,1580887531.2668102
0.4607596180199923,0.3356512386533672,-1.8632256120069173,2.1397779907629646,0.9997645369654823,1580887531.281101
0.45861630724474056,0.33824530530270247,-1.8689686980836027,2.133388897683158,0.9999055917077694,1580887531.293226
0.4598922692740487,0.3372965081909812,-1.8652527490786188,2.1357232693855717,0.9408868838229096,1580887531.300664
0.460039136496599,0.3374565708329872,-1.8646546868354674,2.135277977764599,0.995098167340585,1580887531.313139
0.45872283414687864,0.33804123387061835,-1.8686817398833346,2.1338310845634227,0.9993301259255106,1580887531.317568
0.46103238171575034,0.33840374573602783,-1.8609016337415158,2.132918201155264,0.8624141249129427,1580887531.3284721
0.45894718188402966,0.336539725334538,-1.868781740559103,2.137632568052819,0.999030691701564,1580887531.344078
0.4601447231939223,0.33725331040647544,-1.8644587453866754,2.1358516630232804,0.9998772568824096,1580887531.357433
0.460744281425698,0.33725042557262586,-1.8623855721356726,2.1357036967033443,0.9997880355213716,1580887531.370553
0.4593529639064492,0.3356762398866807,-1.8678279470319838,2.139676543471625,0.9990942376771741,1580887531.383692
0.46011750105537386,0.33727985706586094,-1.864418518652532,2.1356122545738927,0.9998248887087616,1580887531.397141
0.461421361818135,0.3385539065582791,-1.8595191980689363,2.132497888615632,0.9987508329559024,1580887531.406945
0.4600074176016314,0.33849801347452535,-1.8642133672525376,2.1326818002769334,0.9891719804654957,1580887531.4249442
0.4610555801407953,0.33636247137476594,-1.8617586299175244,2.1378201756564876,0.895071669895161,1580887531.4330812
0.46181086071763494,0.3369463789388095,-1.8590154548868087,2.1364265183485176,0.9971634812199893,1580887531.435627
0.4604031148485368,0.33681837432691963,-1.8638245548815966,2.136918777376312,0.9983608337221319,1580887531.450739
0.46057623851311336,0.3378979278900618,-1.8626129313583208,2.1341078007498626,0.9998238050033226,1580887531.463788
0.45934786757619805,0.33750836543542273,-1.866884408527559,2.135124105863447,0.9994799577966774,1580887531.4648802
0.4608063876446805,0.33854428472329323,-1.8615779628248186,2.1325801789353185,0.9713064559253208,1580887531.465353
0.46083062763803984,0.33755218354764405,-1.8619865123190902,2.1350137263449978,0.999377362554829,1580887531.4662058
0.459702919825611,0.3371135112108913,-1.8659118665620749,2.1360897571342226,0.9990923863109202,1580887531.471166
0.45980102572702897,0.33754977647813444,-1.8653295368706944,2.134957487825027,0.9995728169883933,1580887531.47705
0.4599109287497008,0.3374991816652131,-1.8649482710885443,2.1350142188199768,0.9985492971171307,1580887531.48327
0.4604962171141085,0.33583110545793715,-1.8638112047815845,2.1390454639142047,0.9938625130474528,1580887531.488019
0.46127485847166944,0.3364702657010603,-1.861016010591951,2.137603801596148,0.9984835972618443,1580887531.506499
0.4612545688493431,0.3367207603331793,-1.8609410904715327,2.136960933573781,0.9999685214235028,1580887531.512994
0.46144995895763274,0.335541686021808,-1.8608918002180106,2.1398764423823553,0.9449187897505935,1580887531.518934
0.4613721033436655,0.3370552029941256,-1.860378678811367,2.136121914941261,0.9996237541733862,1580887531.526345
0.46176851642694794,0.33605954096951574,-1.8595984769867435,2.138619561537579,0.9583620266025357,1580887531.527584
0.46251586757829316,0.336610827856078,-1.8567672874221595,2.1371024694034597,0.9975383113753458,1580887531.534694
0.46165257259943526,0.3365613687108724,-1.8596905406055855,2.1373211038303808,0.9925499268294462,1580887531.549705
0.4616447298137829,0.33564296680244465,-1.8601743612787052,2.1395879068335333,0.9992222886060388,1580887531.562484
0.4620007419781714,0.33693711615614774,-1.858362591369727,2.1363975151120624,0.9992134840939308,1580887531.563197
0.46164666478923966,0.3390486169928556,-1.8584719090495552,2.1311795864803984,0.9978855051265005,1580887531.563763
0.46045052616017673,0.3368611618258671,-1.863539843478559,2.1366524874477544,0.999175425552144,1580887531.564363
0.46185876983722096,0.33730767143802487,-1.8586058057933872,2.135423350765051,0.9994565678208281,1580887531.579236
0.46028980033539507,0.3360256171186422,-1.86444343086726,2.1386414730456833,0.9998636945097537,1580887531.5883079
0.4602538084343344,0.33624299822639414,-1.8644600885888476,2.138117541694488,0.9984097459284398,1580887531.590801
0.46032325134154306,0.3367518951717893,-1.864043215495854,2.1369661096738715,0.9915774956031052,1580887531.6135721
0.4603613919060493,0.3374023739851493,-1.863543852097272,2.1352935701309605,0.8466511952766966,1580887531.6236649
0.46119236752361437,0.33628961875612695,-1.861376595915292,2.1380476729045617,0.998716282081804,1580887531.6261902
0.4618164899180802,0.33567436508998205,-1.8595915118296213,2.139507805938566,0.9998231194543589,1580887531.627209
0.46182179085579794,0.33539178420077376,-1.8597762965175906,2.1402991535772387,0.9981601870981767,1580887531.627936
0.4622256103396765,0.33375235691782634,-1.8591635065487142,2.1441970512465924,0.9990723957598648,1580887531.634927
0.46407894278423534,0.33494745048926566,-1.8524231742201678,2.1411743654581206,0.9996127131193827,1580887531.661851
0.46270544392603774,0.33420731865581266,-1.8574160876662738,2.143169200430902,0.9980714852962471,1580887531.6672251
0.46220441334651496,0.3340239378424097,-1.8591034544824676,2.14353445064483,0.9999258439590142,1580887531.6794949
0.46113411347359945,0.3330102191171963,-1.8632910203335165,2.1462504528843556,0.9998965531037788,1580887531.6913311
0.46251032889988525,0.33512860032322167,-1.8575053822381233,2.140743221088762,0.9995119874783407,1580887531.700897
0.4617607559272444,0.3340782147746125,-1.8605535829820938,2.143419584587595,0.9997106948532669,1580887531.703786
0.4616060431624687,0.3322774373892847,-1.8619079856880059,2.147771972815348,0.9959866813248154,1580887531.718168
0.4620356410364728,0.3336328332542884,-1.8598491391302163,2.1444899307273264,0.9995182876709491,1580887531.727335
0.4633994578073006,0.3336322561629267,-1.8553032970247492,2.1444234352443345,0.8870625165330374,1580887531.740941
0.46269495075000283,0.33270243973104996,-1.8582054080155688,2.1468995216230273,0.9998461459992606,1580887531.76096
0.46203565715701267,0.3326889299175858,-1.8604285051028686,2.1469855503135755,0.999725193972978,1580887531.768745
0.4610591859326183,0.33356962035253845,-1.8632222406689656,2.1448177716968018,0.9998962274694941,1580887531.772541
0.4614964045135495,0.33460225692989887,-1.8612271592241705,2.142222513663483,0.9999427381266968,1580887531.792528
0.4624004334403895,0.33366457567380536,-1.858616327178749,2.1443929863704008,0.9915726349547116,1580887531.799326
0.46173929574724903,0.33341127404478355,-1.8609907953675093,2.1451154055951953,0.9936867821046149,1580887531.8074958
0.4631688442946579,0.3320943261868877,-1.8569493079155575,2.148418710673331,0.9991520892236737,1580887531.82256
0.4618081285673007,0.33300951439479287,-1.8610220780965927,2.14619533459306,0.9979218902008196,1580887531.828732
0.4626294675211785,0.3320994688301926,-1.8586854292622788,2.1483324766971785,0.9991428568811194,1580887531.839207
0.4618690951651569,0.3334218525822339,-1.8606201264034663,2.145186921926541,0.9997525475465199,1580887531.8453782
0.46341962047568774,0.33300772291015235,-1.8556380919949491,2.1461133255675535,0.9984966016631099,1580887531.8627279
0.46240197616877543,0.33277774866172927,-1.8592142248978183,2.1468319461403906,0.9984068095197661,1580887531.8777971
0.4619002419200159,0.3334123196824884,-1.860576359887144,2.1452937910759413,0.9989205253972847,1580887531.883569
0.4625987542803573,0.33222504803408814,-1.858725382598187,2.1480234367363478,0.9293139025402585,1580887531.9011111
0.4624315279966279,0.33299161061875715,-1.8589040213417773,2.1461406448933222,0.9132781235014052,1580887531.905844
0.46186280521786527,0.3321719612409735,-1.8613005239963956,2.1483235924837687,0.9433128635867603,1580887531.908919
0.4620979814290969,0.33286218853463656,-1.8600213103256165,2.1463824925312753,0.9812676239294557,1580887531.9098
0.4619167790001639,0.3327639052205652,-1.8607814609996858,2.146795620938603,0.9896987988546346,1580887531.910175
0.46207789100529073,0.3326475325692221,-1.8602294900180223,2.146965252271981,0.9988161099554278,1580887531.910479
0.46175399549440144,0.33299319007401573,-1.8611553711344528,2.1461530217404774,0.9360401972335559,1580887531.9297512
0.4636754194167641,0.33200116332519736,-1.8552709155822333,2.1485746689202645,0.9993355953930547,1580887531.941565
0.4611522279690111,0.3322360098805126,-1.863594286240844,2.148118777524633,0.9995648982237101,1580887531.9476402
0.4601284509803139,0.3345423444638044,-1.8659280377682252,2.1425980473845665,0.9809199759944436,1580887531.9561212
0.4619622737096451,0.3341385413397808,-1.8599495366189467,2.143410621210173,0.9985697801007056,1580887531.968441
0.46240122051200316,0.3328254972021256,-1.8591044540953081,2.1465777844860496,0.9994274687665996,1580887531.979858
0.46273271626980683,0.3334157300183863,-1.8577298166669265,2.1451425101891504,0.9999701075521975,1580887531.9805481
0.4621673501583768,0.3342561503311904,-1.859167353200927,2.1430488585002485,0.9993222123123722,1580887531.9815512
0.46357768979693753,0.33401848815755875,-1.8546491143014603,2.1436612326202593,0.9976664811329017,1580887531.982535
0.46129566298138613,0.33363747861302795,-1.8624423391316998,2.144706000334958,0.9991700335009749,1580887531.991284
0.46136009588071003,0.3328417735409922,-1.8626393760244113,2.146684525132682,0.9998733854239066,1580887532.004342
0.4602068448431553,0.3342896179734536,-1.8658044992314153,2.143232229731519,0.998017716121175,1580887532.009173
0.4612585502181094,0.3336856684651509,-1.862680191201904,2.14479853597675,0.9970473393188054,1580887532.014622
0.46120748243715415,0.3338261253033292,-1.8626985965613394,2.1443307617031953,0.9998306264452498,1580887532.019191
0.46127325129666785,0.33683760112411987,-1.8608980478608699,2.136789065897459,0.9993853387520081,1580887532.022849
0.46175014556181565,0.33713915428691743,-1.859222775566216,2.13610888663913,0.9998428101526725,1580887532.0324109
0.46281891033003386,0.3370155835569457,-1.8557043895270953,2.1363047477135195,0.9446713051446479,1580887532.032966
0.4625369758455844,0.3367089571016254,-1.8568424609731307,2.137157114968924,0.9993988343704477,1580887532.033504
0.4626027821681813,0.33754748452384387,-1.8561457535385328,2.134982111676307,0.9438254410821801,1580887532.047771
0.46263524991451976,0.33780861104891646,-1.8559489452321556,2.134395823044746,0.9677758590935122,1580887532.0566778
0.46125237255981083,0.33812457237590365,-1.8603463336307906,2.1336473512175003,0.999893428577664,1580887532.060082
0.4612158999186618,0.3381122935479438,-1.8605183988868539,2.1337477712716306,0.9999297090680818,1580887532.068352
0.4606990878066524,0.3379569253644851,-1.8622594927949523,2.1340818059323086,0.999596678222581,1580887532.0777678
0.46289476546116826,0.3376138813103393,-1.8551629335084363,2.1348284639334265,0.9990821171958132,1580887532.087552
0.46287675739893414,0.3388867094979293,-1.8545819301906612,2.1316593132762933,0.9356443289445228,1580887532.097395
0.4620939713648511,0.3397390504924609,-1.8568806713819082,2.129799179877998,0.9702717346357277,1580887532.118606
0.4618736840378796,0.3371800666037824,-1.8588779684591719,2.1361318936911067,0.9693596901506473,1580887532.133607
0.46267377239707175,0.3377223147412882,-1.8559656499714587,2.1347638434119127,0.9991047627962122,1580887532.152838
0.46207501899844,0.33858323408445645,-1.8574526660336736,2.132560582253064,0.9983392602981918,1580887532.16467
0.46370327261928024,0.3385743345713633,-1.852055195850375,2.132465425304527,0.9952202500382623,1580887532.1709938
0.4626309148027711,0.33722595840409075,-1.856227568948175,2.135800525196102,0.9310448385852255,1580887532.178858
0.46123488747989044,0.33808457246257817,-1.8605176340961995,2.133888384370052,0.9996166789509615,1580887532.185014
0.46180788325023736,0.3378762954105582,-1.8587612710988153,2.1344327210333685,0.9995003191895367,1580887532.196296
0.46229395061547535,0.3380004046898327,-1.8570587480593228,2.134054063332835,0.9991684691216499,1580887532.2136881
0.4621531330626327,0.3385578305719179,-1.8572615406537738,2.1327030280304426,0.9998719800501594,1580887532.2229939
0.4630603784839839,0.3392555324794839,-1.85399297140453,2.1310440089296394,0.9985226499448948,1580887532.227184
0.4624209029577816,0.33853785098633327,-1.8563173429909685,2.1326336913992776,0.9996987085031375,1580887532.2300138
0.46252654998226034,0.3392367624869602,-1.8557138270115556,2.1310393031799753,0.9998087796160663,1580887532.238215
0.4630009675968664,0.33966288641123754,-1.853900950781784,2.1299028260767314,0.999576812865526,1580887532.257667
0.46310750127168154,0.3379250504427087,-1.854412555085235,2.1342128247301377,0.9997376148241152,1580887532.270294
0.4633281332165648,0.33838924332903264,-1.853374903478301,2.132928006501071,0.9909433444231186,1580887532.273531
0.4629781959916632,0.33981349738441036,-1.8539149595145212,2.1295511621846344,0.9989820782778197,1580887532.2739992
0.46434732197018774,0.3398099541219355,-1.8492916090112879,2.129308415376636,0.9575086378758547,1580887532.2751749
0.4643341950784328,0.33842093766162407,-1.8501085121772771,2.1329082396399657,0.9994062357895042,1580887532.2939909
0.463541901125025,0.33825230259824746,-1.8527810372766056,2.1333264009059745,0.9999086352851199,1580887532.309632
0.4627039337245952,0.3376345211289272,-1.855820301674277,2.1348425184423006,0.9998343670839458,1580887532.319965
0.46240949895213285,0.33868133282475743,-1.8562475134140122,2.1322232812300044,0.9943064503445684,1580887532.3266659
0.4639440830351275,0.3381685038623492,-1.8514665740773735,2.133471198353057,0.9999514089550581,1580887532.329389
0.46287937759200926,0.33911592254566003,-1.8545990185466077,2.1313059066894353,0.9998252202765665,1580887532.336413
0.46296627759871367,0.3377661871881934,-1.854864920238858,2.1344691414750203,0.9995201098919595,1580887532.3468711
0.46311852535818065,0.33849591837003357,-1.8541075335058288,2.1328181133761692,0.9998065004149362,1580887532.347553
0.46259224359572093,0.3399413461698543,-1.8550483502811888,2.129137364452522,0.9884057174416956,1580887532.3479848
0.46272690393302734,0.3406867556800838,-1.8543534518738862,2.1274641225581212,0.8676667998283717,1580887532.3485389
0.4617706448826837,0.33947841578590066,-1.8580531918993346,2.1304226390800665,0.9733084684402133,1580887532.351972
0.46387166071450847,0.3387937403706347,-1.851442591711613,2.1319916882596663,0.9895659280681224,1580887532.3602262
0.46374142252323997,0.3396070893733918,-1.851426738272565,2.129907926515646,0.9575943789957684,1580887532.3735979
0.46402264586249126,0.33982612168992243,-1.8504107774536724,2.129376980855673,0.9860050838303951,1580887532.376062
0.46331185554777876,0.34036725903400533,-1.8524599784571125,2.1280323225609457,0.9984671691438177,1580887532.37672
0.4642242903928877,0.33869025329061886,-1.8502845936630432,2.1321591239936795,0.9991849979556131,1580887532.384704
0.46328355555009415,0.33855453590399176,-1.853482354742487,2.13258521890346,0.9984170407311858,1580887532.397831
0.4640107428925644,0.3391594720151946,-1.850711213976503,2.1309305208456095,0.9999165915779366,1580887532.3990579
0.4631805428773147,0.3385642074679137,-1.8537392348615134,2.1324446668734467,0.9999952362783627,1580887532.41074
0.46255181145903,0.33819414176380147,-1.8560470844659231,2.1334658870389767,0.9994954951252513,1580887532.415817
0.46051448801146455,0.338669944521214,-1.8625388605378934,2.132370719104817,0.9986709576126953,1580887532.43281
0.46185138714429524,0.337583864896862,-1.8587005527188967,2.135058424936512,0.9995000228648157,1580887532.4437308
0.46166458484942235,0.33899949296314014,-1.858563158095716,2.131491808439489,0.9996662786105027,1580887532.452754
0.4611791440805823,0.3392959921457501,-1.8599935674298291,2.130743662570663,0.9998957676388557,1580887532.4643981
0.46104944554167504,0.3390005798069188,-1.8605652046015513,2.1314721966477745,0.9488003396138405,1580887532.473392
0.4607954196183878,0.33790797776001824,-1.8620418720158805,2.1343141161371957,0.998741587345648,1580887532.479408
0.461335283687372,0.3369886094076956,-1.8606811845173443,2.136511237765369,0.9986666423896795,1580887532.48854
0.4613411072634171,0.33988988243873064,-1.8591843378774346,2.1293021992115815,0.9996695960096316,1580887532.4967859
0.4603461764680515,0.3378978452572542,-1.8634764029759103,2.134270016511528,0.9810284549849385,1580887532.5043662
0.4600960634014676,0.33872900746353685,-1.863881325579681,2.132224788232593,0.9922365043484709,1580887532.513016
0.45927630220624727,0.3395644935436892,-1.8661434540032353,2.13016060913277,0.999788117953577,1580887532.5294468
0.459880241638413,0.33966594028877684,-1.8641415821845388,2.12995276336996,0.998966393246509,1580887532.531324
0.45902846964122795,0.33986117400983495,-1.8668957855680024,2.129563495172566,0.9829714418739885,1580887532.5325902
0.45887625401116444,0.33833669807888067,-1.8681228277817425,2.133245592624685,0.9549652529662853,1580887532.5335722
0.4607871168858845,0.33760974723980397,-1.8620829307967104,2.1348451998666422,0.9998366647894905,1580887532.545599
0.4609183113621695,0.3376581110456873,-1.8617068550072355,2.134845056197732,0.9998150007251354,1580887532.554016
0.4607778887613344,0.33839099865349354,-1.8618110058557689,2.1330528877719863,0.9992478557964726,1580887532.568785
0.46090462537303534,0.33803979404323803,-1.8616731243401272,2.1340731346737294,0.9985447706487839,1580887532.57328
0.46033073018597204,0.33872453489959187,-1.8631828513400237,2.1323391107980814,0.9979610749238341,1580887532.5749881
0.46061534008883065,0.33808717566444246,-1.8624754131204664,2.1337701646057736,0.9586272876122035,1580887532.5835478
0.46081180389187254,0.3386242617820048,-1.8615879401104525,2.132484984542235,0.9993130909837321,1580887532.59417
0.4624602580423004,0.33762335369843854,-1.8566091975399466,2.134846444262765,0.9976117221766376,1580887532.604223
0.460844501164528,0.33894695549489384,-1.8612262222138172,2.1315487287345602,0.9613310575194758,1580887532.608447
0.46078870659626536,0.3380902256545747,-1.8619514758752858,2.1338328178910735,0.9982502726442113,1580887532.615007
0.4610418665203774,0.33798109483089434,-1.8612102056408466,2.1341549390955317,0.9976888627540609,1580887532.631449
0.4590290707913473,0.33757388330977356,-1.8680089951287984,2.1351235660212566,0.9986465280498885,1580887532.637422
0.4599175428370776,0.3369539533203928,-1.8652361275951301,2.1364080260084957,0.9997652582647186,1580887532.645441
0.46008692253675676,0.3375491310282709,-1.864465903103,2.1350723746462847,0.9999163257966037,1580887532.653374
0.4596089799353555,0.33781767306010413,-1.8659865247581906,2.134537278075336,0.9991714160731678,1580887532.6555278
0.460094485670904,0.3371246754830831,-1.8646439234595003,2.1361013391125447,0.9994707932187221,1580887532.664758
