zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.5,0.5,0.0,0.0,0.0,1580890074.685112
0.5,0.5,0.0,0.0,0.0,1580890074.698516
0.5,0.5,0.0,0.0,0.0,1580890074.705018
0.5,0.5,0.0,0.0,0.0,1580890074.7131531
0.5,0.5,0.0,0.0,0.0,1580890074.720688
0.5,0.5,0.0,0.0,0.0,1580890074.727743
0.5,0.5,0.0,0.0,0.0,1580890074.732946
0.5,0.5,0.0,0.0,0.0,1580890074.756494
0.5,0.5,0.0,0.0,0.0,1580890074.760698
0.5,0.5,0.0,0.0,0.0,1580890074.7613282
0.5,0.5,0.0,0.0,0.0,1580890074.7675169
0.5,0.5,0.0,0.0,0.0,1580890074.7896059
0.5,0.5,0.0,0.0,0.0,1580890074.8050041
0.5,0.5,0.0,0.0,0.0,1580890074.8135822
0.5,0.5,0.0,0.0,0.0,1580890074.826279
0.5,0.5,0.0,0.0,0.0,1580890074.8397372
0.5,0.5,0.0,0.0,0.0,1580890074.852915
0.5,0.5,0.0,0.0,0.0,1580890074.8671339
0.5,0.5,0.0,0.0,0.0,1580890074.877495
0.5,0.5,0.0,0.0,0.0,1580890074.890065
0.5,0.5,0.0,0.0,0.0,1580890074.9083462
0.5,0.5,0.0,0.0,0.0,1580890074.919795
