zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4656632660968885,0.32701284522063645,-1.8411124690941747,2.166919070473128,0.9986397248337526,1580887648.614128
0.46541365489428327,0.3257864391143439,-1.8431535898772997,2.1712450113577595,0.9999321417169209,1580887648.6383848
0.4656166948999191,0.32519508590203783,-1.8426975384067508,2.173402734984264,0.984483912336019,1580887648.654696
0.4654184045556299,0.326162671620406,-1.8428869195555844,2.1699702754616013,0.9698682865702077,1580887648.664628
0.464889285912352,0.3249301028772542,-1.846338391021566,2.1744966505962298,0.9997790105362406,1580887648.679595
0.46526209499507354,0.32583503542345427,-1.8437156633554563,2.1709101656608074,0.9977270177991542,1580887648.695725
0.46478508336334967,0.32599828966198774,-1.8457918069379118,2.170345815654292,0.9099569842458899,1580887648.7108731
0.4652755995914001,0.3265207312417975,-1.8431727499925221,2.1685305920654585,0.8493524211231186,1580887648.7290628
0.46583499475318135,0.32520232824168904,-1.8415325569769543,2.173115348897821,0.9991153512734966,1580887648.733449
0.4658432370111948,0.32633878941813144,-1.840775051550651,2.1692897315739157,0.9057555633590817,1580887648.74541
0.4657100152246191,0.3261611959637293,-1.8414588436134087,2.1698217624510776,0.999662372384212,1580887648.765151
0.4647550571286919,0.32630308080835746,-1.845693872182132,2.169255158856168,0.9950438017218098,1580887648.773901
0.46606118096786864,0.32522559022797126,-1.84040142221655,2.1729067786739904,0.9179536083381076,1580887648.7826402
0.46709810575791566,0.326425316041585,-1.8348189251469054,2.168727720902762,0.921866789366745,1580887648.789709
0.4660763373361675,0.327396751095845,-1.8388524817453586,2.165406552514267,0.998124205907931,1580887648.805801
0.4659251908009291,0.3270243034346306,-1.8399802686867501,2.1670032567182846,0.9990527035774494,1580887648.825206
0.4654374930650347,0.32761955400098186,-1.841685459748053,2.164751236692349,0.8447033843110743,1580887648.825938
0.4654380322235479,0.3265650556675176,-1.8423929442679354,2.168368905876776,0.9992620140052055,1580887648.826763
0.4658188485578908,0.32719488103348204,-1.8401685468768079,2.1661085256068935,0.9990858593201566,1580887648.827819
0.4647771906483964,0.3263180668558955,-1.845655381956351,2.169324711223701,0.9999796369804169,1580887648.841541
0.465451481872966,0.3265497957531681,-1.8424419722405931,2.1685888484192937,0.9999139662827174,1580887648.849477
0.4657868925193315,0.32715845549443545,-1.8404215565290531,2.1663723635897254,0.9996935115611407,1580887648.8535712
0.46417039635674684,0.3277992672348997,-1.8475054154958748,2.164382820152477,0.8060191272659922,1580887648.857664
0.4649828398743329,0.3279564616427556,-1.8434926964553275,2.163526462687278,0.9994158938733665,1580887648.8648791
0.46550019772505563,0.326888848902392,-1.8418958180945517,2.167267474185861,0.9980413823468448,1580887648.870096
0.4650770555706704,0.32644841963354343,-1.8440871553133713,2.168704819723307,0.9979579267178957,1580887648.870566
0.46543533554806354,0.3269613003728936,-1.8421455021013498,2.1670217289820703,0.9991980248291802,1580887648.871177
0.46583392468376,0.3275670329122392,-1.8398361991509582,2.164806551106586,0.9997151381842713,1580887648.8725178
0.46625203364318024,0.3266133289642503,-1.8386530560503276,2.168234589665479,0.9744726434446881,1580887648.8883882
0.4665630810379282,0.3271192927689408,-1.836843962031144,2.1664094398860416,0.9980295335379169,1580887648.892622
0.4663770508248953,0.3281207415613202,-1.8369531122702274,2.16283946320822,0.9955709060981842,1580887648.897502
0.4656849929677468,0.32718833737494746,-1.8408914386921553,2.166310229788547,0.9981833802364258,1580887648.902011
0.46956243927045505,0.3268124400343504,-1.8232722571803133,2.1672958480167095,0.9996562310337638,1580887648.903109
0.47652664754576257,0.32479245845368654,-1.7925875405271212,2.173810111547934,0.9993233960325592,1580887648.903691
0.48529477591348036,0.32527635634495045,-1.752513603492044,2.1715366822780373,0.9845803804841995,1580887648.90604
0.4908846202937693,0.32355571478476697,-1.7280112681297384,2.1771415354204757,0.9986896635917971,1580887648.921938
0.4968396512499038,0.3243184865127965,-1.7010088104703993,2.1741863926967926,0.9993461471792405,1580887648.926514
0.49950261595950485,0.32359959673210004,-1.6893425058901577,2.1766705584119674,0.933468622655147,1580887648.9270048
0.49872013246216174,0.3245189051431917,-1.6925652095904353,2.173477715668725,0.983820645860076,1580887648.9275
0.4978505178857473,0.3239472060344146,-1.696625859420658,2.1755170969416415,0.9383508918389327,1580887648.928027
0.49788847578999273,0.3241672732725892,-1.696385845789568,2.174737924838567,0.9970844746932612,1580887648.931835
0.4973704418350667,0.3239232483400082,-1.6988418953433122,2.1758412620041607,0.9958222905943065,1580887648.954178
0.4976210203752386,0.32465806622460436,-1.6974693381457142,2.1731831101056143,0.9942925696362039,1580887648.968155
0.4976424617574325,0.32309170143797017,-1.6978480600861072,2.1786050938158543,0.9272561232142125,1580887648.97265
0.49818202881945073,0.3243994113836298,-1.6950215208447774,2.1739838764296846,0.9185727200042477,1580887648.976407
0.49800104329386813,0.3248369699451725,-1.6956739156873635,2.1723808212465427,0.9999413333329256,1580887648.9818351
0.4969657993856968,0.3249259258142617,-1.7002567669725694,2.1720796686966204,0.9998611634562404,1580887648.9967659
0.4973044513445375,0.3250422593045683,-1.698719350375658,2.1716974795855686,0.7508213475791023,1580887649.021933
0.4987087390639256,0.3245313764461829,-1.6926162133980374,2.173449363751992,0.9849093370964102,1580887649.033432
0.49776903548921536,0.32333021022021025,-1.6971719074915859,2.1776397821694506,0.8861356902602162,1580887649.042557
0.49779655498431674,0.32527077050156816,-1.6964594923100307,2.1708997040007825,0.8000002185520287,1580887649.05698
0.4979538461633961,0.32430587049565474,-1.6959849478771514,2.1740057958499897,0.9988257180425333,1580887649.0672362
0.49782467231384214,0.32315851540435425,-1.6969833681736977,2.178265128534119,0.9977200421380493,1580887649.0823429
0.4971180981733757,0.32309278675041886,-1.7001426269373738,2.1784164702894477,0.9997845350790514,1580887649.105131
0.498694884180573,0.3227708655817523,-1.6931540118411865,2.1794089430231267,0.9993445198123345,1580887649.117814
0.4983848333566418,0.32287035092588545,-1.6945073592486097,2.1790494149424684,0.9848564989584414,1580887649.1344728
0.49730935790797715,0.32366436262771614,-1.6990515426502593,2.1762204072019204,0.9986768048042725,1580887649.137931
0.4972734498089647,0.3237326790667744,-1.6992914218322095,2.176348270373714,0.9970404861524311,1580887649.1508968
0.49644922676686853,0.3241492730271639,-1.7028075626393158,2.17478587207356,0.9856706265952992,1580887649.157619
0.49814900512211596,0.32287994423506006,-1.6956352574015245,2.17930089219852,0.9989014361685256,1580887649.1672618
0.49773989844579064,0.32385109870197526,-1.6971152255737105,2.175727513060982,0.9985334880605253,1580887649.179449
0.49887741593151774,0.32309860412312263,-1.6923046326686564,2.1785108841045004,0.9982408098276063,1580887649.198449
0.4984939855581154,0.324857062026092,-1.693471286496164,2.1722989520654785,0.9990108423825641,1580887649.214643
0.4975160100670212,0.3252025877075889,-1.697702723227526,2.1710451091027503,0.9997802893670781,1580887649.215627
0.49650774332402775,0.3232027940202695,-1.7028784899478624,2.1781767696073375,0.9974437137709024,1580887649.2177632
0.4983558035227767,0.3231837562978074,-1.694565128254539,2.17804152835329,0.999403275619622,1580887649.232404
0.4994507676347914,0.32621842345508933,-1.6888459910604363,2.167631145676691,0.9976922804899759,1580887649.2427871
0.5015319652949768,0.3299045557889301,-1.6786467958870819,2.1546744636104136,0.9995599850243266,1580887649.250526
0.5022216208664646,0.33441099208415614,-1.6745244769955212,2.139059826314024,0.9936995904351542,1580887649.259567
0.49801772906890623,0.33768319866766516,-1.6919929730389491,2.1284730716310323,0.9033482633626939,1580887649.27002
0.5,0.5,0.0,0.0,0.0,1580887649.277635
0.5,0.5,0.0,0.0,0.0,1580887649.278837
0.5,0.5,0.0,0.0,0.0,1580887649.2794309
0.5,0.5,0.0,0.0,0.0,1580887649.2799098
0.5,0.5,0.0,0.0,0.0,1580887649.2824461
0.5,0.5,0.0,0.0,0.0,1580887649.291455
0.5,0.5,0.0,0.0,0.0,1580887649.305182
0.5,0.5,0.0,0.0,0.0,1580887649.307796
0.4569121417189191,0.3223280531543593,-1.8853092342058562,2.1833355505602916,0.9837754330804732,1580887649.3096828
0.45712831265113996,0.32388433912941184,-1.883144039762593,2.178112374921946,0.7282563830584406,1580887649.310368
0.4582180878901821,0.32847996098783205,-1.8743931059155594,2.162143420150676,0.9980863541668265,1580887649.310868
0.46052987788890604,0.3280632373311114,-1.8639562297356282,2.1633986770723483,0.9719612938903924,1580887649.3113868
0.4619505488883483,0.3276791632302134,-1.8576750897068273,2.1646587334487326,0.9988886092193541,1580887649.312043
0.46280745228619147,0.3267236912129826,-1.85440839126008,2.167918334134169,0.9492906711047489,1580887649.312513
0.4618964468922961,0.3255414037133526,-1.859550516077392,2.17213480242527,0.9991857882931757,1580887649.313142
0.4606062706390631,0.3272945529185268,-1.8641107318636234,2.1659474910112615,0.9988247893732994,1580887649.3390698
0.4605041233028554,0.32634579905345096,-1.8654114733971585,2.1694057075088056,0.9625135581015795,1580887649.35684
0.46103194260735403,0.32447805686650544,-1.8642456389772244,2.1756594286308615,0.9804885630286962,1580887649.360637
0.4600580347215323,0.32373578779273937,-1.8694776673251459,2.178447301638768,0.9694156204010655,1580887649.364489
0.46017820896012396,0.3257071822085059,-1.8674327219579445,2.171661242392497,0.9995591398761902,1580887649.37696
0.45909899597411175,0.3239695780847851,-1.873888045942428,2.1778288805294412,0.9993391963222922,1580887649.386789
0.4583135507144437,0.3245843907879541,-1.876941518731608,2.175521712615441,0.996875482568145,1580887649.3939059
0.45991917448010816,0.32318465966968346,-1.870653234382162,2.180511426473799,0.9996666144080084,1580887649.401553
0.46134155143612265,0.32311362210560024,-1.8639579966524333,2.1805670721519914,0.9999293147741404,1580887649.4096498
0.45846634978806566,0.3240580022485753,-1.8767564703419197,2.1775071649168805,0.9025858543662976,1580887649.418242
0.45828461773098567,0.32487002727686065,-1.8770285204607906,2.174796680986661,0.9995434994425397,1580887649.4245481
0.460774196891237,0.3263424093508168,-1.8640701261399575,2.169267362808107,0.9997409486266201,1580887649.438349
0.4588741429008338,0.3253364678487982,-1.8739353720347418,2.1732029959433343,0.9992766364208533,1580887649.44474
0.45921825415949585,0.3254565015423079,-1.872086782268692,2.172550608739552,0.9976170846969373,1580887649.462037
0.4583932304651702,0.3248322158218476,-1.8765569572308927,2.1749334776254576,0.997836201593989,1580887649.4751732
0.45980855710492197,0.3243366224719614,-1.8701996423982927,2.1764059543561762,0.9102325156828018,1580887649.4809878
0.4603595597754726,0.32459599358321867,-1.8675376775973342,2.175655429153228,0.9975951471914155,1580887649.49299
0.46534106312185175,0.3230698169123324,-1.8451682300904302,2.180281985588027,0.9994345601044834,1580887649.510863
0.4628606943141717,0.32375015939858387,-1.8564144461231202,2.178340155802157,0.9996402694221491,1580887649.5199082
0.46267293348856764,0.3244635966852044,-1.8567517365948416,2.1758572557254907,0.9986015711949369,1580887649.542269
0.46340900574363647,0.32312758190748336,-1.8542159299937742,2.180315884346799,0.999660168329902,1580887649.556152
0.4640943820259837,0.3233752702742453,-1.8508880323595402,2.1795027150599857,0.999870149831048,1580887649.571442
0.4641539565432152,0.3226778948214343,-1.8511616476585349,2.1819949550871827,0.9990565160897457,1580887649.5819032
0.46322859614274814,0.32243082335922424,-1.8556528860307648,2.1828726623796917,0.9973896387671,1580887649.5905862
0.4627576962923895,0.32515050403892476,-1.8556625873439319,2.173170261518341,0.9995559241777285,1580887649.594372
0.4633524430572183,0.32414602445575513,-1.853714191095464,2.176753826604442,0.9991655922397968,1580887649.5995672
0.4634330391528271,0.3241348396722791,-1.8532726458805844,2.1766683742705197,0.9998990970382732,1580887649.6173959
0.4630619273759434,0.32381809401011685,-1.8553075931498442,2.177905297382431,0.9998828350541996,1580887649.618274
0.4631083602910612,0.3249858502369487,-1.854230607113192,2.173845625980891,0.7510264101298849,1580887649.618869
0.4624790573969634,0.3251515755523825,-1.857056992051214,2.1733401773767835,0.8676058948544781,1580887649.6195898
0.46252695816555345,0.3239216895339354,-1.8577857856498612,2.1776684150183234,0.9995176772216866,1580887649.62545
0.46207917268239107,0.3235152988676694,-1.8601423449686678,2.179041434184367,0.999741048016515,1580887649.630808
0.4631360516876379,0.3237421527136787,-1.8551381204571904,2.178357852535674,0.9830313831047408,1580887649.651787
0.46277587889236216,0.3236743819369601,-1.856860281015301,2.178597711815411,0.9892733101540426,1580887649.65592
0.46135633208080595,0.3234673412531478,-1.863616986761348,2.1793346375483673,0.97271836554442,1580887649.662483
0.4619705392206995,0.3230906350526561,-1.8610866698542363,2.180704567823343,0.9989221511464366,1580887649.665696
0.4634797895338732,0.3235764123109639,-1.8535492727395042,2.1787426758328343,0.9994452582830516,1580887649.679565
0.46234915276699845,0.3239113471142526,-1.8585896343261676,2.1776602451072438,0.9997155417665978,1580887649.6829922
0.46284681967471847,0.3241514493541634,-1.8559652595314553,2.176601330970218,0.9997449550117655,1580887649.683624
0.4620488506268595,0.32406657971825126,-1.8599819329923266,2.177305132905394,0.9987389376097507,1580887649.684072
0.46348892281554044,0.3237264073298973,-1.85351793409043,2.178416857470658,0.9921571083416976,1580887649.684633
0.4633492017875794,0.32329834764553567,-1.854420861232858,2.1798086283760854,0.9997524539906396,1580887649.705538
0.4622286298397554,0.324220341714615,-1.8588199539062873,2.176433931254151,0.99985324831059,1580887649.71054
0.46302376603998746,0.3235550952730881,-1.855587313362194,2.178672388913646,0.9408765676439818,1580887649.7137868
0.46320827916681634,0.322932924801257,-1.855376842152693,2.18113028308508,0.9990720725345521,1580887649.715138
0.4628735408447688,0.32334527686381176,-1.8564694525290069,2.1794498281247123,0.9968219623110414,1580887649.715578
0.46324316279907174,0.32189278377071395,-1.8559374852726405,2.1846670223687035,0.9999516996292319,1580887649.7336
0.46276854858324984,0.3234466662884615,-1.8569356149028662,2.179184867149404,0.999974802948344,1580887649.7487
0.46288866811521123,0.3231857239004259,-1.8566443274500568,2.180206150377865,0.9991571330992375,1580887649.7625742
0.4618867717599616,0.32397469135166423,-1.8605769924185178,2.177269936752583,0.9972128990471624,1580887649.768031
0.461427402035008,0.3230353670002296,-1.8634320231585628,2.180548840505039,0.9988678854791726,1580887649.783512
0.4623920108015951,0.3233562295292244,-1.8587621740036908,2.1795186817666163,0.9999691525167356,1580887649.8020039
0.46259575126790703,0.32282084717036164,-1.8582095410656447,2.1813670140487913,0.9996832500748926,1580887649.810532
0.4626166518382534,0.3218278836312062,-1.8589398560068515,2.1849492589967703,0.9998832668016174,1580887649.8188102
0.46310465933027983,0.324163063370035,-1.854988704778271,2.1769208700113154,0.9912847847561121,1580887649.835408
0.4630445083437033,0.32395179090146853,-1.855387237921281,2.1775974188683755,0.9430801485428537,1580887649.840263
0.461759865221772,0.3233525188174098,-1.861806081140061,2.179697936120613,0.9998650310472542,1580887649.854764
0.4626937913922918,0.3217251230485646,-1.8586885452788733,2.1853558114440745,0.9573788894528601,1580887649.875608
0.461739519017638,0.32188850742314723,-1.8628094131203763,2.184464728655327,0.9966137329854583,1580887649.906538
0.4620946563797655,0.3228863123121718,-1.8605129039960664,2.181176874293156,0.9987881293907971,1580887649.923629
0.46294648157293705,0.3236908896731069,-1.8559798026792862,2.1784166128246674,0.9982923320529452,1580887649.9311318
0.4627718798527994,0.3236954709597868,-1.8567060808527702,2.178274102904159,0.9994849755665587,1580887649.942691
0.4607565026851911,0.32350250466454666,-1.866342715389333,2.1791563603000013,0.9991131399952015,1580887649.948332
0.4619061782260906,0.32443645369292995,-1.8601147811306478,2.175627202343435,0.9274291349990181,1580887649.9604359
0.46143979019897136,0.3243196620062231,-1.8624709974912157,2.176201967977694,0.9998754573096341,1580887649.975199
0.4622757217164203,0.3227647198513153,-1.8597471106197212,2.1815746922652135,0.9993955057916196,1580887649.9770539
0.4621802060266635,0.3231244781716892,-1.8600468147400175,2.18052451166641,0.998326381985715,1580887649.9786382
0.4620438094248887,0.32427204350605165,-1.859741993955023,2.1764198757681195,0.9995980917680515,1580887649.9870222
0.462111793591618,0.3226660915937819,-1.860518801404847,2.1818149037343155,0.998339019134465,1580887650.001514
0.4625084163955037,0.32197300126634376,-1.8592776446806705,2.184353756268187,0.9588603570097074,1580887650.00854
0.46109666753740264,0.3240521187049358,-1.8641526239390243,2.17695586500191,0.9978281292682727,1580887650.030549
0.45955286330489986,0.32263393869622237,-1.872565002288386,2.1820756930921013,0.9986494668377466,1580887650.0366552
0.4604787133441796,0.32345882039146445,-1.8678142271550644,2.179531056716516,0.9973707377396236,1580887650.0489569
0.4602314270718302,0.32363718288006604,-1.8686270344680838,2.1786059702134755,0.9990611658498579,1580887650.06323
0.46095284001924136,0.3248509440649733,-1.864324080999923,2.1743590434746456,0.9998094788930403,1580887650.070633
0.4604751468352097,0.3250532703530281,-1.866435606074779,2.1737398061104045,0.9992418131608914,1580887650.0763679
0.4602346379293917,0.32248092880909474,-1.8696224989356336,2.182790679972265,0.9998145857657258,1580887650.077091
0.4618700301134143,0.32381560770454454,-1.8609358238447056,2.1780756664319303,0.997844273732182,1580887650.0777621
0.459873639067882,0.32248609416517027,-1.871375734768775,2.1828809462039054,0.9998696541498492,1580887650.078395
0.46077287813802237,0.32438601379005305,-1.865414067592842,2.175820123277877,0.9981348027270093,1580887650.078836
0.46075599424863317,0.32495646889257257,-1.8653399512738225,2.174277581311354,0.9477339151313339,1580887650.079485
0.4594036033861378,0.3243999896013471,-1.8719708920309561,2.176092984942336,0.9991172981336348,1580887650.079884
0.4595742547403708,0.32289218171280154,-1.872400260805062,2.1813881296867823,0.9987930545870367,1580887650.080353
0.46048441151033315,0.32353360586980817,-1.8675061189904933,2.1789283077821766,0.9987909092019123,1580887650.080659
0.45928746423120914,0.32300142953383526,-1.8737750155178399,2.1811921550720377,0.9985125210739315,1580887650.0810082
0.45896798693339524,0.323880865001549,-1.8744835425592585,2.1780095526446965,0.9999715545879188,1580887650.0814521
0.4600603886561701,0.3231339782967152,-1.869979572678284,2.180604183219346,0.9996318295482984,1580887650.0820282
0.4598059066261328,0.32226201188190273,-1.8719346341921126,2.1837595681693265,0.9990818688351097,1580887650.082495
0.4591754450049784,0.32291668090051795,-1.874291106612385,2.1813749886652554,0.9998249576633637,1580887650.082925
0.4596226460855107,0.32238505026890085,-1.8726381885081231,2.1832466648903672,0.9982273971796322,1580887650.083411
0.46007052275139787,0.3217100156793151,-1.871054537640664,2.185562071912502,0.9997524080961087,1580887650.1084769
0.4594968400548936,0.32335683646379043,-1.872401982346709,2.179783971592325,0.9989222212461697,1580887650.116075
0.46081809929570916,0.3234046323803492,-1.86612121164804,2.179480384020777,0.9997908200174861,1580887650.1201751
0.4618079763069975,0.32249787610084724,-1.8621328424555743,2.1825139011436523,0.9998872659501878,1580887650.13868
0.46277066768004343,0.32420005381409267,-1.8562300819238593,2.17635051623059,0.9975989618755322,1580887650.145244
0.46204649212176685,0.32348633653027126,-1.860316477108493,2.179143038023008,0.9991069381817816,1580887650.161726
0.4614559632445216,0.3229287132614297,-1.8634192486514634,2.1809796817790086,0.9977568862225217,1580887650.171753
0.46083742238033726,0.3222110850967458,-1.8670508035641356,2.183778918776853,0.9992652631363996,1580887650.175791
0.46059654755794366,0.32306822340821784,-1.8674728707965935,2.180742355547244,0.9995178595158984,1580887650.178795
0.4611589878495879,0.32274126047026896,-1.8650416981233329,2.1817809687772938,0.9998192882055063,1580887650.185385
0.46152953646347283,0.32252844078519294,-1.8634760743591312,2.1825167348732153,0.9999291570383031,1580887650.197839
0.46150459661245435,0.321888890312357,-1.8639635921203037,2.1845552413226463,0.9872073078569816,1580887650.205663
0.4596651515872717,0.3222719407787509,-1.872437392186368,2.18350162640361,0.9996677711126696,1580887650.2264361
0.4620784369354891,0.322728489179813,-1.8607586244347214,2.181805739439796,0.9990221231024807,1580887650.235484
0.4610662468933258,0.32361084577376886,-1.8648105760950573,2.178766300371971,0.8265043501035585,1580887650.2465532
0.4625832075239975,0.32392824578075186,-1.8574246758487343,2.1774937475445326,0.9975950668566148,1580887650.257231
0.46185609225962504,0.32290949828189397,-1.8615607058414039,2.181027382237725,0.9777801958723362,1580887650.2681751
0.4611226416232791,0.3224039476123256,-1.8655043635824164,2.1830057269926595,0.8777432137252891,1580887650.288486
0.4602112088397184,0.32305266054476145,-1.8692524565197774,2.180753379750376,0.9993903908060405,1580887650.2912
0.46078121764010965,0.3240460946251973,-1.865684438518944,2.1770750125428986,0.9992313734501929,1580887650.2919738
0.46143111429754197,0.32168618305575225,-1.8646127824241714,2.1854945026822556,0.9995520432603698,1580887650.29351
0.4617759517464103,0.32229841774544676,-1.8624828686309631,2.1832840427468994,0.9993721255212238,1580887650.302023
0.4610057065394253,0.3238203284964416,-1.8648446611776626,2.1779044029102477,0.9998260369826055,1580887650.305825
0.46117585042864373,0.3226608111261331,-1.8649573003551279,2.181955643951762,0.9996915094313901,1580887650.319998
0.46037366196406604,0.32400916455411777,-1.8677065401009623,2.1773583942416312,0.9999798827892088,1580887650.329421
0.4614684568818169,0.3234005562832126,-1.8630337040534568,2.179390528061206,0.9997506289653122,1580887650.335294
0.4620902301365887,0.3238758339353097,-1.8597543789669766,2.177685757296725,0.9996903019627548,1580887650.348448
0.4618462355529732,0.32298456559719746,-1.8617162597586716,2.181027924441258,0.9990740470726279,1580887650.3511171
0.461097021829192,0.3222628402857409,-1.8656162615218919,2.183316029816762,0.9344806326504738,1580887650.3518112
0.46231169028719393,0.3219356182411627,-1.8601902042349474,2.184432637619578,0.9995595153876331,1580887650.364149
0.4610046233541839,0.32371398906712245,-1.8649876492801438,2.178361184424913,0.9998203809979671,1580887650.3739462
0.46268150862384017,0.3234248206639243,-1.8572389426226419,2.1790752080203775,0.9979244722306444,1580887650.3842392
0.4611851952774148,0.32309807842533567,-1.864677256442064,2.180589669148252,0.9635153310341088,1580887650.3967412
0.4607486408326372,0.32360564462470154,-1.8662679446428942,2.1787489510513307,0.9995322741306535,1580887650.405174
0.46159807349116466,0.32325067439390154,-1.8625376350684433,2.1798991161038797,0.999376305089655,1580887650.411128
0.4612389844866425,0.3245765581723651,-1.863315541517554,2.175479316273799,0.9994293507694884,1580887650.414401
0.4600440947977985,0.323629867595173,-1.869494734305459,2.178616848306933,0.9972389150862854,1580887650.4281018
0.46196467178369255,0.32232246051447144,-1.8615477129157758,2.183141329807614,0.995976722367865,1580887650.4355352
0.4604659424624636,0.32303809159067187,-1.8680390417684054,2.1807463344557214,0.9980135652301337,1580887650.445297
0.4612518223828907,0.3232973563963444,-1.8642526384497944,2.179956131731543,0.9993722791079519,1580887650.454483
0.46089352900961467,0.3228546719902897,-1.8662103372306567,2.1814166725511708,0.9995309834809609,1580887650.460495
0.46206797994514687,0.3231918626435426,-1.860499689556934,2.1802622240786187,0.9998648605299569,1580887650.468357
0.4618240290841932,0.3234966969930523,-1.861254856115342,2.1789711762186923,0.999783810304673,1580887650.4747038
0.45971849361820283,0.3247686860967077,-1.8702076375010082,2.1747942075865154,0.9986723869242556,1580887650.475341
0.46172296988198813,0.32364362595895224,-1.8616437268770343,2.1785092998365023,0.999856353288536,1580887650.483957
0.46119800517516063,0.32378689807684546,-1.864109259636182,2.1782252136364746,0.9995976775617151,1580887650.50481
0.4618088741454042,0.322006738420067,-1.862513982981675,2.1842388718414703,0.9996664371108852,1580887650.514456
0.461757918778883,0.32567292960717265,-1.8599456500182545,2.1714494691065895,0.9995987494099141,1580887650.517432
0.46116819830840355,0.3234987068207501,-1.8644773782790376,2.1792408734698183,0.9999998894746462,1580887650.5181901
0.4609337393064405,0.32379710789922744,-1.86531849128068,2.1781732834819025,0.9992136548699669,1580887650.5297658
0.46096382995877044,0.3222841160526474,-1.8662281120786817,2.1832529928681508,0.998059646524018,1580887650.5344481
0.4607500123935478,0.3222111143685751,-1.8674789861765064,2.183809671675636,0.9941552752359989,1580887650.555613
0.46120485197824446,0.32456423144469393,-1.863409756614054,2.175408297084095,0.9996588803317727,1580887650.56068
0.4618184074916762,0.32484132692975054,-1.8603538704629135,2.1744366812410734,0.9993444783761839,1580887650.566941
0.46107111272862766,0.3259779749048093,-1.8630168275565386,2.170594865976392,0.9988982914702671,1580887650.585508
0.46099524304005507,0.32382800948989343,-1.864971048561132,2.178007153198479,0.9998417909730175,1580887650.592761
0.46212402728926705,0.32277840615356423,-1.860396265732408,2.181454837049655,0.9987595599196751,1580887650.599152
