#NEXT_T5_EW_PS_B2_C3_S4_0205165154
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1817.811,0.008724052,0.05636115,-0.006398488,3.860032,355.7988,0.445103,-0.0730926,-0.0673193,0.9950505,-0.6894292,-0.689429,10,target_5,0.4445539,
1817.828,0.008614279,0.05643139,-0.006471619,3.841962,355.8085,0.466403,-0.07292615,-0.06700465,0.995084,-0.6894292,-0.689429,10,target_5,0.456712,
1817.844,0.008530208,0.05650621,-0.006527323,3.798313,355.8101,0.4833652,-0.07290236,-0.06624451,0.9951366,-0.6894292,-0.689429,10,target_5,0.4969283,
1817.86,0.008465912,0.05656873,-0.006636973,3.774421,355.8174,0.4988537,-0.07277727,-0.06582844,0.9951734,-0.6894292,-0.689429,10,target_5,0.5158621,
1817.877,0.008344658,0.05663844,-0.00674706,3.776062,355.8134,0.5029904,-0.07284652,-0.06585702,0.9951664,-0.6894292,-0.689429,10,target_5,0.5166202,
1817.895,0.008247204,0.05663162,-0.006856956,3.793767,355.8036,0.5321376,-0.07301522,-0.06616536,0.9951336,-0.6894292,-0.689429,10,target_5,0.5043544,
1817.911,0.008068787,0.05667119,-0.006869599,3.791483,355.7763,0.5682733,-0.07348934,-0.06612558,0.9951014,-0.6894292,-0.689429,10,target_5,0.5188877,
1817.928,0.007923204,0.05669612,-0.00689213,3.772854,355.7318,0.5932817,-0.07426341,-0.06580114,0.9950654,-0.6894292,-0.689429,10,target_5,0.5570779,
1817.944,0.007788203,0.05676786,-0.00684841,3.762343,355.6814,0.6347301,-0.07514056,-0.06561809,0.9950116,-0.6894292,-0.689429,10,target_5,0.5934729,
1817.96,0.00766933,0.05681946,-0.006828867,3.735039,355.6557,0.6320221,-0.07558876,-0.06514257,0.9950089,-0.6894292,-0.689429,10,target_5,0.6314908,
1817.977,0.007556634,0.05686761,-0.006795838,3.734294,355.6365,0.5843611,-0.07592159,-0.06512959,0.9949844,-0.6894292,-0.689429,10,target_5,0.6431577,
1817.994,0.007487787,0.05688998,-0.00678312,3.716264,355.6364,0.5734082,-0.07592513,-0.06481557,0.9950047,-0.6894292,-0.689429,10,target_5,0.6584912,
1818.01,0.00744142,0.05696018,-0.006746553,3.690692,355.6339,0.5721492,-0.07597231,-0.06437019,0.99503,-0.6894292,-0.689429,10,target_5,0.6812752,
1818.028,0.00737423,0.05694936,-0.006766096,3.687594,355.6478,0.5694174,-0.07572997,-0.06431623,0.995052,-0.6894292,-0.689429,10,target_5,0.6766641,
1818.044,0.007335632,0.05689716,-0.00677466,3.724645,355.6597,0.5880468,-0.07551984,-0.06496154,0.995026,-0.6894292,-0.689429,10,target_5,0.6391903,
1818.061,0.007288134,0.05684247,-0.006820593,3.740884,355.682,0.6024373,-0.07513107,-0.06524437,0.995037,-0.6894292,-0.689429,10,target_5,0.6129363,
1818.077,0.007220143,0.05680201,-0.006843071,3.734028,355.7138,0.6362894,-0.07457917,-0.06512495,0.9950863,-0.6894292,-0.689429,10,target_5,0.6019843,
1818.095,0.00723143,0.0567693,-0.006909065,3.743578,355.7408,0.6584526,-0.07411067,-0.06529129,0.9951104,-0.6894292,-0.689429,10,target_5,0.5801346,
1818.11,0.007201865,0.05676575,-0.006990157,3.767356,355.7511,0.6654899,-0.0739292,-0.06570539,0.9950966,-0.6894292,-0.689429,10,target_5,0.5549665,
1818.127,0.007145712,0.05678852,-0.007106055,3.76167,355.7227,0.658389,-0.07442279,-0.06560638,0.9950663,-0.6894292,-0.689429,10,target_5,0.5743721,
1818.144,0.007055612,0.05677078,-0.007220272,3.763683,355.703,0.6483165,-0.07476415,-0.06564143,0.9950384,-0.6894292,-0.689429,10,target_5,0.5828267,
1818.161,0.006985771,0.05674094,-0.00734897,3.741779,355.6855,0.6270138,-0.07507038,-0.06525995,0.9950405,-0.6894292,-0.689429,10,target_5,0.6110179,
1818.177,0.006891232,0.05679748,-0.007483706,3.703624,355.6506,0.6355622,-0.07568035,-0.06459543,0.9950377,-0.6894292,-0.689429,10,target_5,0.6623429,
1818.194,0.006848204,0.05690537,-0.007619433,3.648652,355.6334,0.6486041,-0.07598328,-0.06363795,0.9950762,-0.6894292,-0.689429,10,target_5,0.7184606,
1818.21,0.006794728,0.05696,-0.007760774,3.6139,355.6135,0.6391277,-0.07633131,-0.06303263,0.9950882,-0.6894292,-0.689429,10,target_5,0.7587299,
1818.227,0.006754663,0.05695615,-0.007931773,3.617697,355.6037,0.6439948,-0.07650248,-0.06309878,0.9950708,-0.6894292,-0.689429,10,target_5,0.7610474,
1818.244,0.00680536,0.0569292,-0.008082468,3.622258,355.6175,0.668023,-0.07626235,-0.06317822,0.9950842,-0.6894292,-0.689429,10,target_5,0.749388,
1818.26,0.006797851,0.0569431,-0.0082273,3.611734,355.6269,0.6916857,-0.07610039,-0.0629949,0.9951082,-0.6894292,-0.689429,10,target_5,0.7535542,
1818.277,0.006797398,0.05696352,-0.008330215,3.581623,355.6433,0.7146097,-0.07581669,-0.0624704,0.995163,-0.6894292,-0.689429,10,target_5,0.7715172,
1818.294,0.00680361,0.05696906,-0.008444507,3.569728,355.6521,0.7219008,-0.07566465,-0.0622632,0.9951875,-0.6894292,-0.689429,10,target_5,0.7775803,
1818.311,0.006842616,0.05691419,-0.008538581,3.572964,355.6483,0.7164053,-0.07573119,-0.06231957,0.9951789,-0.6894292,-0.689429,10,target_5,0.7758168,
1818.327,0.006820925,0.05685944,-0.008666944,3.612858,355.6406,0.7102285,-0.07586096,-0.06301448,0.9951252,-0.6894292,-0.689429,10,target_5,0.7449358,
1818.344,0.006773027,0.05680887,-0.00876211,3.621805,355.6156,0.7028757,-0.07629531,-0.06317034,0.9950822,-0.6894292,-0.689429,10,target_5,0.7501709,
1818.36,0.006777365,0.05675611,-0.008854158,3.641909,355.6132,0.6946898,-0.0763346,-0.06352051,0.9950569,-0.6894292,-0.689429,10,target_5,0.7343537,
1818.376,0.00680666,0.05669495,-0.008926168,3.640422,355.6311,0.7012854,-0.07602329,-0.0634946,0.9950824,-0.6894292,-0.689429,10,target_5,0.7255072,
1818.394,0.006848413,0.05669393,-0.009001222,3.63088,355.6567,0.7047291,-0.07557956,-0.06332841,0.9951267,-0.6894292,-0.689429,10,target_5,0.7200928,
1818.41,0.00692566,0.05666639,-0.00908345,3.638514,355.6776,0.7149914,-0.07521737,-0.06346136,0.9951457,-0.6894292,-0.689429,10,target_5,0.7030433,
1818.427,0.006976444,0.05665527,-0.00915353,3.631845,355.7018,0.7360798,-0.07479755,-0.06334522,0.9951848,-0.6894292,-0.689429,10,target_5,0.697174,
1818.443,0.007028595,0.05665169,-0.00917913,3.624557,355.708,0.7298264,-0.07468972,-0.06321827,0.9952009,-0.6894292,-0.689429,10,target_5,0.7008132,
1818.46,0.007062692,0.05665934,-0.009221219,3.628306,355.7018,0.7282524,-0.07479621,-0.06328357,0.9951888,-0.6894292,-0.689429,10,target_5,0.7002546,
1818.476,0.007090496,0.05664428,-0.009223159,3.627286,355.6965,0.7299881,-0.07488979,-0.06326581,0.9951829,-0.6894292,-0.689429,10,target_5,0.7033216,
1818.494,0.007101994,0.05664806,-0.009233713,3.635636,355.6973,0.7156178,-0.07487477,-0.06341125,0.9951748,-0.6894292,-0.689429,10,target_5,0.6954879,
1818.51,0.007155455,0.0566097,-0.009171806,3.636269,355.6856,0.7270877,-0.07507806,-0.06342228,0.9951587,-0.6894292,-0.689429,10,target_5,0.699975,
1818.528,0.007197299,0.05670734,-0.009103514,3.622729,355.6716,0.752277,-0.07532285,-0.06318644,0.9951552,-0.6894292,-0.689429,10,target_5,0.719005,
1818.544,0.007258901,0.0567046,-0.008994788,3.583207,355.6613,0.7638637,-0.07550368,-0.06249801,0.995185,-0.6894292,-0.689429,10,target_5,0.758472,
1818.56,0.007315338,0.05667394,-0.008896913,3.624966,355.6557,0.7485043,-0.07559867,-0.06322539,0.9951319,-0.6894292,-0.689429,10,target_5,0.7244276,
1818.577,0.007416332,0.05665383,-0.008765556,3.66598,355.6683,0.7314186,-0.07537655,-0.06393978,0.9951031,-0.6894292,-0.689429,10,target_5,0.6824232,
1818.594,0.007501899,0.056613,-0.008579854,3.679304,355.6817,0.7225852,-0.07514123,-0.06417184,0.9951059,-0.6894292,-0.689429,10,target_5,0.6635236,
1818.61,0.007586364,0.05652244,-0.008406088,3.718852,355.7155,0.7220439,-0.0745507,-0.06486064,0.9951057,-0.6894292,-0.689429,10,target_5,0.6119779,
1818.626,0.00769469,0.05649421,-0.008228164,3.74461,355.7467,0.7239017,-0.07400753,-0.06530926,0.9951169,-0.6894292,-0.689429,10,target_5,0.5740312,
1818.643,0.007855915,0.05633579,-0.008016285,3.796752,355.7847,0.7166252,-0.07334394,-0.06621734,0.995106,-0.6894292,-0.689429,10,target_5,0.5089886,
1818.661,0.007977228,0.0562535,-0.007829186,3.855011,355.7983,0.6953231,-0.07310238,-0.06723189,0.9950557,-0.6894292,-0.689429,10,target_5,0.4502396,
1818.677,0.00811924,0.05621075,-0.007612389,3.845476,355.8041,0.6827115,-0.07300211,-0.06706583,0.9950743,-0.6894292,-0.689429,10,target_5,0.4562834,
1818.694,0.008227719,0.05621127,-0.007374529,3.848516,355.8007,0.6720433,-0.07306094,-0.06711878,0.9950664,-0.6894292,-0.689429,10,target_5,0.4545648,
1818.71,0.008382265,0.05621395,-0.007202826,3.856622,355.794,0.6657528,-0.07317682,-0.06725994,0.9950483,-0.6894292,-0.689429,10,target_5,0.4498048,
1818.727,0.00849851,0.05617218,-0.0070646,3.905959,355.8076,0.5839289,-0.07293552,-0.06811904,0.9950076,-0.6894292,-0.689429,10,target_5,0.3995845,
1818.743,0.00865633,0.05611881,-0.00691447,3.951396,355.8355,0.5150623,-0.07244705,-0.06891022,0.9949889,-0.6894292,-0.689429,10,target_5,0.3460502,
1818.76,0.00883399,0.05610001,-0.006770514,3.957206,355.8608,0.4806862,-0.07200722,-0.06901137,0.9950138,-0.6894292,-0.689429,10,target_5,0.3280534,
1818.776,0.009019633,0.05610754,-0.006624948,3.947322,355.8965,0.4907804,-0.07138782,-0.06883928,0.9950703,-0.6894292,-0.689429,10,target_5,0.3226406,
1818.794,0.009144865,0.05615502,-0.00645924,3.900086,355.9038,0.4796189,-0.07126504,-0.06801679,0.9951357,-0.6894292,-0.689429,10,target_5,0.365305,
1818.81,0.009260344,0.0561369,-0.006329156,3.88037,355.8863,0.4951251,-0.07157143,-0.06767347,0.9951371,-0.6894292,-0.689429,10,target_5,0.3891652,
1818.827,0.009331168,0.05606594,-0.006251615,3.9158,355.8625,0.4720287,-0.07198129,-0.0682904,0.9950654,-0.6894292,-0.689429,10,target_5,0.3636945,
1818.844,0.009424923,0.05595342,-0.006243959,3.966688,355.8199,0.4360483,-0.07271647,-0.06917647,0.9949507,-0.6894292,-0.689429,10,target_5,0.3380413,
1818.86,0.009491818,0.05595805,-0.006170854,3.96075,355.7753,0.4384026,-0.07349209,-0.06907309,0.9949009,-0.6894292,-0.689429,10,target_5,0.3690354,
1818.876,0.009576144,0.05601883,-0.006092172,3.912023,355.7668,0.4389143,-0.07364484,-0.06822465,0.9949481,-0.6894292,-0.689429,10,target_5,0.4125943,
1818.893,0.009705438,0.0560638,-0.006029118,3.884501,355.7686,0.4398195,-0.07361548,-0.06774542,0.9949831,-0.6894292,-0.689429,10,target_5,0.4343124,
1818.91,0.009847362,0.05604852,-0.006021138,3.884371,355.7982,0.43153,-0.0731018,-0.06774314,0.9950211,-0.6894292,-0.689429,10,target_5,0.4191812,
1818.927,0.009984853,0.05602505,-0.006007113,3.888577,355.8185,0.4217534,-0.07274827,-0.06781639,0.995042,-0.6894292,-0.689429,10,target_5,0.4054182,
1818.943,0.01012038,0.05605154,-0.006002985,3.88844,355.8328,0.4187654,-0.0725008,-0.06781399,0.9950603,-0.6894292,-0.689429,10,target_5,0.3990945,
1818.96,0.01023441,0.05600861,-0.00602103,3.892199,355.8416,0.3823695,-0.07234719,-0.06787945,0.9950669,-0.6894292,-0.689429,10,target_5,0.3911712,
1818.976,0.01036149,0.05596589,-0.005971305,3.874725,355.8504,0.3378776,-0.07219502,-0.06757516,0.9950987,-0.6894292,-0.689429,10,target_5,0.4039677,
1818.993,0.01045636,0.0560176,-0.005981859,3.843129,355.8628,0.3210528,-0.07198288,-0.06702498,0.9951513,-0.6894292,-0.689429,10,target_5,0.429328,
1812.499,0.01903481,0.06344214,-0.01589877,0.002706406,359.6737,0.6169308,-0.005694935,-4.723569E-05,0.9999838,-0.6894292,-0.689429,10,DwellButton,5.672226,
1812.516,0.0189684,0.06344166,-0.01571962,0.003203668,359.6815,0.6076808,-0.005559518,-5.591456E-05,0.9999846,-0.6894292,-0.689429,10,MixedRealityCamera,5.67682,
1812.533,0.01892559,0.06343158,-0.0155684,0.04202766,359.7034,0.6049853,-0.005176011,-0.0007335209,0.9999864,-0.6894292,-0.689429,10,MixedRealityCamera,5.661886,
1812.548,0.01893372,0.06338827,-0.01541992,0.04344372,359.7332,0.6054395,-0.004655771,-0.000758236,0.9999889,-0.6894292,-0.689429,10,MixedRealityCamera,5.680548,
1812.565,0.01896394,0.06333701,-0.01526048,0.08297272,359.7589,0.6057166,-0.004208,-0.001448147,0.9999901,-0.6894292,-0.689429,10,MixedRealityCamera,5.668182,
1812.581,0.01895878,0.06326043,-0.01512855,0.1132765,359.7693,0.6018476,-0.004025709,-0.001977046,0.9999899,-0.6894292,-0.689429,10,MixedRealityCamera,5.652462,
1812.598,0.01893134,0.06315222,-0.01504297,0.1634849,359.7761,0.5998681,-0.003907491,-0.002853346,0.9999883,-0.6894292,-0.689429,10,MixedRealityCamera,5.619601,
1812.616,0.01887919,0.06311854,-0.01496007,0.1992906,359.7723,0.5920465,-0.003974662,-0.00347827,0.9999861,-0.6894292,-0.689429,10,MixedRealityCamera,5.59044,
1812.632,0.01878786,0.06316263,-0.01482132,0.1644296,359.7552,0.5858896,-0.004271461,-0.002869834,0.9999868,-0.6894292,-0.689429,10,MixedRealityCamera,5.604375,
1812.649,0.01871503,0.06319775,-0.01470168,0.1363352,359.7271,0.5979961,-0.004763104,-0.002379496,0.9999858,-0.6894292,-0.689429,10,MixedRealityCamera,5.606088,
1812.666,0.01864658,0.0632686,-0.01461667,0.1216512,359.6998,0.610241,-0.005240172,-0.002123213,0.999984,-0.6894292,-0.689429,10,MixedRealityCamera,5.598742,
1812.683,0.01856185,0.06328125,-0.01455781,0.1312048,359.6813,0.575539,-0.00556298,-0.002289953,0.9999819,-0.6894292,-0.689429,10,MixedRealityCamera,5.579105,
1812.698,0.0184812,0.06329675,-0.01449387,0.150584,359.6847,0.5476594,-0.005502426,-0.002628183,0.9999814,-0.6894292,-0.689429,10,MixedRealityCamera,5.566797,
1812.715,0.01847265,0.06329328,-0.01444291,0.1556009,359.7003,0.5563432,-0.005231154,-0.002715745,0.9999827,-0.6894292,-0.689429,10,MixedRealityCamera,5.573411,
1812.731,0.01845558,0.06325172,-0.01436794,0.1837857,359.7267,0.5821422,-0.004769098,-0.00320766,0.9999835,-0.6894292,-0.689429,10,MixedRealityCamera,5.570176,
1812.748,0.01843431,0.06322798,-0.01431383,0.2051652,359.7625,0.6034645,-0.004146204,-0.003580801,0.999985,-0.6894292,-0.689429,10,MixedRealityCamera,5.578543,
1812.765,0.01841124,0.06319016,-0.01424627,0.2323483,359.775,0.6290039,-0.003927283,-0.004055232,0.9999841,-0.6894292,-0.689429,10,MixedRealityCamera,5.567043,
1812.781,0.01833752,0.06304091,-0.01421122,0.2802397,359.7821,0.6369771,-0.003803429,-0.004891086,0.9999808,-0.6894292,-0.689429,10,MixedRealityCamera,5.536261,
1812.798,0.01819396,0.06290907,-0.01415218,0.3274123,359.7295,0.6131414,-0.004721585,-0.005714392,0.9999725,-0.6894292,-0.689429,10,MixedRealityCamera,5.46472,
1812.815,0.01806619,0.06280122,-0.01410047,0.3715716,359.6738,0.6196329,-0.005693376,-0.006485102,0.9999627,-0.6894292,-0.689429,10,MixedRealityCamera,5.393432,
1812.832,0.01787202,0.0626875,-0.01401947,0.4355077,359.6183,0.6140743,-0.006660971,-0.00760097,0.9999489,-0.6894292,-0.689429,10,MixedRealityCamera,5.307771,
1812.848,0.01774837,0.0625681,-0.01403076,0.5140387,359.5747,0.6346185,-0.007421833,-0.008971548,0.9999322,-0.6894292,-0.689429,10,MixedRealityCamera,5.21977,
1812.865,0.01763028,0.06240809,-0.01405457,0.5722563,359.5596,0.6445402,-0.007685225,-0.009987591,0.9999206,-0.6894292,-0.689429,10,MixedRealityCamera,5.166229,
1812.882,0.01752479,0.06230818,-0.01408432,0.6168357,359.5426,0.6673948,-0.007982839,-0.01076561,0.9999102,-0.6894292,-0.689429,10,MixedRealityCamera,5.121549,
1812.897,0.01742267,0.06222616,-0.01412056,0.6442321,359.5195,0.6956284,-0.008386063,-0.01124373,0.9999016,-0.6894292,-0.689429,10,MixedRealityCamera,5.085038,
1812.915,0.01724142,0.06207293,-0.01417258,0.709621,359.4754,0.69576,-0.009155662,-0.01238491,0.9998814,-0.6894292,-0.689429,10,MixedRealityCamera,5.006134,
1812.931,0.01691415,0.06189793,-0.01419464,0.770589,359.4003,0.6847399,-0.01046522,-0.01344891,0.9998548,-0.6894292,-0.689429,10,MixedRealityCamera,4.90804,
1812.948,0.01664581,0.06163985,-0.01427293,0.8780454,359.3082,0.7138637,-0.01207311,-0.01532418,0.9998097,-0.6894292,-0.689429,10,MixedRealityCamera,4.764606,
1812.965,0.01627666,0.06138937,-0.01432424,1.010168,359.2315,0.767202,-0.01341035,-0.01762985,0.9997547,-0.6894292,-0.689429,10,MixedRealityCamera,4.614182,
1812.982,0.01599646,0.06119984,-0.01437285,1.109614,359.1796,0.8387834,-0.01431588,-0.0193652,0.99971,-0.6894292,-0.689429,10,MixedRealityCamera,4.505326,
1812.998,0.01572152,0.0609789,-0.01437966,1.199059,359.1213,0.918212,-0.01533271,-0.020926,0.9996635,-0.6894292,-0.689429,10,MixedRealityCamera,4.399038,
1813.015,0.01547201,0.06075271,-0.01438626,1.323594,359.0634,1.01326,-0.01634214,-0.02309901,0.9995996,-0.6894292,-0.689429,10,MixedRealityCamera,4.268933,
1813.031,0.01522423,0.06037324,-0.01434558,1.450729,359.0077,1.080795,-0.01731246,-0.02531729,0.9995295,-0.6894292,-0.689429,10,MixedRealityCamera,4.138626,
1813.048,0.01496098,0.05999872,-0.01429421,1.629485,358.9452,1.135759,-0.01840173,-0.02843604,0.9994262,-0.6894292,-0.689429,10,MixedRealityCamera,3.969409,
1813.065,0.0146409,0.05955245,-0.01420483,1.84225,358.8484,1.14525,-0.02008709,-0.03214778,0.9992812,-0.6894292,-0.689429,10,MixedRealityCamera,3.753846,
1813.081,0.01441532,0.05905371,-0.01412792,2.037037,358.7881,1.242565,-0.02113767,-0.03554551,0.9991445,-0.6894292,-0.689429,10,MixedRealityCamera,3.580749,
1813.098,0.01413213,0.0586957,-0.01402383,2.237875,358.7326,1.241658,-0.02210175,-0.03904835,0.9989929,-0.6894292,-0.689429,10,MixedRealityCamera,3.412084,
1813.115,0.01391485,0.0583501,-0.01394097,2.384131,358.6586,1.202756,-0.02338923,-0.04159893,0.9988606,-0.6894292,-0.689429,10,MixedRealityCamera,3.264528,
1813.131,0.0136573,0.05791544,-0.01384519,2.610161,358.5856,1.213415,-0.02465768,-0.04554015,0.9986581,-0.6894292,-0.689429,10,MixedRealityCamera,3.075553,
1813.148,0.01343875,0.05755656,-0.01377623,2.817635,358.4939,1.193239,-0.02625114,-0.04915719,0.998446,-0.6894292,-0.689429,10,MixedRealityCamera,2.887646,
1813.165,0.01319774,0.0571865,-0.01354603,2.950921,358.418,1.164726,-0.02757118,-0.05148052,0.9982933,-0.6894292,-0.689429,10,MixedRealityCamera,2.754419,
1813.181,0.01303641,0.05681588,-0.01331173,3.057535,358.3726,1.192211,-0.02836014,-0.05333874,0.9981737,-0.6894292,-0.689429,10,MixedRealityCamera,2.663225,
1813.198,0.01285377,0.05660776,-0.01315077,3.206027,358.3555,1.200437,-0.02865355,-0.05592652,0.9980236,-0.6894292,-0.689429,10,MixedRealityCamera,2.583008,
1813.215,0.01278487,0.05640519,-0.01293255,3.229801,358.3737,1.274091,-0.02833625,-0.05634081,0.9980094,-0.6894292,-0.689429,10,MixedRealityCamera,2.589365,
1813.231,0.01264239,0.05630574,-0.01272747,3.299389,358.3766,1.324541,-0.02828278,-0.05755338,0.9979417,-0.6894292,-0.689429,10,MixedRealityCamera,2.564604,
1813.248,0.01250913,0.05641245,-0.01247634,3.241938,358.33,1.369888,-0.02909723,-0.0565523,0.9979755,-0.6894292,-0.689429,10,MixedRealityCamera,2.543375,
1813.265,0.01219929,0.05638095,-0.01224715,3.311063,358.2108,1.352052,-0.0311705,-0.05775679,0.997844,-0.6894292,-0.689429,10,MixedRealityCamera,2.405094,
1813.282,0.01191165,0.05611588,-0.01201509,3.376423,358.0852,1.412972,-0.03335472,-0.0588956,0.9977068,-0.6894292,-0.689429,10,MixedRealityCamera,2.262351,
1813.298,0.01154868,0.05595794,-0.01173389,3.475157,357.9838,1.406809,-0.03511817,-0.06061575,0.9975432,-0.6894292,-0.689429,10,MixedRealityCamera,2.129368,
1813.315,0.0112339,0.05565441,-0.0115658,3.645319,357.8325,1.383796,-0.03774543,-0.06357991,0.9972627,-0.6894292,-0.689429,10,MixedRealityCamera,1.927321,
1813.331,0.01074713,0.05516815,-0.01129828,3.825817,357.6548,1.522044,-0.04082868,-0.0667235,0.9969358,-0.6894292,-0.689429,10,MixedRealityCamera,1.703298,
1813.348,0.0101299,0.0550137,-0.01109831,3.951887,357.3642,1.487862,-0.04587827,-0.06891876,0.9965668,-0.6894292,-0.689429,10,target_5,1.388608,
1813.365,0.009382291,0.05476277,-0.01074823,4.037626,357.01,1.441835,-0.05203223,-0.07041156,0.99616,-0.6894292,-0.689429,10,target_5,1.021058,
1813.381,0.008626548,0.05440939,-0.01049455,4.219098,356.6792,1.42325,-0.0577689,-0.07357061,0.9956154,-0.6894292,-0.689429,10,target_5,0.6667597,
1813.398,0.007923901,0.05395392,-0.01016738,4.388761,356.3371,1.45187,-0.06369881,-0.07652345,0.9950309,-0.6894292,-0.689429,10,target_5,0.3560827,
1813.415,0.007234924,0.0536459,-0.009932041,4.560824,356.0124,1.476191,-0.06932113,-0.07951736,0.9944202,-0.6894292,-0.689429,10,target_5,0.3256589,
1813.431,0.006610308,0.05354735,-0.009573728,4.586968,355.7413,1.553701,-0.07402197,-0.07997221,0.9940448,-0.6894292,-0.689429,10,target_5,0.4502396,
1813.447,0.006037154,0.05359064,-0.009294234,4.55174,355.5267,1.556462,-0.077749,-0.07935931,0.9938095,-0.6894292,-0.689429,10,target_5,0.5891711,
1813.464,0.005481455,0.05360227,-0.008984629,4.551501,355.3685,1.564835,-0.08049168,-0.07935517,0.9935914,-0.6894292,-0.689429,10,target_5,0.7298098,
1813.481,0.005058785,0.0535088,-0.008761074,4.554241,355.2396,1.615381,-0.08272794,-0.07940282,0.9934039,-0.6894292,-0.689429,10,target_5,0.8508785,
1813.497,0.004778862,0.05335822,-0.008495685,4.586597,355.2163,1.689113,-0.08312761,-0.07996575,0.9933254,-0.6894292,-0.689429,10,target_5,0.8864697,
1813.514,0.004595451,0.05311932,-0.008420244,4.6891,355.1989,1.752639,-0.08341675,-0.08174891,0.993156,-0.6894292,-0.689429,10,target_5,0.9485323,
1813.532,0.004508473,0.0528811,-0.0082503,4.782921,355.2446,1.817344,-0.08261373,-0.0833808,0.9930874,-0.6894292,-0.689429,10,target_5,0.960423,
1813.547,0.0045521,0.05287914,-0.008156367,4.764432,355.3483,1.862665,-0.08081844,-0.08305924,0.9932621,-0.6894292,-0.689429,10,target_5,0.8659236,
1813.564,0.004606753,0.05301563,-0.008008573,4.689833,355.4606,1.873629,-0.07888032,-0.08176164,0.9935255,-0.6894292,-0.689429,10,target_5,0.7311491,
1813.581,0.004706379,0.05313687,-0.007967591,4.629558,355.5553,1.878837,-0.07724429,-0.08071313,0.9937398,-0.6894292,-0.689429,10,target_5,0.6189722,
1813.598,0.004737979,0.05319326,-0.007873137,4.616223,355.6249,1.85925,-0.07603875,-0.08048116,0.9938515,-0.6894292,-0.689429,10,target_5,0.55778,
1813.615,0.004836548,0.05318791,-0.007848378,4.63269,355.6783,1.781305,-0.0751104,-0.08076762,0.9938989,-0.6894292,-0.689429,10,target_5,0.5326577,
1813.631,0.004868506,0.0531809,-0.00772785,4.641233,355.7519,1.683904,-0.07383192,-0.08091625,0.9939826,-0.6894292,-0.689429,10,target_5,0.4933717,
1813.647,0.004973914,0.05307905,-0.007619195,4.652036,355.8058,1.610155,-0.07289597,-0.08110415,0.9940364,-0.6894292,-0.689429,10,target_5,0.4751895,
1813.665,0.005053686,0.05306721,-0.007443596,4.657873,355.871,1.550193,-0.07176476,-0.0812057,0.9941104,-0.6894292,-0.689429,10,target_5,0.453703,
1813.682,0.005096111,0.05299634,-0.007305916,4.65505,355.9529,1.492961,-0.07034356,-0.08115659,0.994216,-0.6894292,-0.689429,10,target_5,0.429328,
1813.698,0.005085327,0.05292556,-0.007054292,4.680786,356.0111,1.477388,-0.0693303,-0.08160429,0.9942505,-0.6894292,-0.689429,10,target_5,0.4480613,
1813.714,0.005050294,0.05280563,-0.006929655,4.724663,356.0435,1.482128,-0.06876393,-0.0823675,0.9942269,-0.6894292,-0.689429,10,target_5,0.4925778,
1813.731,0.004948495,0.05273721,-0.006770879,4.769946,356.0383,1.47401,-0.06885109,-0.08315513,0.9941553,-0.6894292,-0.689429,10,target_5,0.5385033,
1813.748,0.004837161,0.05270033,-0.006637443,4.768865,356.0417,1.484142,-0.06879202,-0.08313632,0.994161,-0.6894292,-0.689429,10,target_5,0.5377761,
1813.764,0.00474272,0.0527679,-0.006420292,4.745092,356.0365,1.503816,-0.06888391,-0.08272285,0.9941891,-0.6894292,-0.689429,10,target_5,0.5132,
1813.78,0.004597597,0.05276396,-0.0063322,4.741621,356.0346,1.533254,-0.06891789,-0.08266248,0.9941918,-0.6894292,-0.689429,10,target_5,0.509757,
1813.798,0.004414946,0.05280073,-0.006192941,4.748087,356.0294,1.555394,-0.06900588,-0.08277493,0.9941763,-0.6894292,-0.689429,10,target_5,0.5158621,
1813.815,0.004238652,0.05283241,-0.006096661,4.738207,356.0014,1.543657,-0.06949437,-0.08260308,0.9941565,-0.6894292,-0.689429,10,target_5,0.5066768,
1813.831,0.004028976,0.05298289,-0.005932674,4.677801,355.9639,1.53862,-0.07015085,-0.08155236,0.9941972,-0.6894292,-0.689429,10,target_5,0.4502396,
1813.847,0.003826162,0.05306379,-0.005814672,4.637916,355.9313,1.538862,-0.07071937,-0.08085853,0.9942136,-0.6894292,-0.689429,10,target_5,0.4173099,
1813.864,0.003696645,0.05316114,-0.0056304,4.636645,355.9123,1.530849,-0.07105028,-0.08083642,0.9941918,-0.6894292,-0.689429,10,target_5,0.4205793,
1813.881,0.003561221,0.05319492,-0.005531088,4.625857,355.9247,1.550052,-0.07083506,-0.08064875,0.9942224,-0.6894292,-0.689429,10,target_5,0.4073442,
1813.897,0.003508819,0.05324081,-0.005347852,4.618899,355.9318,1.551751,-0.07071422,-0.08052771,0.9942408,-0.6894292,-0.689429,10,target_5,0.3986039,
1813.914,0.003389838,0.05322938,-0.005223241,4.625826,355.9598,1.544531,-0.07022595,-0.08064822,0.9942657,-0.6894292,-0.689429,10,target_5,0.3986039,
1813.931,0.0033371,0.05326261,-0.005007934,4.621907,355.9704,1.562038,-0.07004359,-0.08058003,0.994284,-0.6894292,-0.689429,10,target_5,0.393167,
