#NEXT_T3_EW_PW_B3_C0_S4_0205170813
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2805.25,0.08515602,0.03565169,0.6511227,6.247024,3.423268,359.7961,0.05935719,-0.1088152,0.9922882,0.689429,-0.689429,10,MixedRealityCamera,1.841751,
2805.266,0.08569148,0.03592782,0.6653962,5.994519,3.258054,359.5793,0.05652236,-0.1044333,0.9929244,0.689429,-0.689429,10,MixedRealityCamera,1.621361,
2805.284,0.08622193,0.03549358,0.6803807,5.76752,3.109584,359.4291,0.05397125,-0.1004923,0.9934729,0.689429,-0.689429,10,target_3,1.454546,
2805.3,0.08675028,0.03461726,0.6948506,5.690778,2.956038,359.3117,0.05131556,-0.0991596,0.9937475,0.689429,-0.689429,10,target_3,1.456562,
2805.316,0.08776573,0.03257148,0.7101951,5.744144,2.794209,359.2739,0.04850404,-0.1000864,0.9937958,0.689429,-0.689429,10,MixedRealityCamera,1.593236,
2805.333,0.08891986,0.03085366,0.7252458,5.840774,2.716549,359.1908,0.04714892,-0.1017643,0.9936906,0.689429,-0.689429,10,MixedRealityCamera,1.718853,
2805.35,0.09042028,0.02931348,0.741133,5.830115,2.702963,359.0695,0.04691418,-0.1015792,0.9937207,0.689429,-0.689429,10,MixedRealityCamera,1.717714,
2805.367,0.09204616,0.02793926,0.7572056,5.803663,2.645234,358.9333,0.04591508,-0.1011199,0.9938142,0.689429,-0.689429,10,MixedRealityCamera,1.729069,
2805.383,0.09348276,0.02669311,0.7735786,5.634926,2.431353,358.7596,0.04221739,-0.09818954,0.9942719,0.689429,-0.689429,10,MixedRealityCamera,1.743721,
2805.4,0.09481877,0.02539676,0.7898449,5.410337,2.01969,358.5457,0.03508593,-0.09428792,0.9949265,0.689429,-0.689429,10,MixedRealityCamera,1.935428,
2805.416,0.09667481,0.02383734,0.8064719,5.197145,1.666274,358.494,0.02895832,-0.09058296,0.9954678,0.689429,-0.689429,10,MixedRealityCamera,2.157763,
2805.433,0.09886047,0.02229802,0.822623,5.026937,1.458722,358.4528,0.02535884,-0.08762409,0.9958308,0.689429,-0.689429,10,MixedRealityCamera,2.295843,
2805.45,0.1013571,0.02066399,0.8393266,4.855733,1.300824,358.4442,0.02262024,-0.08464713,0.9961542,0.689429,-0.689429,10,MixedRealityCamera,2.403629,
2805.467,0.1041065,0.01932677,0.8559058,4.789303,1.198351,358.4395,0.02084062,-0.08349181,0.9962905,0.689429,-0.689429,10,MixedRealityCamera,2.48341,
2805.483,0.1072623,0.01815082,0.8728542,4.829749,1.225782,358.3537,0.02131634,-0.08419523,0.9962212,0.689429,-0.689429,10,MixedRealityCamera,2.449764,
2805.5,0.1108027,0.01752206,0.8898723,4.865023,1.353796,358.364,0.02354088,-0.08480867,0.9961191,0.689429,-0.689429,10,MixedRealityCamera,2.314438,
2805.516,0.1147332,0.01723658,0.9076078,4.929533,1.524942,358.5092,0.02651368,-0.08593049,0.9959483,0.689429,-0.689429,10,MixedRealityCamera,2.142471,
2805.533,0.1187247,0.01772394,0.9251602,5.011326,1.68889,358.7879,0.02935977,-0.08735266,0.9957447,0.689429,-0.689429,10,MixedRealityCamera,1.985048,
2805.55,0.1226067,0.01856287,0.9427047,5.214369,1.710644,359.0183,0.02972841,-0.09088232,0.9954178,0.689429,-0.689429,10,MixedRealityCamera,2.010226,
2805.566,0.1261044,0.01996,0.9600897,5.437213,1.654442,358.934,0.02874154,-0.0947549,0.9950857,0.689429,-0.689429,10,MixedRealityCamera,2.131848,
2805.583,0.1296599,0.02204936,0.9773682,5.693156,1.600689,358.7164,0.02779587,-0.09920088,0.9946792,0.689429,-0.689429,10,MixedRealityCamera,2.278901,
2805.6,0.1330292,0.02607716,0.9947679,5.70927,1.603214,358.628,0.02783893,-0.09948074,0.99465,0.689429,-0.689429,10,MixedRealityCamera,2.254899,
2805.616,0.136343,0.0306868,1.01258,5.335754,1.527463,358.9361,0.02654059,-0.09299193,0.995313,0.689429,-0.689429,10,MixedRealityCamera,2.128265,
2805.633,0.1390543,0.03372949,1.029368,4.860415,1.433347,359.3436,0.02492407,-0.08472855,0.9960923,0.689429,-0.689429,10,MixedRealityCamera,2.086754,
2805.65,0.1415813,0.03484096,1.04598,4.798306,1.324479,359.4484,0.02303346,-0.08364837,0.9962291,0.689429,-0.689429,10,MixedRealityCamera,2.177088,
2805.666,0.1438359,0.03578759,1.061894,4.84005,1.350981,359.2397,0.02349281,-0.08437437,0.9961572,0.689429,-0.689429,10,MixedRealityCamera,2.145027,
2805.683,0.1463767,0.03763124,1.078914,4.637163,1.517909,359.0078,0.0264027,-0.08084543,0.9963769,0.689429,-0.689429,10,MixedRealityCamera,1.959146,
2805.699,0.1486958,0.03941608,1.095755,4.383583,1.671221,358.8682,0.02907886,-0.07643334,0.9966506,0.689429,-0.689429,10,MixedRealityCamera,1.821019,
2805.716,0.1504166,0.03976185,1.112846,4.521729,1.854238,358.7051,0.0322562,-0.07883716,0.9963655,0.689429,-0.689429,10,MixedRealityCamera,1.619308,
2805.733,0.1519832,0.03971004,1.129239,4.858033,2.035541,358.6311,0.03539182,-0.08468711,0.9957789,0.689429,-0.689429,10,target_3,1.436404,
2805.75,0.1536167,0.03864513,1.14533,5.485269,2.299201,358.5826,0.03993416,-0.09558983,0.9946194,0.689429,-0.689429,10,target_3,1.404442,
2805.766,0.1549524,0.03838333,1.160758,6.286857,2.581261,358.6694,0.04476542,-0.1095063,0.9929776,0.689429,-0.689429,10,MixedRealityCamera,1.813481,
2805.783,0.1562495,0.03850366,1.176446,6.814138,2.775927,358.891,0.04808801,-0.118649,0.9917711,0.689429,-0.689429,10,MixedRealityCamera,2.213109,
2805.799,0.1571325,0.03900101,1.192006,7.024832,2.914328,359.0582,0.05046104,-0.1222995,0.9912096,0.689429,-0.689429,10,MixedRealityCamera,2.368355,
2805.815,0.1581958,0.03979173,1.207985,6.93771,3.023,359.1401,0.0523507,-0.1207902,0.9912967,0.689429,-0.689429,10,MixedRealityCamera,2.246986,
2805.833,0.1585259,0.04124554,1.223728,6.256951,3.040668,359.1995,0.05272878,-0.1089875,0.9926437,0.689429,-0.689429,10,target_3,1.56373,
2805.85,0.1591641,0.04177336,1.240002,5.790231,3.096351,359.2614,0.05373963,-0.1008867,0.9934455,0.689429,-0.689429,10,target_3,1.090739,
2805.866,0.159628,0.04192937,1.256024,5.371631,3.157387,359.3405,0.05483703,-0.09361537,0.9940971,0.689429,-0.689429,10,target_3,0.6740565,
2805.883,0.1599088,0.04148558,1.272909,4.923511,3.174544,359.4493,0.05517357,-0.08582576,0.9947813,0.689429,-0.689429,10,target_3,0.3304307,
2805.899,0.1598935,0.04053702,1.289472,4.477366,3.185222,359.571,0.05539442,-0.07806527,0.9954081,0.689429,-0.689429,10,target_3,0.4224361,
2805.915,0.1601583,0.03894873,1.306491,4.111845,3.370577,359.7902,0.0586424,-0.07170364,0.9957006,0.689429,-0.689429,10,target_3,0.6781085,
2805.933,0.1605425,0.03729785,1.323236,3.955864,3.700703,0.07820991,0.06439077,-0.06898801,0.9955373,0.689429,-0.689429,10,target_3,0.8499581,
2805.95,0.1604601,0.03512459,1.340363,3.972083,3.937273,0.2201995,0.06849937,-0.06927041,0.9952434,0.689429,-0.689429,10,target_3,0.9149297,
2805.966,0.1597568,0.03247732,1.357261,4.202326,4.008684,0.3275565,0.06971972,-0.07327869,0.9948716,0.689429,-0.689429,10,target_3,0.7532945,
2805.983,0.1587039,0.02968306,1.374618,4.406291,3.940117,0.3497273,0.06851073,-0.07682851,0.9946877,0.689429,-0.689429,10,target_3,0.5450047,
2805.999,0.1572631,0.02757422,1.392024,4.333469,3.828388,0.3392776,0.06657738,-0.07556121,0.9949161,0.689429,-0.689429,10,target_3,0.5093729,
2806.016,0.1556584,0.02538839,1.409717,4.20211,3.738977,0.2875294,0.06503585,-0.07327492,0.995189,0.689429,-0.689429,10,target_3,0.575053,
2806.033,0.1538706,0.0234089,1.427805,3.959464,3.643254,0.2771734,0.06339226,-0.06905069,0.995597,0.689429,-0.689429,10,target_3,0.7878303,
2806.049,0.1518701,0.02110276,1.446145,3.898564,3.578605,0.2369707,0.0622734,-0.06799029,0.9957406,0.689429,-0.689429,10,target_3,0.8406988,
2806.066,0.1498929,0.01928273,1.46425,3.984265,3.507538,0.3098225,0.06103199,-0.06948251,0.9957145,0.689429,-0.689429,10,target_3,0.7602757,
2806.083,0.147782,0.01761342,1.482135,4.078073,3.469575,0.4778664,0.06036527,-0.07111572,0.9956398,0.689429,-0.689429,10,target_3,0.6789736,
2806.099,0.1459996,0.01641193,1.500298,4.042045,3.523766,0.5439657,0.06130967,-0.07048849,0.9956267,0.689429,-0.689429,10,target_3,0.708588,
2806.116,0.1439072,0.01595639,1.518961,3.693199,3.700161,0.4006417,0.06440108,-0.06441385,0.9958431,0.689429,-0.689429,10,target_3,1.051647,
2806.133,0.1419418,0.01657338,1.537688,3.576955,3.876909,0.1977058,0.06748149,-0.06238909,0.995768,0.689429,-0.689429,10,target_3,1.195176,
2806.149,0.1400499,0.01811169,1.556244,3.524587,4.05198,0.1514997,0.0705278,-0.06147685,0.9956136,0.689429,-0.689429,10,target_3,1.297544,
2806.167,0.1384452,0.01970496,1.574468,3.71429,4.241001,0.2703338,0.07379653,-0.0647812,0.9951671,0.689429,-0.689429,10,target_3,1.195176,
2806.182,0.1367766,0.0216109,1.592491,4.288414,4.402091,0.3516851,0.07654051,-0.07477707,0.9942585,0.689429,-0.689429,10,target_3,0.8336869,
2806.199,0.1354374,0.02534503,1.610256,4.445934,4.512754,0.3460881,0.07844424,-0.07751834,0.9939001,0.689429,-0.689429,10,target_3,0.8411642,
2806.215,0.1338504,0.02761057,1.62792,3.942619,4.501269,0.3475222,0.07829545,-0.06875739,0.9945563,0.689429,-0.689429,10,target_3,1.175032,
2806.233,0.1325504,0.02816595,1.64459,3.978441,4.371109,0.3492787,0.07603259,-0.06938112,0.9946886,0.689429,-0.689429,10,target_3,1.074654,
2806.249,0.1313014,0.02989886,1.661425,4.457116,4.245242,0.3673374,0.0738018,-0.07771291,0.9942404,0.689429,-0.689429,10,target_3,0.6208661,
2806.266,0.1305455,0.0329647,1.678374,4.433181,4.134986,0.479066,0.07189076,-0.07729643,0.9944129,0.689429,-0.689429,10,target_3,0.5934729,
2806.282,0.1300412,0.03573084,1.695173,4.229075,3.963244,0.5701575,0.06892832,-0.07374429,0.9948923,0.689429,-0.689429,10,target_3,0.7579558,
2806.299,0.1295959,0.03836218,1.712154,3.967373,3.881849,0.2881083,0.06753699,-0.0691884,0.9953149,0.689429,-0.689429,10,target_3,1.039858,
2806.316,0.1297887,0.04029153,1.728322,4.041674,3.76816,0.1296099,0.06555597,-0.07048202,0.9953566,0.689429,-0.689429,10,target_3,0.993669,
2806.333,0.1299295,0.04158477,1.744118,4.420291,3.622047,0.167566,0.06298663,-0.07707213,0.995034,0.689429,-0.689429,10,target_3,0.6775311,
2806.349,0.1301952,0.04294177,1.759839,4.690683,3.444859,0.2526489,0.05988667,-0.08177644,0.9948499,0.689429,-0.689429,10,target_3,0.5757331,
2806.366,0.1304743,0.04380535,1.775568,4.779898,3.365463,0.3138162,0.05850047,-0.08332822,0.9948035,0.689429,-0.689429,10,target_3,0.6029587,
2806.382,0.1310591,0.04403839,1.791342,4.802443,3.418721,0.2886236,0.05942319,-0.08372033,0.9947159,0.689429,-0.689429,10,target_3,0.5542608,
2806.399,0.1317102,0.04396664,1.807383,4.759511,3.56362,0.2857409,0.06194248,-0.08297364,0.9946248,0.689429,-0.689429,10,target_3,0.4764233,
2806.415,0.1325974,0.04321361,1.823341,4.709291,3.71713,0.3580142,0.0646118,-0.08210012,0.9945275,0.689429,-0.689429,10,target_3,0.4374548,
2806.432,0.1332531,0.04205623,1.839757,4.71388,3.759498,0.3569518,0.06534677,-0.08217995,0.9944729,0.689429,-0.689429,10,target_3,0.4201138,
2806.449,0.133935,0.04075327,1.856691,4.613297,3.707618,0.2472078,0.06445549,-0.08043026,0.994674,0.689429,-0.689429,10,target_3,0.5348573,
2806.465,0.1345093,0.03917816,1.873719,4.448347,3.625188,0.06313464,0.0630388,-0.07756033,0.9949927,0.689429,-0.689429,10,target_3,0.7200928,
2806.482,0.1354077,0.03730367,1.890964,4.289309,3.536374,359.9464,0.06150943,-0.07479265,0.9953003,0.689429,-0.689429,10,target_3,0.9000514,
2806.499,0.1364861,0.03502683,1.908414,4.277203,3.50592,359.8775,0.06098136,-0.07458195,0.9953486,0.689429,-0.689429,10,target_3,0.9200482,
2806.515,0.1379355,0.03238109,1.925769,4.475467,3.52303,359.8102,0.06126237,-0.07803223,0.9950668,0.689429,-0.689429,10,target_3,0.7295417,
2806.532,0.1395507,0.02983535,1.942893,4.65471,3.58016,359.7667,0.06223897,-0.08115068,0.9947567,0.689429,-0.689429,10,target_3,0.5414024,
2806.549,0.1416047,0.02774794,1.960568,4.650882,3.735235,359.7221,0.06493148,-0.08108409,0.99459,0.689429,-0.689429,10,target_3,0.4643598,
2806.566,0.1438205,0.02575792,1.978317,4.539253,3.988868,359.606,0.06934446,-0.07914206,0.9944485,0.689429,-0.689429,10,target_3,0.5524929,
2806.582,0.1461134,0.02348836,1.996304,4.406869,4.222624,359.4944,0.0734143,-0.07683856,0.9943371,0.689429,-0.689429,10,target_3,0.7517344,
2806.598,0.148201,0.02111312,2.014364,4.441497,4.338955,359.4617,0.07542948,-0.07744113,0.9941394,0.689429,-0.689429,10,target_3,0.7813459,
2806.615,0.150346,0.0188329,2.032623,4.503528,4.302165,359.5377,0.0747848,-0.07852047,0.9941035,0.689429,-0.689429,10,target_3,0.7102429,
2806.632,0.1525635,0.01661622,2.050721,4.486611,4.285857,359.5611,0.07450356,-0.07822613,0.9941478,0.689429,-0.689429,10,target_3,0.7146374,
2806.648,0.1548251,0.01449806,2.068899,4.440794,4.342035,359.5179,0.07548299,-0.0774289,0.9941363,0.689429,-0.689429,10,target_3,0.7863387,
2806.666,0.1574599,0.01340679,2.087745,4.542989,4.479839,359.3425,0.0778629,-0.07920706,0.9938127,0.689429,-0.689429,10,target_3,0.8190054,
2806.682,0.1599846,0.0138103,2.106407,4.607846,4.466391,359.4608,0.0776226,-0.08033542,0.9937409,0.689429,-0.689429,10,target_3,0.7845948,
2806.699,0.162439,0.01393066,2.125034,4.818599,4.295867,359.7773,0.07464204,-0.08400132,0.9936661,0.689429,-0.689429,10,target_3,0.5403171,
2806.715,0.1645521,0.01449983,2.143149,5.419118,4.155788,359.7634,0.07214471,-0.0944405,0.9929129,0.689429,-0.689429,10,target_3,0.454995,
2806.732,0.1666663,0.01709472,2.161055,6.15518,4.090523,359.6115,0.07092124,-0.1072216,0.9917024,0.689429,-0.689429,10,target_3,1.052577,
2806.749,0.1687335,0.02259816,2.179846,6.233258,3.960781,359.7006,0.06866527,-0.1085764,0.9917138,0.689429,-0.689429,10,target_3,1.052948,
2806.765,0.1705574,0.02784931,2.198132,5.353865,3.752901,0.01043828,0.06516811,-0.09330665,0.9935024,0.689429,-0.689429,10,target_3,0.1235407,
2806.782,0.1719985,0.03022976,2.215163,4.688535,3.504868,0.1752086,0.06092878,-0.08173908,0.9947896,0.689429,-0.689429,10,target_3,0.6528208,
2806.799,0.1731848,0.03040783,2.231429,4.503256,3.351711,0.04415862,0.05828455,-0.07851574,0.9952076,0.689429,-0.689429,10,target_3,0.8991814,
2806.815,0.1742643,0.03112017,2.248305,4.542348,3.267893,359.7161,0.05682553,-0.0791959,0.9952381,0.689429,-0.689429,10,target_3,0.9249271,
2806.832,0.1750271,0.03261231,2.265449,4.188222,3.11922,359.4185,0.05426846,-0.07303319,0.9958519,0.689429,-0.689429,10,target_3,1.323378,
2806.849,0.1754803,0.03312951,2.283006,4.218557,2.876626,359.2548,0.05004953,-0.07356121,0.996034,0.689429,-0.689429,10,target_3,1.455084,
2806.866,0.1759977,0.03287939,2.299786,4.543396,2.641419,359.2947,0.04594032,-0.07921415,0.9957985,0.689429,-0.689429,10,target_3,1.418583,
2806.882,0.1762755,0.03259453,2.316404,5.104489,2.43126,359.3021,0.04225252,-0.08897233,0.9951375,0.689429,-0.689429,10,target_3,1.406392,
2806.899,0.1766346,0.03222137,2.33267,5.905426,2.326916,359.1171,0.04038572,-0.1028867,0.9938729,0.689429,-0.689429,10,target_3,1.586959,
2806.915,0.1769064,0.03258077,2.348674,6.640471,2.290278,359.0272,0.03969415,-0.1156388,0.9924979,0.689429,-0.689429,10,MixedRealityCamera,1.985837,
2806.932,0.1772814,0.03355104,2.364526,6.952206,2.226928,359.1826,0.03857175,-0.1210413,0.9918978,0.689429,-0.689429,10,MixedRealityCamera,2.232042,
2806.948,0.1774664,0.03465664,2.38082,7.018742,2.115731,359.2953,0.03664143,-0.122194,0.9918296,0.689429,-0.689429,10,MixedRealityCamera,2.349271,
2806.966,0.1774111,0.03635512,2.39718,6.618197,2.004935,359.4153,0.03475244,-0.1152526,0.9927281,0.689429,-0.689429,10,MixedRealityCamera,2.182385,
2806.982,0.1772563,0.03731003,2.413699,6.230519,1.878562,359.4417,0.0325876,-0.1085289,0.993559,0.689429,-0.689429,10,MixedRealityCamera,2.118587,
2806.999,0.176964,0.03751786,2.430532,5.874151,1.776092,359.3433,0.03083095,-0.1023438,0.9942712,0.689429,-0.689429,10,MixedRealityCamera,2.12486,
2807.015,0.1767037,0.03700727,2.447464,5.546669,1.724045,359.2442,0.02994485,-0.09665649,0.9948673,0.689429,-0.689429,10,MixedRealityCamera,2.150677,
2807.032,0.1763714,0.03551237,2.464828,5.328454,1.661388,359.2592,0.02886734,-0.09286506,0.9952601,0.689429,-0.689429,10,MixedRealityCamera,2.229146,
2807.048,0.1760848,0.03308171,2.482121,5.309394,1.594883,359.3953,0.02771295,-0.09253383,0.9953238,0.689429,-0.689429,10,MixedRealityCamera,2.307153,
2807.066,0.1758052,0.03000989,2.499407,5.485395,1.554326,359.5596,0.02700057,-0.09559201,0.9950544,0.689429,-0.689429,10,MixedRealityCamera,2.352268,
2807.082,0.1755077,0.02687855,2.517112,5.698523,1.580288,359.6681,0.02744145,-0.0992941,0.9946797,0.689429,-0.689429,10,MixedRealityCamera,2.35002,
2807.098,0.1749366,0.02352678,2.53471,5.926015,1.68353,359.6418,0.02922191,-0.1032442,0.9942267,0.689429,-0.689429,10,MixedRealityCamera,2.29925,
2807.115,0.1743048,0.01984334,2.552353,6.141345,1.844036,359.6695,0.03199427,-0.1069816,0.9937461,0.689429,-0.689429,10,MixedRealityCamera,2.21982,
2807.132,0.1737886,0.01680401,2.569793,6.269547,2.024748,359.7505,0.03511986,-0.109206,0.9933985,0.689429,-0.689429,10,MixedRealityCamera,2.114611,
2807.148,0.1727725,0.01394569,2.587831,6.201872,2.330729,359.9289,0.04042967,-0.1080318,0.993325,0.689429,-0.689429,10,target_3,1.829383,
2807.165,0.1715228,0.01127712,2.60628,6.09478,2.581163,0.02049463,0.04478001,-0.1061735,0.9933388,0.689429,-0.689429,10,target_3,1.579172,
2807.182,0.1699651,0.009591892,2.624805,5.751063,2.937814,0.02018699,0.05099409,-0.1002065,0.993659,0.689429,-0.689429,10,target_3,1.140896,
2807.199,0.1681829,0.008136503,2.643277,5.516646,3.187494,0.115228,0.05534604,-0.09613494,0.9938284,0.689429,-0.689429,10,target_3,0.8686311,
2807.214,0.1666906,0.006873284,2.66147,5.430071,3.379348,0.2378413,0.05868202,-0.09463081,0.9937814,0.689429,-0.689429,10,target_3,0.6921035,
2807.232,0.1643282,0.005990285,2.679936,5.292304,3.605573,0.2351627,0.06261951,-0.09223684,0.9937661,0.689429,-0.689429,10,target_3,0.509757,
2807.248,0.162392,0.005953897,2.698155,5.518867,3.889464,0.1338822,0.06751739,-0.09617353,0.993072,0.689429,-0.689429,10,target_3,0.2548778,
2807.265,0.1603489,0.007643715,2.716808,5.72553,4.240683,0.002614652,0.07357743,-0.09976313,0.9922871,0.689429,-0.689429,10,target_3,0.2859903,
2807.281,0.1584139,0.01006349,2.734957,5.777807,4.53302,359.924,0.07863211,-0.1006709,0.9918076,0.689429,-0.689429,10,target_3,0.4571402,
2807.298,0.1564004,0.0127224,2.752681,5.948408,4.804333,359.8998,0.08330224,-0.1036329,0.9911211,0.689429,-0.689429,10,target_3,0.7338206,
2807.315,0.1548201,0.01794586,2.770839,6.071271,5.126167,359.7377,0.08884802,-0.1057655,0.9904139,0.689429,-0.689429,10,target_3,1.021633,
2807.332,0.1531947,0.02374334,2.788897,5.328957,5.400443,359.7241,0.09370922,-0.0928738,0.9912583,0.689429,-0.689429,10,target_3,1.182006,
2807.348,0.1517301,0.02599201,2.805561,4.646654,5.486343,359.8402,0.09529424,-0.08101054,0.9921473,0.689429,-0.689429,10,target_3,1.578056,
2807.365,0.1500225,0.02542931,2.821342,4.668533,5.430791,359.9222,0.09432933,-0.08139115,0.9922084,0.689429,-0.689429,10,target_3,1.509865,
2807.382,0.1488528,0.02605842,2.837513,5.18791,5.456855,359.8799,0.09470661,-0.09042243,0.9913902,0.689429,-0.689429,10,target_3,1.24112,
2807.398,0.147904,0.02848992,2.854655,4.986265,5.471053,-0.0005577038,0.09498203,-0.08691693,0.9916773,0.689429,-0.689429,10,target_3,1.349732,
2807.415,0.1472935,0.02975511,2.87176,4.957991,5.420872,0.2438828,0.0941175,-0.08642531,0.9918027,0.689429,-0.689429,10,target_3,1.325594,
2807.432,0.1465945,0.03056056,2.889022,5.061704,5.360078,0.3283017,0.09305032,-0.08822853,0.9917446,0.689429,-0.689429,10,target_3,1.214665,
2807.448,0.1462726,0.03091726,2.905572,5.492246,5.252956,0.4842784,0.09113269,-0.09571104,0.9912286,0.689429,-0.689429,10,target_3,0.9172792,
2807.465,0.1457815,0.03079854,2.922079,6.399162,5.106042,0.5398911,0.08844484,-0.1114544,0.989826,0.689429,-0.689429,10,target_3,0.9331415,
2807.482,0.1456155,0.03118164,2.938022,7.172578,4.914798,0.5714735,0.08500382,-0.1248584,0.9885265,0.689429,-0.689429,10,target_3,1.454949,
2807.497,0.1451884,0.03192255,2.954183,7.568076,4.735034,0.5897863,0.08182885,-0.1317041,0.9879059,0.689429,-0.689429,10,target_3,1.768129,
2807.514,0.1450511,0.03256539,2.970263,7.696486,4.545198,0.4467287,0.07853161,-0.1339254,0.9878749,0.689429,-0.689429,10,target_3,1.853508,
2807.531,0.1452576,0.0339129,2.986128,7.292572,4.476388,0.2462053,0.07741691,-0.126936,0.9888852,0.689429,-0.689429,10,target_3,1.422441,
2807.548,0.1453032,0.03448699,3.00223,6.987823,4.414957,0.138867,0.0764075,-0.1216584,0.9896268,0.689429,-0.689429,10,target_3,1.099673,
2807.565,0.1454941,0.03481016,3.018493,6.554336,4.29074,359.9614,0.07432857,-0.1141454,0.9906796,0.689429,-0.689429,10,target_3,0.66998,
2807.582,0.1455309,0.03432784,3.034993,6.262211,4.076018,359.7988,0.07065582,-0.1090787,0.9915189,0.689429,-0.689429,10,target_3,0.5200178,
2807.597,0.1456189,0.03358685,3.051701,5.966343,3.790495,359.6724,0.06575027,-0.1039442,0.9924074,0.689429,-0.689429,10,target_3,0.6824232,
2807.615,0.1458494,0.03157917,3.069046,5.822165,3.529279,359.5311,0.06124106,-0.1014412,0.9929548,0.689429,-0.689429,10,target_3,0.9553158,
2807.631,0.1463926,0.02922417,3.086088,5.934406,3.341305,359.3826,0.05797138,-0.1033898,0.9929501,0.689429,-0.689429,10,target_3,1.143637,
2807.647,0.147046,0.02625575,3.103274,6.177923,3.240934,359.3186,0.05620649,-0.1076163,0.9926024,0.689429,-0.689429,10,target_3,1.277941,
2807.665,0.1480245,0.02382886,3.120759,6.363854,3.247864,359.3097,0.05630646,-0.110842,0.9922417,0.689429,-0.689429,10,target_3,1.328101,
2807.681,0.1492684,0.02144523,3.138571,6.531209,3.377914,359.3742,0.05853917,-0.1137444,0.9917839,0.689429,-0.689429,10,target_3,1.284356,
2807.697,0.1508252,0.01955064,3.156194,6.388574,3.500964,359.5098,0.06068613,-0.1112707,0.9919355,0.689429,-0.689429,10,target_3,1.108358,
2807.715,0.1522529,0.01728728,3.174628,6.243501,3.535079,359.6182,0.06129391,-0.1087541,0.9921772,0.689429,-0.689429,10,target_3,1.021442,
2807.731,0.1538209,0.01553402,3.192635,6.164704,3.50017,359.6699,0.06069846,-0.1073869,0.9923627,0.689429,-0.689429,10,target_3,1.029076,
2807.748,0.155464,0.0139746,3.211101,6.195354,3.424144,359.691,0.0593782,-0.1079187,0.9923849,0.689429,-0.689429,10,target_3,1.107828,
2807.765,0.1573461,0.01224588,3.229024,6.195912,3.39412,359.5152,0.05885809,-0.1079284,0.9924148,0.689429,-0.689429,10,target_3,1.132806,
2807.781,0.1593256,0.01113791,3.247482,6.102457,3.371282,359.4189,0.05847279,-0.1063067,0.9926126,0.689429,-0.689429,10,target_3,1.128652,
2807.797,0.1615222,0.0112296,3.266271,5.862724,3.346636,359.3679,0.05807127,-0.1021454,0.993073,0.689429,-0.689429,10,target_3,1.131596,
2807.814,0.1635755,0.0117331,3.285344,5.646608,3.300775,359.3557,0.05729814,-0.09839246,0.9934968,0.689429,-0.689429,10,target_3,1.208042,
2807.831,0.1659939,0.01330339,3.30394,5.67232,3.173439,359.4981,0.05508758,-0.09883902,0.9935775,0.689429,-0.689429,10,target_3,1.324117,
2807.848,0.1678582,0.01388816,3.321636,6.107783,3.013956,359.4313,0.05228073,-0.1063991,0.9929481,0.689429,-0.689429,10,target_3,1.448073,
2807.864,0.1696902,0.01611723,3.339664,6.786866,2.907446,359.1922,0.0503673,-0.1181763,0.9917144,0.689429,-0.689429,10,target_3,1.720901,
2807.881,0.1713659,0.02101253,3.358147,6.663059,2.819622,359.0242,0.04885957,-0.1160304,0.9920432,0.689429,-0.689429,10,target_3,1.729069,
2807.897,0.1731338,0.0250072,3.376297,5.573454,2.769275,359.1933,0.04808574,-0.09712178,0.9941102,0.689429,-0.689429,10,target_3,1.771115,
2807.915,0.1747373,0.02576873,3.393378,4.917517,2.77118,359.4143,0.0481694,-0.08572153,0.995154,0.689429,-0.689429,10,target_3,2.08591,
2807.931,0.1765527,0.02601124,3.409995,5.012721,2.981425,359.3732,0.05181327,-0.08737691,0.994827,0.689429,-0.689429,10,target_3,1.868965,
2807.948,0.1783115,0.02854946,3.427318,4.780018,3.39852,359.1114,0.05907442,-0.08333031,0.9947695,0.689429,-0.689429,10,target_3,1.774427,
2807.965,0.1801131,0.03065301,3.445203,4.503111,3.785022,358.9672,0.06580927,-0.07851322,0.9947386,0.689429,-0.689429,10,target_3,1.86603,
2807.981,0.181393,0.03112901,3.462929,4.551323,4.094647,358.8452,0.0711791,-0.07935207,0.9943022,0.689429,-0.689429,10,target_3,1.754797,
2807.997,0.1823481,0.03099951,3.480199,5.007517,4.29702,358.6241,0.07464088,-0.08728644,0.993383,0.689429,-0.689429,10,target_3,1.288008,
2808.014,0.1829277,0.03008424,3.497266,5.787952,4.456527,358.5255,0.07730654,-0.1008471,0.9918939,0.689429,-0.689429,10,target_3,0.5066768,
2808.031,0.1834925,0.02875995,3.513614,7.033558,4.610209,358.4328,0.07977167,-0.1224507,0.9892635,0.689429,-0.689429,10,target_3,0.7491269,
2808.048,0.1837978,0.02822415,3.529908,8.060553,4.792647,358.4366,0.08272452,-0.1402196,0.9866586,0.689429,-0.689429,10,target_3,1.779603,
2808.064,0.1841958,0.02804073,3.54623,8.635344,4.988752,358.6487,0.08597439,-0.1501452,0.9849187,0.689429,-0.689429,10,MixedRealityCamera,2.366205,
