#NEXT_T3_EW_PS_B2_C0_S4_0205164926
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1782.174,0.02470909,0.05776747,-0.05571054,4.015755,4.133469,359.5937,0.07190311,-0.07003078,0.9949501,0.689429,-0.689429,10,target_3,0.416371,
1782.19,0.02467103,0.05779528,-0.05563958,4.010184,4.153511,359.593,0.07225163,-0.06993378,0.9949316,0.689429,-0.689429,10,target_3,0.4361108,
1782.207,0.0246198,0.05778221,-0.05570859,3.984274,4.172624,359.5872,0.07258582,-0.06948268,0.9949389,0.689429,-0.689429,10,target_3,0.4656223,
1782.224,0.02456249,0.05785147,-0.05567119,3.978971,4.182484,359.5941,0.0727575,-0.06939033,0.9949328,0.689429,-0.689429,10,target_3,0.4768338,
1782.24,0.02450611,0.05782643,-0.0557504,3.981779,4.179126,359.5859,0.07269895,-0.06943922,0.9949337,0.689429,-0.689429,10,target_3,0.4718838,
1782.257,0.02446907,0.05782016,-0.05579334,4.012976,4.153375,359.5759,0.07224903,-0.06998239,0.9949284,0.689429,-0.689429,10,target_3,0.4343124,
1782.274,0.02441167,0.05775887,-0.05591357,4.032763,4.118862,359.5671,0.07164796,-0.07032689,0.9949476,0.689429,-0.689429,10,target_3,0.393167,
1782.291,0.02435541,0.05784702,-0.05591644,4.008418,4.068433,359.5303,0.07077435,-0.06990303,0.99504,0.689429,-0.689429,10,target_3,0.3669084,
1782.308,0.02431895,0.05794885,-0.05598406,3.953003,4.054218,359.4666,0.07053223,-0.0689382,0.9951245,0.689429,-0.689429,10,target_3,0.3941611,
1782.324,0.02437419,0.05818248,-0.05591318,3.847771,4.082686,359.4424,0.07103555,-0.06710581,0.9952139,0.689429,-0.689429,10,target_3,0.4945601,
1782.341,0.02441804,0.0582446,-0.05601588,3.822074,4.131662,359.3956,0.07188838,-0.06665831,0.9951828,0.689429,-0.689429,10,target_3,0.5453635,
1782.357,0.02451063,0.05828798,-0.05608184,3.845755,4.174224,359.3688,0.07262562,-0.06707069,0.9951015,0.689429,-0.689429,10,target_3,0.5570779,
1782.374,0.02453662,0.05822172,-0.05621338,3.870658,4.227881,359.3975,0.07355534,-0.06750436,0.9950039,0.689429,-0.689429,10,target_3,0.5791218,
1782.391,0.02453946,0.05825882,-0.05622539,3.894106,4.261202,359.4225,0.07413193,-0.06791265,0.9949333,0.689429,-0.689429,10,target_3,0.5911604,
1782.408,0.02446615,0.05823442,-0.05631316,3.883141,4.268151,359.4298,0.07425354,-0.06772172,0.9949373,0.689429,-0.689429,10,target_3,0.6026341,
1782.424,0.0243636,0.05823406,-0.05626217,3.856773,4.253801,359.4351,0.07400667,-0.06726256,0.9949868,0.689429,-0.689429,10,target_3,0.6071628,
1782.44,0.02420052,0.05810809,-0.05635538,3.866319,4.198728,359.4549,0.07304943,-0.06742879,0.9950463,0.689429,-0.689429,10,target_3,0.5581307,
1782.457,0.02403468,0.05808915,-0.05637602,3.904503,4.147835,359.4709,0.07216228,-0.06809369,0.9950657,0.689429,-0.689429,10,target_3,0.4941643,
1782.475,0.02386258,0.0580812,-0.0565006,3.887167,4.097131,359.4924,0.07128314,-0.06779183,0.9951497,0.689429,-0.689429,10,target_3,0.4710537,
1782.491,0.02371739,0.05815453,-0.05658996,3.848276,4.070646,359.5169,0.07082637,-0.0671146,0.9952282,0.689429,-0.689429,10,target_3,0.4849715,
1782.508,0.02358117,0.05817546,-0.05675979,3.850196,4.029584,359.5405,0.07011295,-0.06714803,0.9952765,0.689429,-0.689429,10,target_3,0.4601268,
1782.524,0.02349675,0.05822769,-0.0568547,3.832329,3.998252,359.5553,0.06957013,-0.06683689,0.9953355,0.689429,-0.689429,10,target_3,0.4601268,
1782.54,0.02337425,0.0581853,-0.0570431,3.831769,3.970796,359.5856,0.06909321,-0.06682715,0.9953694,0.689429,-0.689429,10,target_3,0.4484978,
1782.556,0.02329609,0.05824176,-0.05713999,3.800817,3.938992,359.5927,0.06854314,-0.06628813,0.9954435,0.689429,-0.689429,10,target_3,0.4660423,
1782.574,0.02320465,0.05830275,-0.05735513,3.766528,3.91707,359.5564,0.06816498,-0.06569098,0.995509,0.689429,-0.689429,10,target_3,0.4925778,
1782.59,0.02316915,0.05840649,-0.05743827,3.721944,3.915159,359.5262,0.06813522,-0.0649145,0.995562,0.689429,-0.689429,10,target_3,0.5359538,
1782.607,0.02316529,0.05843157,-0.05763467,3.684881,3.906046,359.5265,0.06797974,-0.06426899,0.9956145,0.689429,-0.689429,10,target_3,0.5699261,
1782.624,0.02319335,0.05845498,-0.05780879,3.686122,3.916883,359.5208,0.06816794,-0.06429059,0.9956002,0.689429,-0.689429,10,target_3,0.5712977,
1782.641,0.023184,0.05838667,-0.05802612,3.693992,3.941167,359.4931,0.06858931,-0.06442767,0.9955624,0.689429,-0.689429,10,target_3,0.5695826,
1782.656,0.02321519,0.05834687,-0.05820048,3.705127,3.97518,359.468,0.06917944,-0.0646216,0.995509,0.689429,-0.689429,10,target_3,0.5682068,
1782.674,0.02320492,0.05825862,-0.05841633,3.734671,3.997815,359.4298,0.06957038,-0.06513615,0.9954483,0.689429,-0.689429,10,target_3,0.5478694,
1782.69,0.02323155,0.05819239,-0.05854915,3.756704,4.012854,359.4171,0.06982989,-0.06551989,0.9954049,0.689429,-0.689429,10,target_3,0.533392,
1782.707,0.02317544,0.05815091,-0.05874904,3.759427,4.014186,359.3977,0.06985282,-0.06556731,0.9954002,0.689429,-0.689429,10,target_3,0.5311863,
1782.723,0.02314273,0.05818065,-0.05886018,3.718127,4.011662,359.394,0.06981226,-0.06484802,0.9954501,0.689429,-0.689429,10,target_3,0.5682068,
1782.74,0.02303994,0.05822066,-0.05900378,3.673146,3.994471,359.39,0.06951711,-0.06406458,0.9955215,0.689429,-0.689429,10,target_3,0.6039315,
1782.757,0.02296297,0.05829348,-0.0590541,3.640504,3.97584,359.4053,0.06919592,-0.06349603,0.9955803,0.689429,-0.689429,10,target_3,0.629007,
1782.774,0.02283338,0.05822343,-0.05922546,3.671551,3.95959,359.4202,0.06891116,-0.06403682,0.9955654,0.689429,-0.689429,10,target_3,0.5941319,
1782.79,0.02271484,0.05817802,-0.05933933,3.699999,3.944782,359.4274,0.06865166,-0.06453229,0.9955513,0.689429,-0.689429,10,target_3,0.5623221,
1782.807,0.02255949,0.05821749,-0.05947049,3.693181,3.934791,359.4377,0.06847859,-0.06441353,0.995571,0.689429,-0.689429,10,target_3,0.5661368,
1782.824,0.02245715,0.05835656,-0.05949574,3.642484,3.929267,359.4704,0.06838648,-0.06353053,0.9956341,0.689429,-0.689429,10,target_3,0.6145305,
1782.839,0.02231428,0.05841306,-0.05956326,3.611852,3.909871,359.4959,0.06805173,-0.06299696,0.9956909,0.689429,-0.689429,10,target_3,0.6410245,
1782.856,0.0222085,0.05841859,-0.05949811,3.608422,3.883786,359.5368,0.06759866,-0.06293722,0.9957255,0.689429,-0.689429,10,target_3,0.6404136,
1782.874,0.02205891,0.0583345,-0.05956128,3.624184,3.854924,359.5443,0.06709591,-0.06321177,0.9957421,0.689429,-0.689429,10,target_3,0.6202354,
1782.89,0.02192855,0.058266,-0.0595497,3.665415,3.816582,359.5767,0.06642651,-0.06392992,0.9957412,0.689429,-0.689429,10,target_3,0.5764125,
1782.907,0.0216999,0.05818776,-0.05958311,3.698298,3.76449,359.613,0.06551876,-0.06450266,0.9957644,0.689429,-0.689429,10,target_3,0.5439265,
1782.924,0.02147259,0.05817312,-0.05952488,3.706118,3.752385,359.6094,0.0653078,-0.06463887,0.9957694,0.689429,-0.689429,10,target_3,0.5366834,
1782.94,0.02128061,0.05812637,-0.05960035,3.713267,3.753963,359.6485,0.06533469,-0.06476337,0.9957595,0.689429,-0.689429,10,target_3,0.5293413,
1782.957,0.02109453,0.05814787,-0.05962002,3.710519,3.769813,359.6682,0.06561036,-0.06471552,0.9957445,0.689429,-0.689429,10,target_3,0.5311863,
1782.973,0.02089647,0.0582325,-0.0596871,3.66946,3.786691,359.6841,0.06590674,-0.06400038,0.9957712,0.689429,-0.689429,10,target_3,0.5719823,
1782.99,0.0207084,0.05832795,-0.05964701,3.634866,3.786089,359.69,0.06589881,-0.06339783,0.9958103,0.689429,-0.689429,10,target_3,0.6071628,
1783.006,0.02051701,0.05833513,-0.05965371,3.614678,3.799571,359.7032,0.06613459,-0.06304619,0.9958169,0.689429,-0.689429,10,target_3,0.6271377,
1783.024,0.02034175,0.05834733,-0.05958635,3.637169,3.794042,359.7189,0.06603686,-0.06343795,0.9957985,0.689429,-0.689429,10,target_3,0.6049027,
1783.04,0.02015761,0.05832156,-0.05960997,3.661101,3.797475,359.724,0.06609476,-0.06385479,0.9957681,0.689429,-0.689429,10,target_3,0.5808088,
1783.056,0.01998036,0.05835749,-0.05951284,3.664901,3.793581,359.6847,0.0660268,-0.06392099,0.9957683,0.689429,-0.689429,10,target_3,0.577091,
1783.073,0.01980501,0.05836158,-0.05948516,3.675965,3.795431,359.6613,0.06605814,-0.06411369,0.9957539,0.689429,-0.689429,10,target_3,0.5661368,
1783.09,0.01965958,0.0583994,-0.05931083,3.666791,3.810406,359.6662,0.06631908,-0.06395391,0.9957468,0.689429,-0.689429,10,target_3,0.5753932,
1783.107,0.01953585,0.0583343,-0.05926007,3.680535,3.808054,359.7062,0.06627718,-0.06419329,0.9957342,0.689429,-0.689429,10,target_3,0.5609285,
1783.123,0.01940603,0.05828537,-0.05917155,3.721756,3.826917,359.7381,0.0666019,-0.06491122,0.995666,0.689429,-0.689429,10,target_3,0.5203939,
1783.14,0.01927876,0.05820561,-0.05916751,3.756718,3.838908,359.761,0.0668076,-0.06552012,0.9956123,0.689429,-0.689429,10,target_3,0.4849715,
1783.156,0.0191723,0.05817199,-0.05911306,3.787829,3.827139,359.7785,0.06660071,-0.06606194,0.9955904,0.689429,-0.689429,10,target_3,0.4532716,
1783.173,0.01901181,0.05806844,-0.05913423,3.822938,3.80224,359.7674,0.06616537,-0.06667337,0.9955786,0.689429,-0.689429,10,target_3,0.4173099,
1783.189,0.01886515,0.05801856,-0.05909056,3.84951,3.773198,359.7785,0.06565867,-0.06713609,0.9955811,0.689429,-0.689429,10,target_3,0.392669,
1783.207,0.01874479,0.05802825,-0.05913742,3.845092,3.735976,359.8022,0.06501222,-0.06705916,0.9956287,0.689429,-0.689429,10,target_3,0.4029978,
1783.223,0.0186713,0.05814193,-0.05907562,3.808082,3.708401,359.7961,0.06453583,-0.06641465,0.9957029,0.689429,-0.689429,10,target_3,0.4458725,
1783.24,0.01861034,0.05818455,-0.05917285,3.763831,3.695986,359.7889,0.06432337,-0.06564401,0.9957677,0.689429,-0.689429,10,target_3,0.4917827,
1783.256,0.01856629,0.05819071,-0.05922817,3.753505,3.704425,359.7633,0.06447079,-0.06546417,0.99577,0.689429,-0.689429,10,target_3,0.4996771,
1783.273,0.01857434,0.05815909,-0.05936941,3.769834,3.70366,359.7719,0.06445628,-0.06574855,0.9957522,0.689429,-0.689429,10,target_3,0.4837596,
1783.289,0.01864605,0.05810648,-0.05941844,3.773222,3.699521,359.7578,0.0643841,-0.06580755,0.995753,0.689429,-0.689429,10,target_3,0.4813265,
1783.306,0.01862211,0.05807433,-0.05957988,3.774326,3.701053,359.698,0.06441065,-0.06582679,0.99575,0.689429,-0.689429,10,target_3,0.4792896,
1783.323,0.01865466,0.0581718,-0.05966917,3.740685,3.71283,359.6748,0.06461782,-0.06524089,0.9957752,0.689429,-0.689429,10,target_3,0.5101407,
1783.341,0.01866718,0.05820343,-0.05984096,3.708445,3.724606,359.6535,0.06482485,-0.06467939,0.9957983,0.689429,-0.689429,10,target_3,0.5399548,
1783.356,0.01874192,0.05823271,-0.05994936,3.684014,3.727734,359.6339,0.06488099,-0.06425388,0.9958222,0.689429,-0.689429,10,target_3,0.563365,
1783.373,0.01874549,0.058234,-0.06012213,3.674279,3.748044,359.6288,0.06523469,-0.06408433,0.99581,0.689429,-0.689429,10,target_3,0.5709552,
1783.389,0.01879004,0.05828481,-0.06019723,3.661367,3.757035,359.6344,0.06539191,-0.06385943,0.9958142,0.689429,-0.689429,10,target_3,0.5824909,
1783.406,0.01873866,0.05831743,-0.06035049,3.638616,3.756109,359.6201,0.06537746,-0.06346314,0.9958404,0.689429,-0.689429,10,target_3,0.6055493,
1783.423,0.01867635,0.05834003,-0.06047275,3.628986,3.739441,359.6062,0.06508847,-0.06329541,0.9958701,0.689429,-0.689429,10,target_3,0.6170725,
1783.439,0.01857563,0.05829617,-0.06061511,3.62855,3.703166,359.5905,0.06445797,-0.06328781,0.9959115,0.689429,-0.689429,10,target_3,0.6224399,
1783.456,0.01848612,0.05825716,-0.06066934,3.627938,3.68317,359.5999,0.06411045,-0.06327716,0.9959347,0.689429,-0.689429,10,target_3,0.6271377,
1783.473,0.01836076,0.05822372,-0.06078293,3.621012,3.647423,359.6267,0.06348954,-0.06315653,0.9959821,0.689429,-0.689429,10,target_3,0.6419396,
1783.491,0.0182533,0.05827974,-0.06081912,3.605899,3.640131,359.6591,0.06336385,-0.06289327,0.9960067,0.689429,-0.689429,10,target_3,0.659382,
1783.506,0.01813428,0.05831582,-0.06090627,3.589621,3.605464,359.6768,0.06276232,-0.06260972,0.9960627,0.689429,-0.689429,10,target_3,0.6847132,
1783.524,0.01801356,0.0583641,-0.06094866,3.578938,3.589589,359.6941,0.06248707,-0.06242363,0.9960917,0.689429,-0.689429,10,target_3,0.7005339,
1783.54,0.01790109,0.05832629,-0.06104356,3.587611,3.586181,359.7188,0.06242722,-0.06257472,0.9960859,0.689429,-0.689429,10,target_3,0.6932335,
1783.556,0.0177996,0.05828236,-0.06109069,3.592721,3.573477,359.7468,0.06220601,-0.06266373,0.9960942,0.689429,-0.689429,10,target_3,0.6926687,
1783.573,0.01769747,0.05826072,-0.06114546,3.599523,3.556931,359.747,0.06191791,-0.06278222,0.9961047,0.689429,-0.689429,10,target_3,0.6923862,
1783.589,0.01759423,0.05828409,-0.06125314,3.591268,3.541516,359.7267,0.06165047,-0.06263842,0.9961303,0.689429,-0.689429,10,target_3,0.7066523,
1783.606,0.01754081,0.05837645,-0.06127788,3.558769,3.529865,359.707,0.06145008,-0.06207231,0.9961782,0.689429,-0.689429,10,target_3,0.7412493,
1783.623,0.01748444,0.05839728,-0.0613477,3.517351,3.518594,359.6847,0.06125685,-0.0613508,0.9962348,0.689429,-0.689429,10,target_3,0.7843454,
1783.64,0.01744926,0.05839486,-0.06136708,3.511353,3.535305,359.6698,0.0615478,-0.06124631,0.9962233,0.689429,-0.689429,10,target_3,0.7835966,
1783.656,0.01742354,0.0583333,-0.06143796,3.530525,3.559,359.6706,0.06195851,-0.06158031,0.9961772,0.689429,-0.689429,10,target_3,0.7569224,
1783.673,0.01744433,0.05832912,-0.06147592,3.563205,3.567469,359.6777,0.06210356,-0.06214959,0.9961328,0.689429,-0.689429,10,target_3,0.7233464,
1783.689,0.0174201,0.05827718,-0.06154496,3.583712,3.591441,359.6758,0.06251894,-0.06250679,0.9960845,0.689429,-0.689429,10,target_3,0.6954879,
1783.706,0.01741615,0.05826044,-0.06152361,3.59335,3.61693,359.6591,0.0629614,-0.06267468,0.9960461,0.689429,-0.689429,10,target_3,0.6783969,
1783.723,0.01740041,0.05826965,-0.06154496,3.577631,3.637204,359.6544,0.06331493,-0.06240086,0.9960408,0.689429,-0.689429,10,target_3,0.687565,
1783.739,0.01740713,0.05828781,-0.06153055,3.592031,3.649879,359.663,0.06353427,-0.06265172,0.9960111,0.689429,-0.689429,10,target_3,0.6705639,
1783.756,0.01738133,0.0583147,-0.06157106,3.589927,3.673734,359.6736,0.06394909,-0.06261507,0.9959869,0.689429,-0.689429,10,target_3,0.6673463,
1783.773,0.01742708,0.058328,-0.0615071,3.553473,3.681026,359.6788,0.0640784,-0.06198006,0.9960183,0.689429,-0.689429,10,target_3,0.7013714,
1783.789,0.01740845,0.05834299,-0.0615242,3.535233,3.66289,359.6956,0.06376439,-0.06166232,0.9960582,0.689429,-0.689429,10,target_3,0.7233464,
1783.806,0.01737201,0.05834048,-0.06145117,3.535125,3.653775,359.667,0.06360593,-0.06166043,0.9960684,0.689429,-0.689429,10,target_3,0.7255072,
1783.823,0.01732935,0.05827511,-0.06146694,3.562634,3.63984,359.6175,0.06336179,-0.06213963,0.9960542,0.689429,-0.689429,10,target_3,0.7016503,
1783.839,0.01735142,0.05826054,-0.06141732,3.600185,3.630264,359.6036,0.06319273,-0.06279374,0.9960239,0.689429,-0.689429,10,target_3,0.6682253,
1783.856,0.01736878,0.05817332,-0.06145646,3.620227,3.662019,359.6094,0.06374334,-0.06314284,0.9959667,0.689429,-0.689429,10,target_3,0.6394964,
1783.873,0.01742974,0.05809217,-0.06146085,3.63229,3.707452,359.6158,0.06453221,-0.06335296,0.9959026,0.689429,-0.689429,10,target_3,0.6177064,
1783.889,0.01749575,0.05802951,-0.06152624,3.646365,3.761421,359.6343,0.06546924,-0.06359812,0.9958258,0.689429,-0.689429,10,target_3,0.5954478,
1783.906,0.01759565,0.05796781,-0.06153115,3.655447,3.792223,359.6447,0.06600391,-0.06375631,0.9957804,0.689429,-0.689429,10,target_3,0.5841681,
1783.922,0.01757542,0.05786788,-0.06160773,3.675117,3.786042,359.6391,0.06589504,-0.06409892,0.9957656,0.689429,-0.689429,10,target_3,0.5640592,
1783.939,0.01747407,0.05787173,-0.06170531,3.690858,3.759714,359.618,0.0654363,-0.06437308,0.9957782,0.689429,-0.689429,10,target_3,0.5507192,
1783.955,0.01744249,0.05786145,-0.06178394,3.667825,3.739173,359.6,0.065081,-0.0639719,0.9958273,0.689429,-0.689429,10,target_3,0.5764125,
1783.972,0.01739495,0.05792498,-0.06181299,3.638005,3.733315,359.579,0.06498134,-0.06345251,0.9958671,0.689429,-0.689429,10,target_3,0.6068404,
1783.989,0.01738996,0.0579095,-0.06191732,3.6308,3.742105,359.572,0.06513461,-0.06332702,0.995865,0.689429,-0.689429,10,target_3,0.6129363,
1784.005,0.01741301,0.05789306,-0.06199301,3.634365,3.768775,359.5761,0.06559793,-0.0633891,0.9958307,0.689429,-0.689429,10,target_3,0.6061952,
1784.022,0.01743928,0.05783384,-0.06211381,3.646443,3.812525,359.6059,0.0663574,-0.06359949,0.9957669,0.689429,-0.689429,10,target_3,0.5914913,
1784.038,0.01745228,0.0578499,-0.06222186,3.655259,3.842759,359.6127,0.06688219,-0.06375304,0.995722,0.689429,-0.689429,10,target_3,0.5831623,
1784.056,0.01741503,0.05780287,-0.06235904,3.649884,3.866978,359.6091,0.06730349,-0.06365943,0.9956996,0.689429,-0.689429,10,target_3,0.589503,
1784.073,0.01736334,0.05785987,-0.06241734,3.631347,3.866162,359.5811,0.06729069,-0.06333654,0.995721,0.689429,-0.689429,10,target_3,0.6084505,
1784.091,0.0172728,0.05785552,-0.0625276,3.625793,3.835857,359.584,0.06676444,-0.06323979,0.9957626,0.689429,-0.689429,10,target_3,0.6119779,
1784.106,0.01710196,0.05788718,-0.06262052,3.632942,3.798667,359.5963,0.06611755,-0.06336432,0.9957979,0.689429,-0.689429,10,target_3,0.6055493,
1784.123,0.01697315,0.05787362,-0.06271842,3.625014,3.777182,359.6028,0.06574472,-0.06322622,0.9958314,0.689429,-0.689429,10,target_3,0.6145305,
1784.139,0.01684809,0.05784122,-0.06277019,3.621513,3.759623,359.6305,0.06543978,-0.06316524,0.9958553,0.689429,-0.689429,10,target_3,0.6196041,
1784.155,0.01675398,0.05777895,-0.06287766,3.639885,3.76403,359.641,0.06551505,-0.06348526,0.99583,0.689429,-0.689429,10,target_3,0.6006827,
1784.172,0.01666527,0.05775851,-0.06298775,3.667169,3.758355,359.6528,0.06541442,-0.06396049,0.9958062,0.689429,-0.689429,10,target_3,0.5736903,
1784.189,0.01657606,0.05768602,-0.0630991,3.683326,3.748849,359.6342,0.06524803,-0.0642419,0.995799,0.689429,-0.689429,10,target_3,0.5588315,
1784.206,0.01649716,0.05761792,-0.06316257,3.692148,3.732443,359.6075,0.06496224,-0.06439555,0.9958078,0.689429,-0.689429,10,target_3,0.5521386,
1784.223,0.01642373,0.05758555,-0.06326303,3.699993,3.719398,359.6011,0.06473495,-0.06453218,0.9958137,0.689429,-0.689429,10,target_3,0.5464389,
1784.239,0.01638441,0.05762531,-0.0633532,3.686531,3.705147,359.6121,0.06448823,-0.0642977,0.9958449,0.689429,-0.689429,10,target_3,0.5626699,
1784.256,0.01633142,0.05764693,-0.06346916,3.67382,3.692006,359.6209,0.06426074,-0.06407633,0.9958739,0.689429,-0.689429,10,target_3,0.5784457,
1784.274,0.01629717,0.05765222,-0.06354783,3.653563,3.677309,359.6289,0.06400674,-0.0637235,0.9959128,0.689429,-0.689429,10,target_3,0.6013339,
1784.289,0.01624821,0.05764649,-0.06366245,3.633051,3.659966,359.6311,0.06370674,-0.06336621,0.9959549,0.689429,-0.689429,10,target_3,0.6255757,
1784.306,0.01616524,0.05769805,-0.06375526,3.638581,3.640843,359.6516,0.06337394,-0.06346254,0.99597,0.689429,-0.689429,10,target_3,0.6262009,
1784.322,0.01612243,0.05767244,-0.06389537,3.649276,3.630462,359.6509,0.06319273,-0.06364883,0.9959697,0.689429,-0.689429,10,target_3,0.618656,
1784.338,0.01612256,0.0576697,-0.06402071,3.664554,3.616464,359.681,0.06294833,-0.06391493,0.995968,0.689429,-0.689429,10,target_3,0.6090934,
1784.355,0.01612405,0.05768475,-0.06418341,3.646339,3.595028,359.6741,0.06257697,-0.06359767,0.9960118,0.689429,-0.689429,10,target_3,0.6339648,
1784.372,0.0161244,0.05773299,-0.06431085,3.605801,3.599847,359.6562,0.06266355,-0.06289156,0.9960512,0.689429,-0.689429,10,target_3,0.6702721,
1784.389,0.01616456,0.05776969,-0.06448008,3.57645,3.603093,359.6516,0.06272202,-0.06238031,0.9960796,0.689429,-0.689429,10,target_3,0.6968932,
1784.406,0.01622391,0.0578402,-0.0645991,3.557603,3.603509,359.649,0.06273052,-0.062052,0.9960996,0.689429,-0.689429,10,target_3,0.7146374,
1784.422,0.01626957,0.05782043,-0.06475256,3.555332,3.603411,359.6281,0.06272897,-0.06201243,0.9961022,0.689429,-0.689429,10,target_3,0.7162784,
1784.438,0.01632622,0.05781085,-0.06489478,3.581743,3.608362,359.6001,0.06281324,-0.06247251,0.9960681,0.689429,-0.689429,10,target_3,0.6895542,
1784.455,0.01640797,0.05775014,-0.06505045,3.604626,3.614683,359.5776,0.06292155,-0.0628711,0.9960362,0.689429,-0.689429,10,target_3,0.6655847,
1784.472,0.01652412,0.05769844,-0.06517322,3.600673,3.64201,359.5565,0.06339689,-0.06280225,0.9960104,0.689429,-0.689429,10,target_3,0.6608641,
1784.489,0.01663738,0.05765759,-0.06529371,3.600399,3.68456,359.548,0.06413656,-0.06279747,0.9959633,0.689429,-0.689429,10,target_3,0.6504185,
1784.505,0.01681557,0.05767171,-0.06539145,3.613332,3.726929,359.5482,0.06487211,-0.06302275,0.9959015,0.689429,-0.689429,10,target_3,0.6296288,
1784.523,0.01691544,0.05758767,-0.06552621,3.650632,3.757124,359.5524,0.06539424,-0.06367245,0.995826,0.689429,-0.689429,10,target_3,0.5881739,
1784.538,0.01703615,0.05760121,-0.06563754,3.649234,3.767897,359.5443,0.06558158,-0.06364809,0.9958152,0.689429,-0.689429,10,target_3,0.5878411,
1784.555,0.01708448,0.05759003,-0.06572514,3.64163,3.774911,359.5477,0.06570404,-0.06351565,0.9958156,0.689429,-0.689429,10,target_3,0.5947903,
1784.572,0.01711298,0.05773779,-0.06573863,3.595447,3.725605,359.5545,0.06485037,-0.06271121,0.9959226,0.689429,-0.689429,10,target_3,0.6474031,
1784.589,0.01710974,0.05774442,-0.06578741,3.576208,3.705343,359.4982,0.06449952,-0.06237609,0.9959664,0.689429,-0.689429,10,target_3,0.6696879,
1784.605,0.01710915,0.05781026,-0.06588213,3.619379,3.697642,359.4615,0.06436262,-0.06312807,0.9959279,0.689429,-0.689429,10,target_3,0.629007,
1784.622,0.01717599,0.05779313,-0.06599148,3.634773,3.700506,359.4627,0.0644113,-0.06339622,0.9959077,0.689429,-0.689429,10,target_3,0.6129363,
1784.638,0.01726376,0.05785276,-0.06611124,3.66985,3.729248,359.4729,0.06490835,-0.06400717,0.9958363,0.689429,-0.689429,10,target_3,0.5736903,
1784.655,0.0173413,0.05782021,-0.06623925,3.687761,3.778894,359.5064,0.06576987,-0.06431914,0.9957597,0.689429,-0.689429,10,target_3,0.5492961,
1784.672,0.01746989,0.0578817,-0.0663224,3.663106,3.819979,359.5312,0.06648573,-0.06388972,0.9957398,0.689429,-0.689429,10,target_3,0.5733491,
1784.689,0.01751899,0.05783838,-0.06640591,3.646737,3.837704,359.5551,0.06679498,-0.0636046,0.9957374,0.689429,-0.689429,10,target_3,0.5898349,
1784.705,0.01757006,0.05784428,-0.06647022,3.655229,3.824914,359.5548,0.06657207,-0.06375251,0.9957428,0.689429,-0.689429,10,target_3,0.5808088,
1784.722,0.01756991,0.05777511,-0.06659499,3.697142,3.79203,359.5357,0.06599746,-0.06448253,0.9957341,0.689429,-0.689429,10,target_3,0.5388666,
1784.738,0.01758663,0.05778546,-0.066682,3.716413,3.752418,359.509,0.06530761,-0.06481817,0.9957578,0.689429,-0.689429,10,target_3,0.5230194,
1784.755,0.01761927,0.05775727,-0.06679135,3.726982,3.743082,359.5014,0.06514458,-0.06500225,0.9957564,0.689429,-0.689429,10,target_3,0.5135812,
1784.772,0.01769218,0.05783447,-0.06683647,3.73549,3.757602,359.5074,0.06539629,-0.06515042,0.9957303,0.689429,-0.689429,10,target_3,0.5039662,
1784.788,0.01778007,0.05781255,-0.06694637,3.723338,3.783839,359.5303,0.06585316,-0.06493878,0.9957139,0.689429,-0.689429,10,target_3,0.513962,
1784.805,0.01796077,0.05792982,-0.06702933,3.706414,3.802722,359.5938,0.06618259,-0.06464402,0.9957113,0.689429,-0.689429,10,target_3,0.53008,
1784.822,0.01805867,0.05791064,-0.06716916,3.694402,3.811687,359.6098,0.06633928,-0.06443481,0.9957144,0.689429,-0.689429,10,target_3,0.5421248,
1784.838,0.01814528,0.0579069,-0.06724477,3.717789,3.80156,359.5378,0.06616154,-0.06484214,0.9956998,0.689429,-0.689429,10,target_3,0.5185105,
1784.855,0.01822114,0.05790411,-0.06737081,3.713408,3.782741,359.5076,0.06583482,-0.06476582,0.9957265,0.689429,-0.689429,10,target_3,0.5237671,
1784.872,0.01834131,0.05794666,-0.06746284,3.708306,3.75786,359.4873,0.0654028,-0.06467697,0.9957607,0.689429,-0.689429,10,target_3,0.5308178,
1784.889,0.01841947,0.057965,-0.06760033,3.70526,3.751943,359.4676,0.06530019,-0.06462391,0.9957709,0.689429,-0.689429,10,target_3,0.5348573,
1784.905,0.0185592,0.05804944,-0.0677072,3.687544,3.765083,359.469,0.06552987,-0.06431536,0.9957758,0.689429,-0.689429,10,target_3,0.5514293,
1784.922,0.01866552,0.05803803,-0.06785722,3.686989,3.788307,359.4583,0.06593352,-0.06430569,0.9957498,0.689429,-0.689429,10,target_3,0.5500081,
1784.938,0.01884848,0.05800193,-0.06796184,3.698366,3.803627,359.4535,0.06619891,-0.06450384,0.9957193,0.689429,-0.689429,10,target_3,0.5381398,
1784.955,0.01892688,0.0579844,-0.06810512,3.701857,3.807364,359.4616,0.06626359,-0.06456465,0.9957111,0.689429,-0.689429,10,target_3,0.5341251,
1784.972,0.01904,0.0580658,-0.06821477,3.68767,3.797945,359.4516,0.06610098,-0.06431755,0.9957379,0.689429,-0.689429,10,target_3,0.5492961,
