#NEXT_T6_EU_PW_B1_C1_S4_0205164403
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1354.983,0.09048042,0.05505018,3.891809,1.212272,351.9853,357.9905,-0.1393954,-0.02115655,0.9900107,-0.195,2.325352E-09,5.891809,target_6,0.365305,
1355,0.09080026,0.0552636,3.906486,1.610901,352.1758,358.0642,-0.13608,-0.02811182,0.9902989,-0.195,2.325352E-09,5.906486,target_6,0.3109043,
1355.015,0.09092315,0.05581343,3.921387,1.709166,352.2759,358.1575,-0.1343432,-0.02982615,0.9904859,-0.195,2.325352E-09,5.921387,target_6,0.4302385,
1355.032,0.09081847,0.05633043,3.936161,1.630013,352.3136,358.2694,-0.1336973,-0.02844526,0.9906139,-0.195,2.325352E-09,5.936161,target_6,0.4471871,
1355.049,0.09081218,0.05689325,3.951167,1.478013,352.3739,358.3787,-0.1326636,-0.02579333,0.9908255,-0.195,2.325352E-09,5.951167,target_6,0.5241405,
1355.066,0.09059463,0.05732451,3.966195,1.167178,352.4275,358.4873,-0.1317536,-0.02036968,0.9910732,-0.195,2.325352E-09,5.966195,target_6,0.7187329,
1355.082,0.09042247,0.05725498,3.981595,0.8168041,352.4515,358.5988,-0.1313525,-0.01425544,0.9912332,-0.195,2.325352E-09,5.981595,target_6,0.989525,
1355.099,0.09004267,0.0565801,3.996998,0.5275061,352.5038,358.7039,-0.1304557,-0.009206587,0.9914114,-0.195,2.325352E-09,5.996998,target_6,1.239858,
1355.115,0.08968704,0.05519761,4.012794,0.3794109,352.5488,358.8081,-0.1296787,-0.006621921,0.9915339,-0.195,2.325352E-09,6.012794,target_6,1.35205,
1355.133,0.08910673,0.05313855,4.028664,0.5002637,352.5505,358.9517,-0.1296473,-0.008731138,0.9915217,-0.195,2.325352E-09,6.028664,target_6,1.190419,
1355.149,0.08851565,0.05066682,4.044672,0.7756026,352.4804,359.1175,-0.1308532,-0.0135364,0.9913093,-0.195,2.325352E-09,6.044672,target_6,0.8591176,
1355.165,0.08761116,0.04803988,4.060324,1.095708,352.4291,359.1543,-0.1317285,-0.01912254,0.9911014,-0.195,2.325352E-09,6.060324,target_6,0.5417637,
1355.182,0.08677286,0.0450162,4.076441,1.406788,352.4633,359.1757,-0.1311224,-0.02455062,0.9910622,-0.195,2.325352E-09,6.076441,target_6,0.4992853,
1355.198,0.08574358,0.04239168,4.092511,1.613052,352.5275,359.1681,-0.1299994,-0.02814934,0.9911144,-0.195,2.325352E-09,6.092511,target_6,0.660568,
1355.215,0.08472174,0.04014507,4.108843,1.615185,352.6014,359.2427,-0.1287201,-0.02818656,0.9912803,-0.195,2.325352E-09,6.108843,target_6,0.7372789,
1355.233,0.08336924,0.03813728,4.12536,1.46301,352.6637,359.3641,-0.1276515,-0.02553156,0.9914904,-0.195,2.325352E-09,6.12536,target_6,0.699975,
1355.249,0.08190446,0.03603464,4.142038,1.293116,352.6919,359.4691,-0.1271732,-0.02256721,0.9916238,-0.195,2.325352E-09,6.142038,target_6,0.6351982,
1355.266,0.08025138,0.0341295,4.158612,1.206488,352.7731,359.5959,-0.1257717,-0.02105562,0.9918357,-0.195,2.325352E-09,6.158612,target_6,0.6540186,
1355.282,0.07878743,0.0320081,4.175396,1.31384,352.8714,359.7483,-0.1240639,-0.02292882,0.9920093,-0.195,2.325352E-09,6.175396,target_6,0.7798419,
1355.298,0.07706127,0.03033286,4.191874,1.418874,352.9976,359.8803,-0.1218737,-0.0247615,0.9922367,-0.195,2.325352E-09,6.191874,target_6,0.9299906,
1355.315,0.07534814,0.02887015,4.208346,1.359201,353.1429,359.9038,-0.1193608,-0.02372031,0.9925675,-0.195,2.325352E-09,6.208346,target_6,0.9993636,
1355.333,0.07346527,0.0284007,4.22526,1.2921,353.3302,359.8638,-0.1161171,-0.02254948,0.9929795,-0.195,2.325352E-09,6.22526,target_6,1.089842,
1355.349,0.07174693,0.02885894,4.24201,1.257186,353.5038,359.9032,-0.1131091,-0.02194028,0.9933403,-0.195,2.325352E-09,6.24201,target_6,1.184321,
1355.366,0.06999294,0.02997487,4.258212,1.38455,353.6228,359.9298,-0.1110408,-0.0241626,0.9935221,-0.195,2.325352E-09,6.258212,target_6,1.285879,
1355.382,0.06836916,0.03136541,4.274398,1.779875,353.7681,359.7914,-0.1085005,-0.03105969,0.993611,-0.195,2.325352E-09,6.274398,MixedRealityCamera,1.550029,
1355.398,0.06674516,0.03552159,4.290472,2.112887,353.9352,359.6401,-0.1055817,-0.03686849,0.9937269,-0.195,2.325352E-09,6.290472,MixedRealityCamera,1.77564,
1355.415,0.06531994,0.03983777,4.306076,1.58656,354.0566,359.4744,-0.1035062,-0.02768715,0.9942434,-0.195,2.325352E-09,6.306076,MixedRealityCamera,1.540785,
1355.432,0.06388754,0.04184635,4.321476,1.087915,354.0828,359.4308,-0.1030719,-0.01898656,0.9944927,-0.195,2.325352E-09,6.321476,MixedRealityCamera,1.461525,
1355.448,0.06249924,0.04231358,4.335443,0.9824213,354.0312,359.4536,-0.103972,-0.01714565,0.9944324,-0.195,2.325352E-09,6.335443,MixedRealityCamera,1.384939,
1355.465,0.0614991,0.04349281,4.349995,1.075013,354.0879,359.5451,-0.1029848,-0.01876142,0.994506,-0.195,2.325352E-09,6.349995,MixedRealityCamera,1.40486,
1355.482,0.06085346,0.04575989,4.364727,0.932429,354.1668,359.7734,-0.101619,-0.01627324,0.9946903,-0.195,2.325352E-09,6.364727,MixedRealityCamera,1.502329,
1355.498,0.06012571,0.04769916,4.379974,0.6877162,354.1353,4.892875E-06,-0.1021724,-0.01200262,0.9946943,-0.195,2.325352E-09,6.379974,MixedRealityCamera,1.555196,
1355.516,0.05936175,0.04878887,4.394868,0.5241972,353.9552,0.1698081,-0.1053011,-0.00914884,0.9943983,-0.195,2.325352E-09,6.394868,MixedRealityCamera,1.480019,
1355.533,0.05867394,0.04888952,4.409696,0.7680409,353.7145,0.2163979,-0.1094723,-0.01340444,0.9938995,-0.195,2.325352E-09,6.409696,target_6,1.129172,
1355.548,0.0580959,0.04865995,4.423569,1.480303,353.4779,0.1627804,-0.1135487,-0.02583329,0.9931965,-0.195,2.325352E-09,6.423569,target_6,0.6966124,
1355.565,0.05775007,0.04877681,4.437551,2.326767,353.2326,0.001059673,-0.1177416,-0.04059859,0.992214,-0.195,2.325352E-09,6.437551,target_6,1.036277,
1355.582,0.05750118,0.04918952,4.451453,2.816252,352.9913,359.799,-0.1218728,-0.04913308,0.9913289,-0.195,2.325352E-09,6.451453,target_6,1.430534,
1355.598,0.05749558,0.04954843,4.465352,3.0817,352.8244,359.6331,-0.1247296,-0.05375988,0.9907333,-0.195,2.325352E-09,6.465352,MixedRealityCamera,1.673744,
1355.615,0.05755304,0.05056522,4.47937,3.000725,352.7523,359.5141,-0.1259854,-0.05234859,0.9906499,-0.195,2.325352E-09,6.47937,MixedRealityCamera,1.564605,
1355.632,0.05782155,0.05156076,4.493569,2.655309,352.7267,359.4193,-0.1264654,-0.0463273,0.9908887,-0.195,2.325352E-09,6.493569,target_6,1.192061,
1355.649,0.05844669,0.05249215,4.50675,2.213197,352.7138,359.349,-0.1267303,-0.03861798,0.9911852,-0.195,2.325352E-09,6.50675,target_6,0.7244276,
1355.665,0.05879886,0.05297211,4.521411,1.79253,352.695,359.3,-0.1270893,-0.03128045,0.9913979,-0.195,2.325352E-09,6.521411,target_6,0.2960753,
1355.682,0.05927528,0.052774,4.535018,1.52348,352.62,359.2628,-0.1284049,-0.0265866,0.9913654,-0.195,2.325352E-09,6.535018,target_6,0.1356209,
1355.698,0.05961636,0.05145283,4.549979,1.413236,352.509,359.2202,-0.1303305,-0.02466312,0.9911638,-0.195,2.325352E-09,6.549979,target_6,0.2414744,
1355.715,0.06022398,0.05001213,4.563913,1.486066,352.4118,359.1232,-0.1320073,-0.02593384,0.9909095,-0.195,2.325352E-09,6.563913,target_6,0.3226406,
1355.732,0.06106822,0.04842956,4.578239,1.678374,352.3494,359.0296,-0.1330743,-0.02928896,0.9906732,-0.195,2.325352E-09,6.578239,target_6,0.4660423,
1355.749,0.06186634,0.04646175,4.593706,1.909434,352.3311,358.9647,-0.1333743,-0.03331974,0.9905055,-0.195,2.325352E-09,6.593706,target_6,0.6855699,
1355.765,0.06305438,0.04496219,4.608497,2.117996,352.3616,358.9121,-0.1328302,-0.03695758,0.9904495,-0.195,2.325352E-09,6.608497,target_6,0.8882338,
1355.782,0.06415889,0.04314253,4.623927,2.258556,352.4272,358.8796,-0.1316828,-0.03940903,0.9905083,-0.195,2.325352E-09,6.623927,target_6,1.050157,
1355.798,0.06556737,0.04184211,4.638734,2.310174,352.4646,358.8658,-0.1310328,-0.04030921,0.9905582,-0.195,2.325352E-09,6.638734,target_6,1.127264,
1355.815,0.06684581,0.04032689,4.654382,2.234522,352.437,358.8639,-0.1315169,-0.03898988,0.9905469,-0.195,2.325352E-09,6.654382,target_6,1.094143,
1355.832,0.06830239,0.03918293,4.669707,2.05717,352.3658,358.8301,-0.132763,-0.03589667,0.9904975,-0.195,2.325352E-09,6.669707,target_6,0.953881,
1355.849,0.06983387,0.03785358,4.685697,1.856633,352.2718,358.8018,-0.1344038,-0.0323987,0.9903969,-0.195,2.325352E-09,6.685697,target_6,0.8035691,
1355.865,0.07146412,0.03702617,4.701772,1.512461,352.1517,358.7957,-0.1365023,-0.02639435,0.9902881,-0.195,2.325352E-09,6.701772,target_6,0.5286014,
1355.881,0.07327209,0.03660731,4.71756,1.103793,352.008,358.7798,-0.1390097,-0.01926362,0.9901037,-0.195,2.325352E-09,6.71756,target_6,0.3577275,
1355.898,0.07521091,0.03559658,4.733777,0.7546079,351.9025,358.748,-0.1408465,-0.01317001,0.9899439,-0.195,2.325352E-09,6.733777,target_6,0.477244,
1355.915,0.07736335,0.03502105,4.749736,0.6251121,351.833,358.6914,-0.1420499,-0.01091005,0.9897994,-0.195,2.325352E-09,6.749736,target_6,0.5528469,
1355.932,0.07967033,0.03543276,4.76622,0.5560225,351.7537,358.7944,-0.1434222,-0.009704269,0.989614,-0.195,2.325352E-09,6.76622,target_6,0.6196041,
1355.949,0.08181907,0.03590617,4.782535,0.5744343,351.6345,358.8984,-0.1454797,-0.0100256,0.9893104,-0.195,2.325352E-09,6.782535,target_6,0.6578966,
1355.965,0.08413445,0.03720592,4.798846,0.7894822,351.4916,358.9125,-0.1479398,-0.01377863,0.9889004,-0.195,2.325352E-09,6.798846,target_6,0.6224399,
1355.982,0.08623961,0.03946209,4.815189,1.124859,351.3759,358.816,-0.1499217,-0.01963123,0.988503,-0.195,2.325352E-09,6.815189,target_6,0.6196041,
1355.998,0.08862092,0.04333971,4.831296,1.518136,351.2942,358.7837,-0.151308,-0.02649336,0.9881316,-0.195,2.325352E-09,6.831296,target_6,0.6968932,
1356.016,0.09082749,0.04710086,4.84698,1.494834,351.2875,358.8599,-0.1514244,-0.02608681,0.9881245,-0.195,2.325352E-09,6.84698,target_6,0.6003569,
1356.032,0.09307962,0.0508318,4.862729,1.223674,351.2975,358.9433,-0.1512692,-0.02135552,0.9882619,-0.195,2.325352E-09,6.862729,target_6,0.5507192,
1356.048,0.09488741,0.05425964,4.877858,0.7319819,351.3051,359.0952,-0.151161,-0.01277515,0.9884266,-0.195,2.325352E-09,6.877858,target_6,0.9221727,
1356.065,0.0967438,0.05666975,4.893116,0.07915875,351.2909,359.2199,-0.1514185,-0.00138158,0.9884688,-0.195,2.325352E-09,6.893116,MixedRealityCamera,1.581029,
1356.081,0.09795634,0.05754391,4.908202,359.5582,351.2106,359.1888,-0.1527988,0.007710515,0.9882272,-0.195,2.325352E-09,6.908202,MixedRealityCamera,2.122094,
1356.097,0.09903549,0.05888896,4.923668,359.2602,351.1177,359.0012,-0.1543926,0.01291236,0.9879252,-0.195,2.325352E-09,6.923668,MixedRealityCamera,2.463628,
1356.115,0.09986218,0.05952445,4.93905,359.0598,350.9731,358.8025,-0.156878,0.0164083,0.9874817,-0.195,2.325352E-09,6.93905,MixedRealityCamera,2.703492,
1356.131,0.1006851,0.05920454,4.954638,359.2708,350.8764,358.5805,-0.1585525,0.0127269,0.9872685,-0.195,2.325352E-09,6.954638,MixedRealityCamera,2.510143,
1356.148,0.1011861,0.05839338,4.969327,359.6852,350.8173,358.3831,-0.1595803,0.005494241,0.9871697,-0.195,2.325352E-09,6.969327,MixedRealityCamera,2.110256,
1356.165,0.1020411,0.05775383,4.984355,0.3375234,350.9153,358.2616,-0.1578923,-0.005890861,0.9874388,-0.195,2.325352E-09,6.984355,MixedRealityCamera,1.446316,
1356.181,0.1023931,0.0570888,4.998912,1.164891,351.004,358.1813,-0.1563339,-0.02032978,0.987495,-0.195,2.325352E-09,6.998912,target_6,0.7033216,
1356.198,0.1028177,0.05755114,5.013768,1.910097,351.0709,358.2265,-0.1551253,-0.03333131,0.9873323,-0.195,2.325352E-09,7.013768,target_6,0.5381398,
1356.215,0.1028665,0.05782937,5.02794,2.385128,351.0888,358.3079,-0.1547689,-0.04161631,0.9870738,-0.195,2.325352E-09,7.02794,target_6,0.8670527,
1356.231,0.1029776,0.05846395,5.042831,2.624709,351.0828,358.4525,-0.1548437,-0.04579379,0.9868771,-0.195,2.325352E-09,7.042831,target_6,1.06496,
1356.248,0.1026442,0.0592699,5.05697,2.566865,351.0197,358.5553,-0.1559374,-0.04478526,0.9867511,-0.195,2.325352E-09,7.05697,target_6,1.02622,
1356.265,0.102458,0.06022327,5.071891,2.338548,351.0106,358.5983,-0.1561219,-0.04080402,0.9868946,-0.195,2.325352E-09,7.071891,target_6,0.825194,
1356.281,0.1019988,0.06073519,5.086211,1.899634,350.9872,358.6497,-0.1565685,-0.03314879,0.9871107,-0.195,2.325352E-09,7.086211,target_6,0.5934729,
1356.297,0.1015776,0.06097231,5.101481,1.457143,350.9614,358.7588,-0.1570494,-0.02542919,0.9872633,-0.195,2.325352E-09,7.101481,target_6,0.6608641,
1349.804,-0.06431048,0.06793043,-0.007633545,0.6770707,0.2384252,359.1724,0.004161002,-0.01181684,0.9999215,-0.195,2.325352E-09,1.992366,DwellButton,4.172088,
1349.82,-0.0651757,0.06797957,-0.005872793,0.6477815,0.3164482,359.1531,0.005522681,-0.01130568,0.9999208,-0.195,2.325352E-09,1.994127,MixedRealityCamera,4.232303,
1349.836,-0.06608986,0.06807142,-0.004039507,0.5847661,0.397736,359.1473,0.006941386,-0.01020592,0.9999238,-0.195,2.325352E-09,1.99596,MixedRealityCamera,4.305161,
1349.854,-0.06698225,0.0680346,-0.00240748,0.528106,0.4549926,359.1214,0.007940697,-0.009217058,0.999926,-0.195,2.325352E-09,1.997593,MixedRealityCamera,4.353162,
1349.87,-0.06799319,0.06790909,-0.0007019304,0.4631789,0.5223624,359.0757,0.009116519,-0.008083908,0.9999258,-0.195,2.325352E-09,1.999298,MixedRealityCamera,4.409844,
1349.886,-0.06891937,0.06779523,0.0009251051,0.4142941,0.5721024,359.0514,0.009984643,-0.007230734,0.999924,-0.195,2.325352E-09,2.000925,MixedRealityCamera,4.447349,
1349.903,-0.06983569,0.06788823,0.002635553,0.378261,0.6388985,359.0248,0.01115041,-0.006601851,0.999916,-0.195,2.325352E-09,2.002635,MixedRealityCamera,4.4988,
1349.92,-0.0706939,0.06796709,0.00422924,0.3235723,0.6896492,359.0428,0.01203617,-0.005647372,0.9999116,-0.195,2.325352E-09,2.004229,MixedRealityCamera,4.543468,
1349.937,-0.07159835,0.06810426,0.00590327,0.3037683,0.7282527,359.1042,0.01270989,-0.005301732,0.9999052,-0.195,2.325352E-09,2.005903,MixedRealityCamera,4.5639,
1349.953,-0.07244608,0.06842144,0.007429913,0.3080242,0.7314187,359.2003,0.01276513,-0.005376011,0.9999041,-0.195,2.325352E-09,2.00743,MixedRealityCamera,4.546053,
1349.969,-0.07329232,0.06889055,0.008998778,0.322223,0.7059069,359.2977,0.01231989,-0.005623823,0.9999083,-0.195,2.325352E-09,2.008999,MixedRealityCamera,4.499497,
1349.986,-0.0741267,0.06917255,0.01050568,0.3229903,0.6636806,359.351,0.01158297,-0.005637214,0.999917,-0.195,2.325352E-09,2.010506,MixedRealityCamera,4.440914,
1350.003,-0.07491242,0.06930511,0.01202122,0.3446288,0.5799132,359.4138,0.01012104,-0.00601487,0.9999307,-0.195,2.325352E-09,2.012021,MixedRealityCamera,4.33576,
1350.02,-0.07567149,0.06932266,0.01341979,0.3650688,0.4721364,359.4016,0.008240075,-0.006371608,0.9999458,-0.195,2.325352E-09,2.01342,MixedRealityCamera,4.208497,
1350.036,-0.07643353,0.06934106,0.01496087,0.3321975,0.3625707,359.3285,0.006327905,-0.005797907,0.9999632,-0.195,2.325352E-09,2.014961,MixedRealityCamera,4.100977,
1350.053,-0.0771295,0.06923689,0.01642613,0.2641604,0.2947176,359.2788,0.005143715,-0.004610452,0.9999762,-0.195,2.325352E-09,2.016426,MixedRealityCamera,4.048011,
1350.07,-0.07778278,0.06900805,0.01792161,0.2632674,0.2619625,359.2086,0.004572044,-0.004594867,0.999979,-0.195,2.325352E-09,2.017922,MixedRealityCamera,3.999048,
1350.087,-0.0784463,0.06867677,0.01929495,0.336717,0.2221004,359.1844,0.003876308,-0.005876786,0.9999752,-0.195,2.325352E-09,2.019295,MixedRealityCamera,3.910913,
1350.103,-0.07909961,0.06830756,0.02073311,0.4122587,0.1704744,359.1772,0.002975259,-0.007195211,0.9999697,-0.195,2.325352E-09,2.020733,MixedRealityCamera,3.81141,
1350.12,-0.07972658,0.06784034,0.02210036,0.4746658,0.1172856,359.217,0.002046948,-0.008284386,0.9999636,-0.195,2.325352E-09,2.0221,MixedRealityCamera,3.716099,
1350.136,-0.08045407,0.06725517,0.02361372,0.5132785,0.01855616,359.2416,0.0003238532,-0.00895828,0.9999598,-0.195,2.325352E-09,2.023614,MixedRealityCamera,3.584466,
1350.153,-0.08124839,0.06654914,0.02522104,0.4974189,359.8156,359.2437,-0.00321931,-0.008681489,0.9999571,-0.195,2.325352E-09,2.025221,MixedRealityCamera,3.376321,
1350.17,-0.08213942,0.06581706,0.02712281,0.4483417,359.4909,359.2034,-0.008884191,-0.007824958,0.9999299,-0.195,2.325352E-09,2.027123,MixedRealityCamera,3.074726,
1350.187,-0.08310349,0.06508797,0.02913891,0.4899759,359.1183,359.1677,-0.01538748,-0.008551588,0.999845,-0.195,2.325352E-09,2.029139,MixedRealityCamera,2.694934,
1350.203,-0.08410008,0.06412488,0.0312312,0.6833625,358.7505,359.1125,-0.02180427,-0.01192664,0.9996911,-0.195,2.325352E-09,2.031231,MixedRealityCamera,2.241405,
1350.219,-0.0850448,0.06286636,0.03326856,1.034992,358.3975,359.0303,-0.02796134,-0.01806303,0.9994458,-0.195,2.325352E-09,2.033268,MixedRealityCamera,1.72181,
1350.236,-0.08586873,0.06163349,0.03538662,1.472367,358.0398,358.994,-0.03419478,-0.02569482,0.9990848,-0.195,2.325352E-09,2.035387,target_6,1.19812,
1350.253,-0.08656224,0.06033206,0.03761015,1.869445,357.6783,359.0708,-0.0404893,-0.03262218,0.9986473,-0.195,2.325352E-09,2.03761,target_6,0.7942618,
1350.27,-0.08696624,0.05934061,0.04017146,2.027788,357.4337,359.1748,-0.04474706,-0.0353842,0.9983715,-0.195,2.325352E-09,2.040171,target_6,0.6208661,
1350.286,-0.08709216,0.05873442,0.04308865,2.02857,357.2813,359.3268,-0.0474025,-0.03539784,0.9982485,-0.195,2.325352E-09,2.043089,target_6,0.5082192,
1350.304,-0.08693011,0.05825611,0.046245,2.021311,357.2117,359.4418,-0.04861538,-0.03527121,0.9981946,-0.195,2.325352E-09,2.046245,target_6,0.4677188,
1350.32,-0.08659491,0.05778519,0.04952705,2.095455,357.1546,359.5269,-0.04960778,-0.03656444,0.9980993,-0.195,2.325352E-09,2.049527,target_6,0.5120549,
1350.336,-0.08613892,0.05734202,0.05280974,2.311043,357.1421,359.5674,-0.04981843,-0.04032437,0.9979439,-0.195,2.325352E-09,2.05281,target_6,0.7187329,
1350.354,-0.08543815,0.05693373,0.05618102,2.544923,357.1965,359.5453,-0.04886282,-0.04440267,0.9978181,-0.195,2.325352E-09,2.056181,target_6,0.9747815,
1350.37,-0.08459224,0.05683978,0.05962197,2.697536,357.2895,359.5248,-0.04723716,-0.0470635,0.9977744,-0.195,2.325352E-09,2.059622,target_6,1.162306,
1350.386,-0.08356266,0.05683886,0.06330822,2.743597,357.4375,359.4982,-0.04465839,-0.04786649,0.9978549,-0.195,2.325352E-09,2.063308,target_6,1.281611,
1350.403,-0.08233828,0.05698455,0.0670736,2.723463,357.5968,359.5117,-0.04188477,-0.0475155,0.997992,-0.195,2.325352E-09,2.067074,target_6,1.367163,
1350.42,-0.08095146,0.05714405,0.0710537,2.66474,357.7603,359.5078,-0.0390383,-0.04649172,0.9981556,-0.195,2.325352E-09,2.071054,MixedRealityCamera,1.452526,
1350.438,-0.07947708,0.05739999,0.07523876,2.560625,357.924,359.5369,-0.03618884,-0.04467646,0.9983459,-0.195,2.325352E-09,2.075239,MixedRealityCamera,1.534676,
1350.453,-0.07784446,0.05763365,0.07966481,2.400495,358.0844,359.5505,-0.03339824,-0.04188428,0.9985641,-0.195,2.325352E-09,2.079665,MixedRealityCamera,1.620999,
1350.469,-0.07621135,0.05776953,0.08415841,2.248329,358.2631,359.5274,-0.03028659,-0.03923068,0.9987711,-0.195,2.325352E-09,2.084158,MixedRealityCamera,1.765249,
1350.486,-0.07440692,0.0577852,0.0889592,2.104646,358.4353,359.4748,-0.02728724,-0.03672474,0.9989528,-0.195,2.325352E-09,2.088959,MixedRealityCamera,1.93856,
1350.503,-0.07248665,0.0578123,0.09394312,1.894435,358.6382,359.4326,-0.02375301,-0.0330581,0.9991711,-0.195,2.325352E-09,2.093943,MixedRealityCamera,2.156039,
1350.519,-0.07034566,0.05776671,0.09921955,1.656619,358.8408,359.4211,-0.02022197,-0.02890942,0.9993775,-0.195,2.325352E-09,2.09922,MixedRealityCamera,2.406233,
1350.537,-0.0682392,0.0577025,0.1046442,1.439729,358.9991,359.4232,-0.01746192,-0.02512537,0.9995318,-0.195,2.325352E-09,2.104644,MixedRealityCamera,2.632993,
1350.553,-0.06601437,0.05737571,0.1101778,1.328529,359.1362,359.3706,-0.01507199,-0.02318512,0.9996176,-0.195,2.325352E-09,2.110178,MixedRealityCamera,2.842485,
1350.57,-0.06382182,0.0568594,0.115789,1.367845,359.2585,359.2646,-0.0129372,-0.02387112,0.9996313,-0.195,2.325352E-09,2.115789,MixedRealityCamera,3.021095,
1350.587,-0.06144917,0.05640242,0.1218249,1.411215,359.3594,359.1471,-0.01117622,-0.02462785,0.9996342,-0.195,2.325352E-09,2.121825,MixedRealityCamera,3.184937,
1350.603,-0.05907397,0.05612416,0.1282564,1.412595,359.4364,359.123,-0.009834092,-0.02465193,0.9996477,-0.195,2.325352E-09,2.128256,MixedRealityCamera,3.328726,
1350.62,-0.05659941,0.05583229,0.1350385,1.375082,359.484,359.1414,-0.009003741,-0.0239974,0.9996715,-0.195,2.325352E-09,2.135038,MixedRealityCamera,3.448441,
1350.635,-0.05421145,0.05555787,0.1418725,1.321092,359.5334,359.1693,-0.008141281,-0.02305536,0.999701,-0.195,2.325352E-09,2.141872,MixedRealityCamera,3.568864,
1350.653,-0.0515363,0.05501494,0.1495499,1.402469,359.4671,359.2267,-0.009297387,-0.02447526,0.9996572,-0.195,2.325352E-09,2.14955,MixedRealityCamera,3.572867,
1350.669,-0.04911491,0.05450467,0.1569765,1.575007,359.3597,359.2517,-0.01117144,-0.02748559,0.9995598,-0.195,2.325352E-09,2.156976,MixedRealityCamera,3.530307,
1350.686,-0.04655422,0.05399952,0.1647187,1.744258,359.1888,359.2171,-0.01415207,-0.03043834,0.9994364,-0.195,2.325352E-09,2.164719,MixedRealityCamera,3.438149,
1350.703,-0.04405964,0.05366496,0.172759,1.824896,358.9602,359.1923,-0.01813792,-0.03184506,0.9993283,-0.195,2.325352E-09,2.172759,MixedRealityCamera,3.287655,
1350.719,-0.04139245,0.05325974,0.1810745,1.805638,358.6689,359.1425,-0.02321754,-0.03150911,0.9992338,-0.195,2.325352E-09,2.181075,MixedRealityCamera,3.072751,
1350.736,-0.03881207,0.05296655,0.1896741,1.713121,358.3472,359.1122,-0.02883036,-0.02989515,0.9991372,-0.195,2.325352E-09,2.189674,MixedRealityCamera,2.818626,
1350.753,-0.03607589,0.05249282,0.1984421,1.547575,358.0267,359.0361,-0.03442048,-0.027007,0.9990425,-0.195,2.325352E-09,2.198442,MixedRealityCamera,2.56956,
1350.77,-0.03346239,0.05198974,0.2073462,1.414144,357.6876,358.9428,-0.04033625,-0.02467895,0.9988813,-0.195,2.325352E-09,2.207346,MixedRealityCamera,2.305626,
1350.786,-0.03050324,0.05145818,0.2165712,1.272319,357.3156,358.8805,-0.04682248,-0.02220434,0.9986564,-0.195,2.325352E-09,2.216571,MixedRealityCamera,2.02642,
1350.803,-0.02773737,0.05128201,0.2259866,1.172182,356.9344,358.7888,-0.05346816,-0.020457,0.99836,-0.195,2.325352E-09,2.225986,MixedRealityCamera,1.739226,
1350.818,-0.02472554,0.05149149,0.2356268,0.9653026,356.549,358.744,-0.06018711,-0.01684691,0.9980449,-0.195,2.325352E-09,2.235627,MixedRealityCamera,1.501938,
1350.836,-0.02189662,0.05183087,0.2453221,0.8090848,356.1982,358.6662,-0.06629888,-0.01412072,0.9976999,-0.195,2.325352E-09,2.245322,target_6,1.326184,
1350.853,-0.01884219,0.05303824,0.2554165,0.7188445,355.8898,358.6045,-0.07166889,-0.01254587,0.9973496,-0.195,2.325352E-09,2.255417,target_6,1.218043,
1350.869,-0.01599653,0.0547525,0.2655035,0.7100323,355.6147,358.5586,-0.07645732,-0.01239208,0.9969959,-0.195,2.325352E-09,2.265503,target_6,1.120998,
1350.886,-0.01280556,0.05639692,0.275936,0.8312468,355.3897,358.5614,-0.080369,-0.01450748,0.9966596,-0.195,2.325352E-09,2.275936,target_6,0.9787881,
1350.902,-0.0098015,0.05816221,0.2858892,0.8900184,355.2072,358.7324,-0.08354295,-0.01553313,0.9963831,-0.195,2.325352E-09,2.285889,target_6,0.9155711,
1350.92,-0.006495012,0.05979035,0.2962298,0.8913482,355.0747,358.9736,-0.08584695,-0.01555633,0.9961869,-0.195,2.325352E-09,2.29623,target_6,0.9339799,
1350.935,-0.003513815,0.06131007,0.3060631,0.8724326,354.9995,359.1537,-0.08715399,-0.01522623,0.9960785,-0.195,2.325352E-09,2.306063,target_6,0.992881,
1350.953,-0.0002034148,0.06233748,0.3162545,0.7330934,354.9449,359.2546,-0.08810619,-0.01279454,0.9960289,-0.195,2.325352E-09,2.316255,target_6,1.160621,
1350.971,0.002771068,0.06246793,0.3259066,0.56719,354.9529,359.2919,-0.08796976,-0.009899171,0.996074,-0.195,2.325352E-09,2.325907,target_6,1.353352,
1350.986,0.005844971,0.06198855,0.3356284,0.5853539,354.9795,359.257,-0.087507,-0.01021617,0.9961115,-0.195,2.325352E-09,2.335629,target_6,1.379985,
1351.003,0.008528687,0.06154974,0.3450235,0.6559675,355.0046,359.2568,-0.08706915,-0.01144854,0.9961365,-0.195,2.325352E-09,2.345023,target_6,1.367163,
1351.018,0.0111447,0.06125968,0.3547262,0.6251515,354.9614,359.3233,-0.08782155,-0.01091074,0.9960765,-0.195,2.325352E-09,2.354726,MixedRealityCamera,1.403745,
1351.035,0.01323377,0.06089412,0.3642312,0.4852695,354.8828,359.3403,-0.0891912,-0.008469448,0.9959785,-0.195,2.325352E-09,2.364231,MixedRealityCamera,1.498024,
