#NEXT_T5_EU_PS_B0_C4_S4_0205162447
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
192.3904,0.006715977,0.096448,0.04867633,356.9894,356.3795,0.5028967,-0.06306036,0.05252069,0.9966268,-0.1378858,-0.1378858,2.048676,MixedRealityCamera,9.689678,
192.4073,0.006579656,0.09692201,0.04822969,356.7605,356.2546,0.4681732,-0.06521831,0.05650954,0.9962696,-0.1378858,-0.1378858,2.04823,MixedRealityCamera,9.925788,
192.4243,0.006387766,0.09732929,0.04765576,356.6002,356.2852,0.5975498,-0.06467617,0.05930279,0.9961426,-0.1378858,-0.1378858,2.047656,MixedRealityCamera,10.09851,
192.4404,0.006334246,0.09759462,0.04742048,356.3956,356.3041,0.7552966,-0.06433301,0.06286755,0.9959462,-0.1378858,-0.1378858,2.047421,MixedRealityCamera,10.31118,
192.4567,0.006006179,0.09779668,0.04712311,356.3059,356.3647,0.9103081,-0.06327458,0.06442895,0.9959143,-0.1378858,-0.1378858,2.047123,MixedRealityCamera,10.40874,
192.4731,0.005637188,0.09787705,0.04673775,356.4845,356.391,0.7901176,-0.06282836,0.06131838,0.9961389,-0.1378858,-0.1378858,2.046738,MixedRealityCamera,10.23343,
192.4902,0.00528779,0.09769717,0.0463527,356.5898,356.3779,0.6914825,-0.06306423,0.05948371,0.9962352,-0.1378858,-0.1378858,2.046353,MixedRealityCamera,10.12219,
192.5067,0.005168248,0.09796861,0.04622829,356.3997,356.3811,0.7078018,-0.06299435,0.06279484,0.9960364,-0.1378858,-0.1378858,2.046228,MixedRealityCamera,10.31971,
192.5233,0.004507901,0.09815212,0.04606864,356.231,356.4405,0.7004728,-0.06195121,0.06573374,0.9959122,-0.1378858,-0.1378858,2.046069,MixedRealityCamera,10.49548,
192.54,0.003985595,0.09811133,0.04557805,356.3962,356.3282,0.6864946,-0.06391484,0.06285733,0.9959738,-0.1378858,-0.1378858,2.045578,MixedRealityCamera,10.324,
192.5562,0.003720334,0.09762575,0.04537796,356.6194,356.2459,0.7314097,-0.06536075,0.05896792,0.9961178,-0.1378858,-0.1378858,2.045378,MixedRealityCamera,10.08426,
192.5732,0.004046018,0.09736633,0.04543862,356.6776,356.3082,1.033449,-0.06428175,0.05795442,0.9962475,-0.1378858,-0.1378858,2.045439,MixedRealityCamera,10.02111,
192.5906,0.004122547,0.09741945,0.04567255,356.5711,356.448,1.015484,-0.06184297,0.05981031,0.9962922,-0.1378858,-0.1378858,2.045673,MixedRealityCamera,10.13516,
192.6064,0.004367203,0.09772559,0.04585829,356.4512,356.7537,0.7733401,-0.05652,0.06189828,0.9964809,-0.1378858,-0.1378858,2.045858,MixedRealityCamera,10.28358,
192.6231,0.004777862,0.09793785,0.04616396,356.2398,357.1453,0.7047102,-0.04969554,0.06558101,0.996609,-0.1378858,-0.1378858,2.046164,MixedRealityCamera,10.53936,
192.6407,0.00501278,0.0982407,0.04617224,356.1059,357.4042,0.6652391,-0.04518459,0.06791298,0.9966676,-0.1378858,-0.1378858,2.046172,MixedRealityCamera,10.71441,
192.6561,0.004657568,0.09801258,0.04603383,356.1771,357.4702,0.7999161,-0.04403984,0.06667279,0.9968025,-0.1378858,-0.1378858,2.046034,MixedRealityCamera,10.64555,
192.6731,0.004505365,0.09781371,0.04585081,356.3843,357.561,1.046726,-0.0424707,0.06306319,0.9971054,-0.1378858,-0.1378858,2.045851,MixedRealityCamera,10.44817,
192.69,0.003914421,0.09784882,0.04577494,356.477,357.5166,1.113816,-0.04324818,0.06145015,0.9971727,-0.1378858,-0.1378858,2.045775,MixedRealityCamera,10.34834,
192.7063,0.003249803,0.0984584,0.04564671,356.3807,357.2932,1.096232,-0.04713012,0.0631258,0.9968921,-0.1378858,-0.1378858,2.045647,MixedRealityCamera,10.42704,
192.7235,0.002600892,0.09925091,0.04553816,356.041,356.9675,1.11436,-0.05277595,0.06904157,0.9962168,-0.1378858,-0.1378858,2.045538,MixedRealityCamera,10.74948,
192.7396,0.001992317,0.09978618,0.04545234,355.739,356.8464,1.05502,-0.05486118,0.07429892,0.9957258,-0.1378858,-0.1378858,2.045452,MixedRealityCamera,11.05396,
192.7551,0.001891378,0.09977789,0.04552677,355.5578,356.8376,1.169055,-0.05500028,0.07745381,0.9954777,-0.1378858,-0.1378858,2.045527,MixedRealityCamera,11.23365,
192.7729,0.001869969,0.09988581,0.04535489,355.5032,356.7815,1.329655,-0.05597143,0.07840373,0.9953492,-0.1378858,-0.1378858,2.045355,MixedRealityCamera,11.28709,
192.7898,0.001435921,0.09981056,0.04518621,355.5587,356.6268,1.44348,-0.0586626,0.07743751,0.9952699,-0.1378858,-0.1378858,2.045186,MixedRealityCamera,11.21937,
192.8061,0.0008564312,0.09969417,0.04515128,355.7041,356.5074,1.298843,-0.06074809,0.07490782,0.9953384,-0.1378858,-0.1378858,2.045151,MixedRealityCamera,11.06447,
192.8225,0.0004974026,0.09923806,0.04522106,355.9903,356.5418,1.115726,-0.06017182,0.06992544,0.9957358,-0.1378858,-0.1378858,2.045221,MixedRealityCamera,10.76682,
192.8397,0.0004927004,0.09894805,0.04541454,356.2003,356.6333,0.8541547,-0.05859677,0.06626913,0.9960797,-0.1378858,-0.1378858,2.045414,MixedRealityCamera,10.55359,
192.8556,0.0002885992,0.09879077,0.0457798,356.3285,356.6442,0.6544856,-0.05841542,0.06403644,0.9962364,-0.1378858,-0.1378858,2.04578,MixedRealityCamera,10.42153,
192.8723,-1.96714E-05,0.09872657,0.04604118,356.55,356.63,0.47108,-0.05867693,0.06017771,0.9964616,-0.1378858,-0.1378858,2.046041,MixedRealityCamera,10.19734,
192.8898,-0.0002804073,0.09820794,0.04637159,356.921,356.6651,0.2772085,-0.05808872,0.05371223,0.9968655,-0.1378858,-0.1378858,2.046372,MixedRealityCamera,9.814018,
192.9062,-0.0001127422,0.09742738,0.0465064,357.4127,356.7378,0.2733961,-0.05684824,0.04514185,0.9973618,-0.1378858,-0.1378858,2.046506,MixedRealityCamera,9.306665,
192.9221,-0.0004823003,0.09662116,0.04648799,357.9556,356.7463,0.2354771,-0.05672052,0.03567407,0.9977525,-0.1378858,-0.1378858,2.046488,target_7,8.742511,
192.9396,-0.001134099,0.09561171,0.04626146,358.6466,356.6538,0.243362,-0.05835333,0.0236185,0.9980165,-0.1378858,-0.1378858,2.046262,target_7,8.016921,
192.9553,-0.001744536,0.09504895,0.04631672,358.9845,356.5926,0.250669,-0.05942558,0.01772229,0.9980754,-0.1378858,-0.1378858,2.046317,target_7,7.658834,
192.9735,-0.001813711,0.09500183,0.04653124,359.1097,356.5754,0.2622036,-0.05972823,0.01553745,0.9980937,-0.1378858,-0.1378858,2.046531,target_7,7.531373,
192.9907,-0.002168923,0.09496585,0.04686463,359.224,356.5212,0.1996335,-0.06067321,0.01354372,0.9980658,-0.1378858,-0.1378858,2.046865,target_7,7.412671,
193.0069,-0.002750053,0.09499563,0.04699766,359.4227,356.2502,359.9721,-0.06539606,0.01007618,0.9978085,-0.1378858,-0.1378858,2.046998,target_7,7.204921,
193.0234,-0.003617665,0.09453252,0.04701704,359.886,356.0076,359.6799,-0.06962442,0.001988976,0.9975713,-0.1378858,-0.1378858,2.047017,target_7,6.729485,
193.0395,-0.004054299,0.09390067,0.04695822,0.3971895,355.9123,359.4542,-0.07128191,-0.00693221,0.9974321,-0.1378858,-0.1378858,2.046958,MixedRealityCamera,6.204282,
193.056,-0.004742372,0.09320876,0.04695031,0.7195386,355.8919,359.1909,-0.07163231,-0.01255799,0.9973521,-0.1378858,-0.1378858,2.04695,MixedRealityCamera,5.864746,
193.0727,-0.004719448,0.0928939,0.04734111,0.7996308,355.7012,358.9893,-0.07495085,-0.01395574,0.9970896,-0.1378858,-0.1378858,2.047341,MixedRealityCamera,5.788856,
193.0899,-0.005642886,0.09264327,0.04784842,0.4906703,356.0973,358.6915,-0.06806045,-0.008563709,0.9976444,-0.1378858,-0.1378858,2.047848,MixedRealityCamera,6.07141,
193.1064,-0.005400912,0.09270549,0.04816604,0.3534486,356.3878,358.6841,-0.06300136,-0.006168802,0.9979944,-0.1378858,-0.1378858,2.048166,MixedRealityCamera,6.211735,
193.1228,-0.005060956,0.09237424,0.04837542,0.4038612,357.1578,359.0234,-0.04958459,-0.00704865,0.9987451,-0.1378858,-0.1378858,2.048375,MixedRealityCamera,6.223087,
193.1396,-0.004856274,0.09245232,0.04837706,0.5068481,357.3831,359.1748,-0.04565622,-0.008846052,0.9989181,-0.1378858,-0.1378858,2.048377,MixedRealityCamera,6.163639,
193.1554,-0.005156374,0.09193674,0.04849268,0.6735952,357.8666,359.4377,-0.03722286,-0.01175618,0.9992378,-0.1378858,-0.1378858,2.048493,MixedRealityCamera,6.097507,
193.1721,-0.00550719,0.09142061,0.04846207,0.8153895,358.475,359.7772,-0.02661021,-0.01423075,0.9995446,-0.1378858,-0.1378858,2.048462,MixedRealityCamera,6.140535,
193.1897,-0.005960809,0.09072933,0.04840181,1.065516,359.0604,0.1230739,-0.01639544,-0.01859568,0.9996926,-0.1378858,-0.1378858,2.048402,MixedRealityCamera,6.132069,
193.206,-0.006612104,0.09062409,0.04803858,1.298759,359.2991,0.1758502,-0.01222975,-0.02266569,0.9996683,-0.1378858,-0.1378858,2.048038,MixedRealityCamera,6.03124,
193.2219,-0.007599755,0.09044133,0.04783886,1.436856,359.5997,0.3090189,-0.006984506,-0.02507523,0.9996611,-0.1378858,-0.1378858,2.047839,MixedRealityCamera,6.052686,
193.2385,-0.008964508,0.09007026,0.04734835,1.682396,359.9464,0.5376782,-0.0009345622,-0.02935912,0.9995685,-0.1378858,-0.1378858,2.047348,MixedRealityCamera,6.019951,
193.2565,-0.009888044,0.08945048,0.04682761,1.905869,0.1319965,0.7530012,0.002302497,-0.03325756,0.9994442,-0.1378858,-0.1378858,2.046828,MixedRealityCamera,5.929231,
193.2726,-0.01040597,0.08900817,0.04633331,2.133432,0.101619,1.093558,0.001772355,-0.0372268,0.9993052,-0.1378858,-0.1378858,2.046333,MixedRealityCamera,5.716729,
193.2894,-0.0111357,0.08847024,0.04607267,2.328596,0.03964614,1.251403,0.0006913842,-0.04063047,0.999174,-0.1378858,-0.1378858,2.046073,MixedRealityCamera,5.50399,
193.3063,-0.01197299,0.08810583,0.04603112,2.472914,359.9819,1.047437,-0.0003151612,-0.04314709,0.9990687,-0.1378858,-0.1378858,2.046031,MixedRealityCamera,5.334469,
193.3231,-0.01278733,0.08781286,0.04619808,2.539854,0.07457341,0.633819,0.001300273,-0.0443143,0.9990168,-0.1378858,-0.1378858,2.046198,MixedRealityCamera,5.325941,
193.3385,-0.01268117,0.0876894,0.04658413,2.544067,0.2566781,0.6466875,0.004475448,-0.04438776,0.9990044,-0.1378858,-0.1378858,2.046584,MixedRealityCamera,5.448308,
193.3563,-0.01184175,0.08737056,0.04723153,2.551605,0.3166015,1.260071,0.005520232,-0.04451919,0.9989933,-0.1378858,-0.1378858,2.047231,MixedRealityCamera,5.495581,
193.3727,-0.0115452,0.08708937,0.04799236,2.703978,0.1532791,1.478182,0.002672243,-0.0471758,0.998883,-0.1378858,-0.1378858,2.047992,MixedRealityCamera,5.272806,
193.3896,-0.01198183,0.08659506,0.04874103,2.946563,0.06206728,1.083979,0.001081846,-0.05140457,0.9986773,-0.1378858,-0.1378858,2.048741,MixedRealityCamera,5.020086,
193.4059,-0.0118186,0.08618201,0.04964986,3.244661,0.01115037,0.7900093,0.0001942987,-0.05659975,0.9983969,-0.1378858,-0.1378858,2.04965,MixedRealityCamera,4.777375,
193.4223,-0.01109886,0.08585674,0.05086298,3.353916,359.8594,0.8593287,-0.002449611,-0.05850346,0.9982842,-0.1378858,-0.1378858,2.050863,MixedRealityCamera,4.600747,
193.4386,-0.01052495,0.08644573,0.05005166,4.076745,357.2311,0.4276305,-0.04818581,-0.07109259,0.9963052,-0.1378858,-0.1378858,2.050052,MixedRealityCamera,2.469024,
193.4557,-0.01349987,0.08585657,0.05175377,3.898576,356.8929,0.3226001,-0.05407614,-0.06799049,0.9962194,-0.1378858,-0.1378858,2.051754,MixedRealityCamera,2.513026,
193.4724,-0.01419839,0.08543999,0.05289763,3.554358,356.7549,359.5644,-0.05649806,-0.06199547,0.9964761,-0.1378858,-0.1378858,2.052898,MixedRealityCamera,2.820292,
193.4897,-0.01296622,0.08560203,0.05339002,3.640709,356.4788,358.4574,-0.06129362,-0.06349961,0.9960978,-0.1378858,-0.1378858,2.05339,MixedRealityCamera,2.723474,
193.5057,-0.01237628,0.08548672,0.05389717,3.899139,356.5876,358.5389,-0.0593839,-0.0680003,0.9959164,-0.1378858,-0.1378858,2.053897,MixedRealityCamera,2.467676,
193.5222,-0.0122813,0.08502858,0.05448818,4.269866,356.6354,358.7415,-0.05852735,-0.07445425,0.9955055,-0.1378858,-0.1378858,2.054488,MixedRealityCamera,2.090034,
193.5393,-0.01110946,0.08493954,0.05453455,4.922428,357.1712,359.6789,-0.04917008,-0.08580692,0.9950977,-0.1378858,-0.1378858,2.054534,MixedRealityCamera,1.628828,
193.5552,-0.01018643,0.08473495,0.05460696,5.508852,357.6481,0.2878601,-0.04084781,-0.09599954,0.9945429,-0.1378858,-0.1378858,2.054607,MixedRealityCamera,1.537352,
193.5723,-0.009624905,0.08468507,0.05488164,6.123313,358.2007,0.8730991,-0.03121931,-0.1066687,0.9938044,-0.1378858,-0.1378858,2.054882,MixedRealityCamera,1.871162,
193.5889,-0.009121987,0.08455572,0.05533074,6.406791,358.423,0.958607,-0.02734865,-0.1115867,0.9933783,-0.1378858,-0.1378858,2.055331,MixedRealityCamera,2.094898,
193.606,-0.008940415,0.08446877,0.0555801,6.678764,358.5973,0.5821148,-0.02431396,-0.1163026,0.9929162,-0.1378858,-0.1378858,2.05558,MixedRealityCamera,2.297888,
193.6222,-0.008723105,0.08484183,0.05580537,7.316064,358.6844,0.5582901,-0.0227731,-0.1273427,0.9915973,-0.1378858,-0.1378858,2.055805,MixedRealityCamera,2.555735,
193.6382,-0.008902439,0.08581936,0.05640031,7.571175,358.5196,0.4339972,-0.02561058,-0.1317577,0.9909511,-0.1378858,-0.1378858,2.0564,MixedRealityCamera,2.501081,
193.6556,-0.009406795,0.08750378,0.0570369,7.433158,358.4499,0.7115235,-0.02682436,-0.1293695,0.9912336,-0.1378858,-0.1378858,2.057037,MixedRealityCamera,2.342095,
193.6721,-0.01029191,0.08769472,0.05774782,7.564614,358.3346,1.090444,-0.02881003,-0.1316442,0.9908783,-0.1378858,-0.1378858,2.057748,MixedRealityCamera,2.277354,
193.6888,-0.01075599,0.08639666,0.05827867,8.053123,358.011,1.131936,-0.03436533,-0.1400912,0.9895421,-0.1378858,-0.1378858,2.058279,MixedRealityCamera,2.335148,
193.7056,-0.01109499,0.08381036,0.05892544,8.973834,357.7801,0.9558772,-0.03826107,-0.1559834,0.9870183,-0.1378858,-0.1378858,2.058925,MixedRealityCamera,3.004461,
193.7222,-0.01184428,0.08196394,0.05929027,10.08224,357.4735,0.5239912,-0.04340056,-0.1750616,0.9836004,-0.1378858,-0.1378858,2.05929,MixedRealityCamera,3.968028,
193.7414,-0.01296626,0.08159843,0.06008565,10.54843,357.0218,0.04614759,-0.05107779,-0.1830665,0.9817727,-0.1378858,-0.1378858,2.060086,MixedRealityCamera,4.338018,
193.7547,-0.01370144,0.08195259,0.06091664,10.7611,356.8425,359.8667,-0.05411273,-0.1867143,0.9809228,-0.1378858,-0.1378858,2.060917,MixedRealityCamera,4.517266,
193.7719,-0.01407151,0.08279794,0.06166095,10.94966,356.6887,359.8,-0.05670881,-0.1899465,0.9801553,-0.1378858,-0.1378858,2.061661,MixedRealityCamera,4.670554,
193.7885,-0.01359982,0.08268172,0.06220701,11.34516,356.8227,0.3735778,-0.05434262,-0.196719,0.9789528,-0.1378858,-0.1378858,2.062207,MixedRealityCamera,5.077596,
193.8054,-0.01352534,0.08228275,0.06327588,11.72325,356.8396,0.371718,-0.05398073,-0.2031846,0.9776513,-0.1378858,-0.1378858,2.063276,MixedRealityCamera,5.467301,
193.822,-0.01392424,0.08274148,0.06426898,11.27149,356.8264,0.309289,-0.05429398,-0.1954581,0.979208,-0.1378858,-0.1378858,2.064269,MixedRealityCamera,5.001984,
193.8382,-0.01436748,0.08246685,0.06543382,10.75724,356.8177,0.4154086,-0.05453643,-0.1866482,0.9809119,-0.1378858,-0.1378858,2.065434,MixedRealityCamera,4.495273,
193.8564,-0.01435506,0.0814978,0.06597014,10.69258,356.701,0.2112264,-0.05654826,-0.1855394,0.9810084,-0.1378858,-0.1378858,2.06597,MixedRealityCamera,4.450651,
193.8714,-0.01458181,0.08105865,0.06630208,11.00475,356.7675,359.8006,-0.05535095,-0.1908904,0.9800496,-0.1378858,-0.1378858,2.066302,MixedRealityCamera,4.77799,
193.8889,-0.0143428,0.08162788,0.06678665,11.41768,357.2492,0.05952298,-0.04704147,-0.1979599,0.9790807,-0.1378858,-0.1378858,2.066787,MixedRealityCamera,5.223672,
193.9056,-0.01419149,0.08249325,0.06713542,11.81379,357.4488,359.924,-0.04356905,-0.2047316,0.977848,-0.1378858,-0.1378858,2.067135,MixedRealityCamera,5.622879,
193.922,-0.01428433,0.08294822,0.06748538,11.97383,357.6312,359.886,-0.04043211,-0.2074648,0.9774066,-0.1378858,-0.1378858,2.067485,MixedRealityCamera,5.800424,
193.9379,-0.01410856,0.08324371,0.06831282,11.75763,357.9186,0.03900494,-0.03555724,-0.2037721,0.9783725,-0.1378858,-0.1378858,2.068313,MixedRealityCamera,5.647294,
193.955,-0.01362242,0.08294359,0.06918047,11.22642,358.0015,0.1899212,-0.03420603,-0.1946867,0.9802688,-0.1378858,-0.1378858,2.06918,MixedRealityCamera,5.17165,
193.9719,-0.01353927,0.08276992,0.06987272,10.82483,358.0456,359.9225,-0.03349767,-0.187807,0.9816346,-0.1378858,-0.1378858,2.069873,MixedRealityCamera,4.80966,
193.9881,-0.01324817,0.08279891,0.07019784,10.99666,358.2048,359.4245,-0.03075224,-0.1907517,0.9811565,-0.1378858,-0.1378858,2.070198,MixedRealityCamera,5.02656,
194.0058,-0.01258549,0.0834801,0.07014641,11.24693,358.5685,359.2368,-0.02450256,-0.1950377,0.9804896,-0.1378858,-0.1378858,2.070146,MixedRealityCamera,5.381575,
194.0216,-0.01197264,0.08393226,0.07024707,11.20013,358.8108,358.9679,-0.02035866,-0.1942366,0.9807434,-0.1378858,-0.1378858,2.070247,MixedRealityCamera,5.434694,
194.0377,-0.01121837,0.08516787,0.07026554,10.9569,358.8964,358.7636,-0.01890879,-0.1900706,0.9815883,-0.1378858,-0.1378858,2.070266,MixedRealityCamera,5.236224,
194.0553,-0.01063608,0.08570188,0.07048847,10.61932,359.0062,358.7107,-0.01704758,-0.1842828,0.9827254,-0.1378858,-0.1378858,2.070488,MixedRealityCamera,4.993908,
194.0719,-0.009921353,0.08624825,0.07075353,9.918541,359.1319,359.0313,-0.01492412,-0.1722479,0.9849406,-0.1378858,-0.1378858,2.070754,MixedRealityCamera,4.489081,
194.0892,-0.009645824,0.08641737,0.07131431,9.036838,359.1661,359.3956,-0.01437275,-0.1570694,0.987483,-0.1378858,-0.1378858,2.071314,MixedRealityCamera,3.862191,
194.1054,-0.009335673,0.08693939,0.07187057,8.131758,359.1891,359.4787,-0.0140109,-0.14145,0.9898462,-0.1378858,-0.1378858,2.071871,target_4,3.328961,
194.1221,-0.009372363,0.08706848,0.07281588,7.101136,359.179,359.5347,-0.01421842,-0.1236212,0.9922276,-0.1378858,-0.1378858,2.072816,MixedRealityCamera,2.920139,
194.1374,-0.008798183,0.08725397,0.07348235,6.092536,359.1013,359.7491,-0.01559534,-0.1061345,0.9942295,-0.1378858,-0.1378858,2.073482,MixedRealityCamera,2.795684,
194.155,-0.008427129,0.08750127,0.0738691,5.537942,359.0334,359.8514,-0.01679102,-0.0965049,0.9951909,-0.1378858,-0.1378858,2.073869,MixedRealityCamera,2.860197,
194.1718,-0.008209197,0.08889605,0.07332885,5.453428,359.2013,359.5985,-0.01387614,-0.09503663,0.9953771,-0.1378858,-0.1378858,2.073329,MixedRealityCamera,3.063883,
194.1884,-0.008012198,0.08956154,0.07262023,5.86718,359.5408,359.4286,-0.007972892,-0.1022227,0.9947296,-0.1378858,-0.1378858,2.07262,MixedRealityCamera,3.293723,
194.2048,-0.007063948,0.09026648,0.07167913,6.25839,359.7305,359.5945,-0.004674889,-0.1090124,0.9940294,-0.1378858,-0.1378858,2.071679,MixedRealityCamera,3.459552,
194.2216,-0.006466876,0.09012794,0.07140001,6.303681,359.8363,359.9153,-0.002839032,-0.1097982,0.9939498,-0.1378858,-0.1378858,2.0714,MixedRealityCamera,3.578233,
194.2371,-0.005928678,0.09051912,0.0708619,6.089007,359.8458,0.1650374,-0.002676231,-0.1060733,0.9943547,-0.1378858,-0.1378858,2.070862,MixedRealityCamera,3.622231,
194.2551,-0.005516709,0.09085327,0.07083771,5.637902,359.8362,0.4288904,-0.002845182,-0.09824123,0.9951586,-0.1378858,-0.1378858,2.070838,MixedRealityCamera,3.70655,
194.2718,-0.005447378,0.09153835,0.07059333,5.068377,359.8116,0.5573069,-0.003274477,-0.08834454,0.9960846,-0.1378858,-0.1378858,2.070593,MixedRealityCamera,3.868322,
194.2884,-0.005767975,0.0921189,0.07042781,4.57574,359.753,0.2832427,-0.004296902,-0.07977688,0.9968035,-0.1378858,-0.1378858,2.070428,MixedRealityCamera,4.030169,
194.3049,-0.006378765,0.09251867,0.06991903,4.213375,359.7365,0.02420632,-0.004586808,-0.073471,0.9972868,-0.1378858,-0.1378858,2.069919,MixedRealityCamera,4.1982,
194.3219,-0.006667464,0.09260666,0.06959981,3.993174,359.6707,359.8415,-0.005733771,-0.06963763,0.9975559,-0.1378858,-0.1378858,2.0696,MixedRealityCamera,4.267923,
194.338,-0.00692485,0.09283948,0.06877348,4.118836,359.5883,359.9312,-0.007165952,-0.07182536,0.9973915,-0.1378858,-0.1378858,2.068774,MixedRealityCamera,4.124928,
194.355,-0.007282278,0.09287077,0.06824644,4.256172,359.3867,359.8185,-0.01067434,-0.07421591,0.9971851,-0.1378858,-0.1378858,2.068246,MixedRealityCamera,3.873936,
194.3722,-0.007660082,0.092748,0.06769483,4.384272,359.2138,359.7931,-0.01368171,-0.07644533,0.9969799,-0.1378858,-0.1378858,2.067695,MixedRealityCamera,3.648622,
194.3887,-0.007806186,0.09267528,0.06737807,4.411454,359.1428,359.7569,-0.0149162,-0.07691834,0.9969258,-0.1378858,-0.1378858,2.067378,MixedRealityCamera,3.571113,
194.4052,-0.007989492,0.09260757,0.06695698,4.437277,359.1077,359.6545,-0.01552602,-0.07736771,0.9968817,-0.1378858,-0.1378858,2.066957,MixedRealityCamera,3.522367,
194.4212,-0.008068571,0.09254263,0.06672866,4.415802,359.0762,359.5766,-0.01607523,-0.07699402,0.9969019,-0.1378858,-0.1378858,2.066729,MixedRealityCamera,3.507606,
194.4378,-0.008331275,0.09240793,0.06646737,4.386546,359.0988,359.6096,-0.01568309,-0.0764849,0.9969474,-0.1378858,-0.1378858,2.066467,MixedRealityCamera,3.535184,
194.455,-0.008180613,0.09249265,0.06627314,4.287034,359.0721,359.7502,-0.01614868,-0.07475306,0.9970713,-0.1378858,-0.1378858,2.066273,MixedRealityCamera,3.581515,
194.4717,-0.008225269,0.09249654,0.06604162,4.122715,359.062,359.8627,-0.01632759,-0.07189288,0.9972787,-0.1378858,-0.1378858,2.066042,MixedRealityCamera,3.679669,
194.4877,-0.008362521,0.09284946,0.06589039,3.95175,359.0867,359.7509,-0.01590112,-0.06891637,0.9974957,-0.1378858,-0.1378858,2.06589,MixedRealityCamera,3.817108,
194.5047,-0.008689618,0.09305213,0.0657429,3.801315,359.2069,359.6177,-0.01381098,-0.06629679,0.9977044,-0.1378858,-0.1378858,2.065743,MixedRealityCamera,4.004969,
194.5213,-0.008643596,0.09335043,0.06564654,3.67953,359.3777,359.6519,-0.0108382,-0.06417578,0.9978797,-0.1378858,-0.1378858,2.065647,MixedRealityCamera,4.219094,
194.5374,-0.008724356,0.09329838,0.06527984,3.623964,359.4392,359.7213,-0.009767288,-0.06320794,0.9979526,-0.1378858,-0.1378858,2.06528,MixedRealityCamera,4.299151,
194.556,-0.008874646,0.09340145,0.06493334,3.630565,359.4539,359.7437,-0.009512919,-0.06332292,0.9979478,-0.1378858,-0.1378858,2.064933,MixedRealityCamera,4.304069,
194.5711,-0.009470501,0.09334722,0.06451595,3.714771,359.4999,359.7173,-0.008709059,-0.06478956,0.997861,-0.1378858,-0.1378858,2.064516,MixedRealityCamera,4.267143,
194.5885,-0.009623927,0.09368423,0.0641419,3.582681,359.4452,359.7099,-0.009664558,-0.06248884,0.9979989,-0.1378858,-0.1378858,2.064142,MixedRealityCamera,4.321236,
194.6046,-0.01012217,0.09414023,0.06379759,3.338701,359.4002,359.7724,-0.0104508,-0.05823835,0.998248,-0.1378858,-0.1378858,2.063797,MixedRealityCamera,4.46379,
194.6219,-0.01042938,0.09453862,0.06359646,3.140116,359.3094,359.757,-0.0120345,-0.05477793,0.998426,-0.1378858,-0.1378858,2.063596,MixedRealityCamera,4.555136,
194.6374,-0.01110523,0.09455136,0.06321114,3.068953,359.2378,359.6096,-0.01328335,-0.05353773,0.9984775,-0.1378858,-0.1378858,2.063211,MixedRealityCamera,4.55277,
194.6546,-0.01154826,0.09471674,0.06278776,3.09566,359.2141,359.497,-0.01369662,-0.05400318,0.9984468,-0.1378858,-0.1378858,2.062788,MixedRealityCamera,4.512971,
194.6713,-0.01216896,0.09471586,0.06234364,3.08313,359.2027,359.4955,-0.01389487,-0.0537848,0.9984559,-0.1378858,-0.1378858,2.062344,MixedRealityCamera,4.504805,
194.6879,-0.01251582,0.09488361,0.06202669,3.086755,359.1601,359.6301,-0.01463661,-0.05384798,0.9984419,-0.1378858,-0.1378858,2.062027,MixedRealityCamera,4.473564,
194.7049,-0.01298574,0.09487596,0.06180384,3.047988,359.1388,359.8448,-0.0150097,-0.05317234,0.9984725,-0.1378858,-0.1378858,2.061804,MixedRealityCamera,4.483274,
194.721,-0.0133567,0.09518944,0.06172562,2.84645,359.1186,359.9624,-0.01536445,-0.04965949,0.998648,-0.1378858,-0.1378858,2.061726,MixedRealityCamera,4.635401,
194.7375,-0.01376754,0.09548527,0.06146248,2.666167,359.1541,-0.002337912,-0.01474639,-0.04651659,0.9988087,-0.1378858,-0.1378858,2.061462,MixedRealityCamera,4.804322,
194.7569,-0.01401975,0.0957467,0.06108876,2.579095,359.2067,0.02085163,-0.01383149,-0.0449985,0.9988913,-0.1378858,-0.1378858,2.061089,MixedRealityCamera,4.907959,
194.7739,-0.01435108,0.09571923,0.06071954,2.60425,359.1967,0.03683596,-0.01400442,-0.04543709,0.9988691,-0.1378858,-0.1378858,2.060719,MixedRealityCamera,4.875721,
194.7878,-0.01469819,0.09581327,0.06028414,2.622661,359.1402,359.9633,-0.01498994,-0.04575808,0.9988401,-0.1378858,-0.1378858,2.060284,MixedRealityCamera,4.825925,
194.8047,-0.01517639,0.09556161,0.05991046,2.697132,359.0786,359.8066,-0.01606353,-0.04705646,0.9987631,-0.1378858,-0.1378858,2.059911,MixedRealityCamera,4.716588,
194.8212,-0.01559285,0.09549076,0.05941696,2.823273,359.0348,359.6411,-0.01682459,-0.04925548,0.9986445,-0.1378858,-0.1378858,2.059417,MixedRealityCamera,4.579025,
194.8377,-0.0159154,0.09531562,0.05891158,2.890401,359.0127,359.5574,-0.01720896,-0.05042562,0.9985796,-0.1378858,-0.1378858,2.058912,MixedRealityCamera,4.501673,
